sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
10.113593101501465,-4.770041465759277,25.46149063110352,24.435487747192383,-2.678939819335937,-15.96630859375,5.895925521850586,0.5991790890693665,-0.6217299103736877,12.08662223815918,19.443260192871094,140.50547790527344,26.348691940307617,-2.8855342864990234,6.761348724365234,-15.081290245056152,1.7560709714889526,-33.19352722167969,9.868071556091309,2.84020471572876,11.887991905212402,-134.5821990966797,159.94229125976562,-13.967729568481444,,
10.149152755737305,-4.806177139282227,25.683860778808597,24.34009552001953,-2.60235595703125,-15.907186508178713,5.39150857925415,0.8841277360916138,-1.0286182165145874,12.084529876708984,19.37900924682617,140.56959533691406,27.206274032592773,-2.7579469680786133,6.108931541442871,-15.810197830200195,1.738532304763794,-32.68151092529297,10.179376602172852,2.3795535564422607,11.989957809448242,-134.63067626953125,160.10565185546875,-13.865781784057615,,
9.810883522033691,-4.763278007507324,25.419775009155277,24.243974685668945,-2.4650626182556152,-15.71513843536377,5.288209438323975,0.9615556597709656,-1.346826672554016,12.082247734069824,19.316627502441406,140.6374969482422,28.061952590942383,-2.6292173862457275,5.449028491973877,-16.558975219726562,1.7084929943084717,-32.183006286621094,10.496987342834473,1.8326140642166135,12.094863891601562,-134.67457580566406,160.27809143066406,-13.75919246673584,,
9.019775390625,-4.642515659332275,24.670068740844727,24.142919540405277,-2.2650513648986816,-15.393965721130373,5.561577796936035,0.8482962846755981,-1.5544979572296145,12.078961372375488,19.256916046142575,140.71163940429688,28.88710021972656,-2.4984254837036133,4.777036666870117,-17.326921463012695,1.6646119356155396,-31.68850898742676,10.819833755493164,1.206059813499451,12.196544647216797,-134.7130889892578,160.4580078125,-13.648408889770508,,
7.752205848693848,-4.44887113571167,23.448707580566406,24.032150268554688,-2.0035321712493896,-14.952049255371094,6.178307056427002,0.5749301314353943,-1.6351202726364136,12.073893547058104,19.200380325317383,140.79434204101562,29.65237808227539,-2.3655261993408203,4.092840671539307,-18.106863021850582,1.605296015739441,-31.190492630004883,11.156526565551758,0.504553496837616,12.288824081420898,-134.7451934814453,160.64353942871094,-13.533665657043455,,
6.062756061553955,-4.19141960144043,21.78898048400879,23.90730857849121,-1.6851965188980105,-14.40194034576416,7.098365306854248,0.1823383718729019,-1.5779744386672974,12.066709518432615,19.14717674255371,140.88818359375,30.330087661743164,-2.231327772140503,3.4007468223571777,-18.884435653686523,1.5289711952209473,-30.683616638183597,11.525996208190918,-0.2696161568164825,12.365638732910156,-134.76951599121094,160.83265686035156,-13.41466999053955,,
4.095492362976074,-3.884110927581787,19.755937576293945,23.764652252197266,-1.3179913759231567,-13.760083198547363,8.27653980255127,-0.2829861938953399,-1.3790568113327026,12.05721664428711,19.09736633300781,140.9952850341797,30.895038604736328,-2.097429752349853,2.709192514419556,-19.63841819763184,1.4342103004455566,-30.164525985717773,11.956809997558594,-1.116104006767273,12.420602798461914,-134.7843780517578,161.02313232421875,-13.290858268737791,,
2.068753480911255,-3.5455899238586426,17.45439910888672,23.600860595703125,-0.912630558013916,-13.04598617553711,9.663862228393556,-0.774120032787323,-1.041358470916748,12.04598331451416,19.050949096679688,141.11737060546875,31.323339462280277,-1.966029405593872,2.029752016067505,-20.34163475036621,1.3199303150177002,-29.63176918029785,12.485433578491213,-2.035620927810669,12.446812629699709,-134.78775024414062,161.21243286132812,-13.161620140075684,,
0.228390485048294,-3.196911334991455,15.020928382873535,23.4124755859375,-0.4819366633892059,-12.281543731689451,11.209111213684082,-1.2486692667007446,-0.5743199586868286,12.034052848815918,19.008041381835938,141.2555389404297,31.58894920349121,-1.8394877910614011,1.3748836517333984,-20.962390899658203,1.1855649948120115,-29.086036682128903,13.15396499633789,-3.028704881668091,12.437772750854492,-134.77703857421875,161.3979034423828,-13.02605152130127,,
-1.2122175693511963,-2.857418298721313,12.596475601196287,23.194936752319336,-0.0397144667804241,-11.4899320602417,12.859844207763672,-1.672614574432373,0.0067069828510284,12.02316188812256,18.96894645690918,141.41004943847656,31.65904998779297,-1.719631552696228,0.7542722225189209,-21.46634101867676,1.030934453010559,-28.531265258789062,14.00772762298584,-4.094632625579834,12.39052391052246,-134.74948120117188,161.57652282714844,-12.883440971374512,,
-2.1150622367858887,-2.541187047958374,10.295573234558104,22.941932678222656,0.4001282155513763,-10.694905281066896,14.562938690185549,-2.022688865661621,0.6796183586120605,12.015581130981444,18.93416976928711,141.58001708984375,31.49013900756836,-1.6068742275238037,0.1702516227960586,-21.818511962890625,0.856231153011322,-27.976076126098636,15.092955589294434,-5.230857372283936,12.310873031616213,-134.70199584960938,161.74505615234375,-12.73319149017334,,
-2.429476737976074,-2.2558605670928955,8.189854621887207,22.64484214782715,0.8244947791099548,-9.919881820678713,16.264665603637695,-2.2871017456054688,1.4144412279129028,12.014087677001951,18.904529571533203,141.76364135742188,31.02695083618164,-1.4995503425598145,-0.3856621980667114,-21.985572814941406,0.6619119048118591,-27.43586540222168,16.454145431518555,-6.433496475219727,12.21893310546875,-134.63136291503906,161.90003967285156,-12.574954986572266,,
-2.1811225414276123,-2.00394058227539,6.31162166595459,22.29302024841309,1.2216627597808838,-9.186979293823242,17.91136932373047,-2.4646754264831543,2.175060749053955,12.021669387817385,18.880983352661133,141.9578399658203,30.205705642700195,-1.3937711715698242,-0.9335028529167176,-21.937837600708008,0.4488812983036041,-26.93422508239746,18.130321502685547,-7.698984146118164,12.15101718902588,-134.5346221923828,162.0379638671875,-12.408884048461914,,
-1.4513678550720217,-1.785322904586792,4.670323371887207,21.874462127685547,1.581474781036377,-8.516568183898926,19.45124626159668,-2.562931060791016,2.923349142074585,12.041410446166992,18.864595413208008,142.15866088867188,28.96346092224121,-1.283423900604248,-1.5048155784606934,-21.651582717895508,0.2191146463155746,-26.502784729003903,20.150392532348636,-9.026805877685549,12.158185005187988,-134.408935546875,162.1553497314453,-12.23544216156006,,
-0.3559502363204956,-1.5992941856384275,3.2674546241760254,21.377342224121094,1.895345687866211,-7.926473617553711,20.83709144592285,-2.5952513217926025,3.624069452285767,12.076299667358398,18.856538772583008,142.36097717285156,27.255247116088867,-1.1602476835250854,-2.142183780670166,-21.11094665527344,-0.0234124343842268,-26.17909812927246,22.52839088439941,-10.422657012939451,12.301323890686035,-134.25218200683594,162.2490234375,-12.055644035339355,,
0.9736950993537904,-1.4453577995300293,2.103527307510376,20.791696548461918,2.156118631362915,-7.432407855987549,22.02976417541504,-2.578214168548584,4.249184608459473,12.128564834594728,18.857696533203125,142.5592498779297,25.078649520874023,-1.014544129371643,-2.8954086303710938,-20.309873580932617,-0.271974503993988,-26.00263786315918,25.25898551940918,-11.900107383728027,12.642082214355469,-134.06295776367188,162.31613159179688,-11.87087631225586,,
2.4068562984466557,-1.3231408596038818,1.1781355142593384,20.111480712890625,2.3576698303222656,-7.048327922821045,23.001489639282227,-2.5289511680603027,4.779769420623779,12.199854850769045,18.86870765686035,142.7474365234375,22.50004196166992,-0.8371084332466125,-3.8112738132476807,-19.25306701660156,-0.5167781710624695,-26.009727478027344,28.313865661621094,-13.479281425476074,13.229607582092283,-133.8409881591797,162.35433959960938,-11.683124542236328,,
3.827848434448242,-1.2321734428405762,0.4889275133609772,19.3356990814209,2.4945552349090576,-6.786290168762207,23.737632751464844,-2.462735176086426,5.205047607421875,12.29038429260254,18.88969612121582,142.9194793701172,19.669958114624023,-0.6222806572914124,-4.917447090148926,-17.95608139038086,-0.7455659508705139,-26.22939109802246,31.640230178833008,-15.182642936706545,14.08701515197754,-133.58726501464844,162.36172485351562,-11.4946928024292,,
5.147017478942871,-1.1720821857452393,0.0335592254996299,18.468902587890625,2.5617473125457764,-6.6562371253967285,24.236572265625,-2.3913662433624268,5.519728660583496,12.399274826049805,18.920286178588867,143.0697021484375,16.81268310546875,-0.3707096576690674,-6.208014011383057,-16.443986892700195,-0.9448081254959106,-26.67968368530273,35.16264724731445,-17.028444290161133,15.202392578125,-133.30416870117188,162.3369903564453,-11.308456420898438,,
6.307461261749268,-1.142923355102539,-0.1874106377363205,17.520448684692383,2.5548624992370605,-6.664678573608398,24.50774574279785,-2.322166204452514,5.72059440612793,12.524262428283691,18.95957946777344,143.193115234375,14.184928894042969,-0.0903578251600265,-7.638618946075439,-14.749051094055176,-1.10135817527771,-27.36508178710937,38.78847503662109,-19.023326873779297,16.52731704711914,-132.99534606933594,162.2793426513672,-11.127500534057615,,
7.286255359649658,-1.144985556602478,-0.1717824935913086,16.502578735351562,2.470710039138794,-6.812994003295898,24.568527221679688,-2.257819175720215,5.80601167678833,12.66176986694336,19.006214141845703,143.28553771972656,12.016798973083496,0.2047308832406997,-9.133918762207031,-12.907845497131348,-1.203996181488037,-28.27513313293457,42.41613006591797,-21.1561336517334,17.982532501220703,-132.66575622558594,162.18858337402344,-10.955148696899414,,
8.089010238647461,-1.178415298461914,0.0815524980425834,15.42818832397461,2.3080053329467773,-7.0955729484558105,24.440528869628903,-2.196827173233032,5.775163650512695,12.807290077209473,19.058439254760746,143.3440399169922,10.459303855895996,0.4972538948059082,-10.603711128234863,-10.958169937133787,-1.244678258895874,-29.38401985168457,45.94488525390625,-23.394540786743164,19.469438552856445,-132.32135009765625,162.06500244140625,-10.794907569885254,,
8.739910125732422,-1.2424966096878052,0.5671502351760864,14.308795928955078,2.068036794662476,-7.498830318450928,24.14629554748535,-2.134448528289795,5.629561901092529,12.955591201782228,19.11436462402344,143.36671447753906,9.558399200439451,0.7694883346557617,-11.9587984085083,-8.936269760131836,-1.2193565368652344,-30.65155601501465,49.284027099609375,-25.6858024597168,20.88474464416504,-131.96865844726562,161.90943908691406,-10.650233268737791,,
9.270648956298828,-1.335175395011902,1.2692937850952148,13.153128623962402,1.7547869682312012,-8.001704216003418,23.7069034576416,-2.06388521194458,5.373811721801758,13.10149383544922,19.171974182128903,143.35293579101562,9.259927749633787,1.005419373512268,-13.122147560119627,-6.874930381774902,-1.1278859376907349,-32.02505111694336,52.35947799682617,-27.961212158203125,22.134536743164062,-131.614501953125,161.7232666015625,-10.524463653564451,,
9.712090492248535,-1.452842116355896,2.160164594650269,11.966893196105955,1.3746488094329834,-8.5772705078125,23.140756607055664,-1.9773638248443604,5.016353130340576,13.239753723144531,19.22947883605957,143.30287170410156,9.436153411865234,1.19259512424469,-14.037216186523438,-4.802105903625488,-0.9732806086540222,-33.442325592041016,55.11725234985352,-30.143075942993164,23.145654678344727,-131.26559448242188,161.50830078125,-10.420589447021484,,
10.08974552154541,-1.5905271768569946,3.201231002807617,10.753022193908691,0.9359372854232788,-9.195441246032717,22.463212966918945,-1.8670768737792969,4.569401264190674,13.366140365600586,19.285402297973636,143.2174835205078,9.920586585998535,1.324146389961243,-14.675945281982422,-2.7405037879943848,-0.7608543634414673,-34.83575820922852,57.52407836914063,-32.152610778808594,23.873798370361328,-130.92811584472656,161.26693725585938,-10.341174125671388,,
10.421408653259276,-1.7424436807632446,4.347405433654785,9.51258945465088,0.4479471743106842,-9.82585906982422,21.686830520629883,-1.7258601188659668,4.047580242156982,13.477219581604004,19.33888053894043,143.0983123779297,10.542994499206545,1.400118708610535,-15.043106079101562,-0.7075612545013428,-0.4972493052482605,-36.138221740722656,59.56560897827149,-33.91788864135742,24.30626106262207,-130.60736083984375,161.00204467773438,-10.288202285766602,,
10.716819763183594,-1.90267813205719,5.552518844604492,8.246017456054688,-0.0797774344682693,-10.440492630004885,20.822040557861328,-1.547605276107788,3.4655275344848637,13.570775032043455,19.389501571655277,142.9472198486328,11.160717010498049,1.427167534828186,-15.173518180847168,1.2841542959213257,-0.1900919079780578,-37.28986740112305,61.24306869506836,-35.38066864013672,24.459983825683597,-130.3076934814453,160.71702575683594,-10.262943267822266,,
10.979287147521973,-2.065809726715088,6.774332046508789,6.954155921936035,-0.6382477283477783,-11.01608943939209,19.878320693969727,-1.3277658224105835,2.836416482925415,13.645899772644045,19.437639236450195,142.7661895751953,11.680953979492188,1.416251301765442,-15.120906829833984,3.225985527038574,0.1523022353649139,-38.24340057373047,62.56888961791992,-36.50019454956055,24.374187469482425,-130.03219604492188,160.41567993164062,-10.265983581542969,,
11.208687782287598,-2.2272791862487797,7.977580547332764,5.63930082321167,-1.2194263935089111,-11.535947799682615,18.865800857543945,-1.063916802406311,2.171912670135498,13.702932357788086,19.4840087890625,142.5576171875,12.067877769470217,1.379299521446228,-14.942618370056152,5.112070083618164,0.520946204662323,-38.96701049804688,63.56207656860352,-37.25407028198242,24.09962654113769,-129.78280639648438,160.1020965576172,-10.29704475402832,,
11.404448509216309,-2.3836419582366943,9.136016845703123,4.305823802947998,-1.8162544965744016,-11.990667343139648,17.796310424804688,-0.756199300289154,1.4822081327438354,13.743215560913086,19.52983665466309,142.3238983154297,12.333409309387209,1.326544165611267,-14.68755340576172,6.938312530517578,0.9061073064804076,-39.445556640625,64.24380493164062,-37.63742446899414,23.688989639282227,-129.56027221679688,159.78048706054688,-10.354947090148926,,
11.567790985107422,-2.5326626300811768,10.23304271697998,2.9603233337402344,-2.422571182250977,-12.3780517578125,16.683948516845703,-0.4075105488300323,0.7762812376022339,13.768946647644045,19.576595306396484,142.06785583496094,12.518095016479492,1.264979124069214,-14.389126777648926,8.701547622680664,1.2973730564117432,-39.68051910400391,64.63404846191406,-37.6612548828125,23.18915557861328,-129.36453247070312,159.45492553710938,-10.43787670135498,,
11.702871322631836,-2.6733052730560303,11.261439323425291,1.6115093231201172,-3.0326313972473145,-12.702474594116213,15.54513454437256,-0.0235195737332105,0.0620821788907051,13.782965660095217,19.625919342041016,141.7925262451172,12.671343803405762,1.1980632543563845,-14.063838958740234,10.399004936218262,1.683635711669922,-39.68857192993164,64.74905395507812,-37.35002136230469,22.637331008911133,-129.19447326660156,159.12925720214844,-10.543216705322266,,
11.816880226135254,-2.8056228160858154,12.222248077392578,0.2698244750499725,-3.641019821166992,-12.973505020141602,14.398228645324709,0.3878443837165832,-0.6534278988838196,13.78842544555664,19.67955780029297,141.50128173828125,12.836674690246582,1.125932216644287,-13.712140083312988,12.028207778930664,2.053591251373291,-39.49941253662109,64.60003662109375,-36.73907852172852,22.05948638916016,-129.0484161376953,158.80699157714844,-10.667861938476562,,
