sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
184.4021148681641,-327.1974792480469,101.1817398071289,263.0479736328125,-243.75950622558597,958.8230590820312,232.35940551757807,-346.2532958984375,520.7666015625,340.4230651855469,-236.30702209472656,818.1141967773438,14.848759651184082,161.6681365966797,205.0591735839844,-47.75431060791016,-227.9044342041016,951.0831298828124,-26.898826599121094,-145.6144256591797,474.86431884765625,-103.86307525634766,-326.8419494628906,848.978759765625
184.5811462402344,-316.6092224121094,101.48796081542967,263.4613342285156,-243.5186920166016,960.757080078125,232.53428649902344,-341.4169006347656,520.8080444335938,340.6341552734375,-239.4545745849609,820.1611328125,13.965408325195312,153.38180541992188,213.62815856933597,-47.34095001220703,-227.45606994628903,952.3455810546876,-27.77189445495605,-156.60540771484375,475.0055541992188,-105.0077667236328,-323.5032043457031,849.7371826171875
184.75689697265625,-306.0302429199219,101.76197814941406,263.8370056152344,-243.06381225585935,962.629638671875,232.60720825195312,-336.1216125488281,520.7750244140625,340.738525390625,-242.6585998535156,822.3567504882812,13.065458297729492,144.04116821289062,221.37245178222656,-46.95566940307617,-226.684326171875,953.7542114257812,-28.577699661254883,-167.64576721191406,475.6942138671875,-106.1594009399414,-320.1015319824219,850.6290283203125
184.93728637695312,-295.4849853515625,101.99918365478516,264.1742248535156,-242.4074859619141,964.4288330078124,232.59768676757807,-330.4217529296875,520.6815185546875,340.7340393066406,-245.9019470214844,824.6948852539062,12.15172290802002,133.7474822998047,228.0460205078125,-46.598140716552734,-225.609375,955.30517578125,-29.31741714477539,-178.66696166992188,476.9417114257813,-107.31356048583984,-316.6414794921875,851.6383666992188
185.12423706054688,-284.9839172363281,102.19989013671876,264.4743347167969,-241.5621337890625,966.143798828125,232.53065490722656,-324.36767578125,520.5376586914062,340.619140625,-249.1671905517578,827.1683349609375,11.209968566894531,122.5771026611328,233.46214294433597,-46.26628494262695,-224.25714111328125,956.9913940429688,-29.998754501342773,-189.6051483154297,478.7408142089844,-108.46639251708984,-313.1268615722656,852.747314453125
185.3144073486328,-274.5258178710937,102.36772918701172,264.7405700683594,-240.5397491455078,967.7642211914062,232.4350433349609,-318.0038757324219,520.349609375,340.3925476074219,-252.43690490722656,829.767822265625,10.211578369140623,110.5790023803711,237.49717712402344,-45.95668411254883,-222.6582946777344,958.8021850585938,-30.634397506713867,-200.400634765625,481.0675659179688,-109.61457061767578,-309.5608215332031,853.935791015625
185.50076293945312,-264.1013488769531,102.50788116455078,264.9776916503906,-239.3518829345703,969.280517578125,232.34231567382807,-311.3685302734375,520.1204833984375,340.05328369140625,-255.69403076171875,832.481689453125,9.11953830718994,97.78040313720705,240.088623046875,-45.66497802734375,-220.84710693359372,960.7233276367188,-31.240449905395508,-210.99757385253903,483.88385009765625,-110.75534057617188,-305.9460144042969,855.1814575195312
185.6749267578125,-253.6976776123047,102.62582397460938,265.1913146972656,-238.00973510742188,970.6834106445312,232.28489685058597,-304.4930419921875,519.8507080078125,339.6005554199219,-258.92218017578125,835.29541015625,7.89467716217041,84.19661712646484,241.22943115234372,-45.38630294799805,-218.8603973388672,962.7373046875,-31.83495712280273,-221.34353637695312,487.14007568359375,-111.8864974975586,-302.28466796875,856.4598999023438
185.8295440673828,-243.3014373779297,102.72663879394533,265.3875427246094,-236.5242919921875,971.9645385742188,232.29454040527344,-297.4027404785156,519.539794921875,339.0340576171875,-262.1059265136719,838.1911010742188,6.501077175140381,69.84097290039062,240.95965576171875,-45.11568832397461,-216.736328125,964.8233032226562,-32.43649673461914,-231.3889923095703,490.7776489257813,-113.00638580322266,-298.57867431640625,857.7446899414062
185.9599151611328,-232.90060424804688,102.81494140625,265.5722961425781,-234.90647888183597,973.116455078125,232.40025329589844,-290.1179504394531,519.1869506835938,338.3538818359375,-265.231201171875,841.1477661132812,4.910581111907959,54.732059478759766,239.35647583007807,-44.84847640991211,-214.51321411132807,966.9580688476562,-33.0628662109375,-241.0866851806641,494.7312927246094,-114.1138916015625,-294.8298034667969,859.0079956054688
186.06539916992188,-222.4854888916016,102.89494323730467,265.7507629394531,-233.1672515869141,974.1328735351562,232.62615966796875,-282.6557922363281,518.7922973632812,337.56085205078125,-268.2853088378906,844.141357421875,3.106009721755981,38.89702987670898,236.5238494873047,-44.58071517944336,-212.2283935546875,969.1160278320312,-33.729793548583984,-250.39100646972656,498.9311218261719,-115.20838928222656,-291.0394897460937,860.2208251953125
186.1493225097656,-212.04916381835935,102.9700698852539,265.927001953125,-231.317626953125,975.009033203125,232.98927307128903,-275.031982421875,518.3572998046875,336.6566772460937,-271.257080078125,847.1452026367188,1.083036184310913,22.370798110961918,232.5829315185547,-44.30950164794922,-209.9171295166016,971.2697143554688,-34.449729919433594,-259.2571105957031,503.30419921875,-116.28970336914062,-287.2092590332031,861.353759765625
186.21841430664065,-201.5877685546875,103.042724609375,266.1033935546875,-229.3686065673828,975.7417602539062,233.49752807617188,-267.2625732421875,517.8851318359375,335.64422607421875,-274.1370849609375,850.1305541992188,-1.149119853973389,5.191689491271973,227.6637420654297,-44.03326416015625,-207.61166381835935,973.390380859375,-35.2307243347168,-267.6401062011719,507.7760925292969,-117.35802459716795,-283.3406066894531,862.3773193359375
186.28167724609372,-191.10032653808597,103.1143798828125,266.2807006835937,-227.3312225341797,976.3297119140624,234.14866638183597,-259.3655700683594,517.38037109375,334.5276184082031,-276.91754150390625,853.0672607421875,-3.568596839904785,-12.604857444763184,221.8982391357422,-43.75195693969727,-205.3403778076172,975.4483032226562,-36.07558059692383,-275.4942932128906,512.2720947265625,-118.41375732421876,-279.4352111816406,863.2630004882812
186.34915161132807,-180.5882568359375,103.18597412109376,266.4578857421875,-225.21664428710935,976.7730102539062,234.9300994873047,-251.36148071289065,516.8489990234375,333.3124084472656,-279.5924072265625,855.924560546875,-6.144005298614502,-30.99258804321289,215.4148406982422,-43.46718215942383,-203.12733459472656,977.4132080078124,-36.98146057128906,-282.7729187011719,516.7182006835938,-119.4574966430664,-275.49517822265625,863.983642578125
186.4307861328125,-170.05445861816406,103.25826263427734,266.6322021484375,-223.0365295410156,977.0731201171876,235.82015991210935,-243.2736358642578,516.2976684570312,332.0056457519531,-282.1575012207031,858.671875,-8.838857650756836,-49.95902633666992,208.3346405029297,-43.18218994140625,-200.9919586181641,979.2550659179688,-37.94028854370117,-289.42901611328125,521.0416870117188,-120.48986053466795,-271.52301025390625,864.5142211914062
186.53550720214844,-159.5028839111328,103.33206176757812,266.7993469238281,-220.80322265625,977.232666015625,236.79052734375,-235.12705993652344,515.7333374023438,330.6159362792969,-284.6102905273437,861.2793579101562,-11.614983558654783,-69.50594329833984,200.77159118652344,-42.90177154541016,-198.9489898681641,980.9441528320312,-38.94005584716797,-295.4173583984375,525.1715698242188,-121.51148223876952,-267.52197265625,864.832275390625
186.67041015625,-148.9381561279297,103.4080810546875,266.9537048339844,-218.5299835205078,977.254638671875,237.80963134765625,-226.9471740722656,515.16259765625,329.1531677246094,-286.949951171875,863.7188110351562,-14.434775352478027,-89.64527893066406,192.8365478515625,-42.63206100463867,-197.0087432861328,982.4522705078124,-39.966896057128906,-300.6976623535156,529.0382080078125,-122.5229263305664,-263.4959411621094,864.9185180664062
186.8400115966797,-138.3649139404297,103.48631286621094,267.0887756347656,-216.23095703125,977.1424560546876,238.8462829589844,-218.75840759277344,514.59130859375,327.6284484863281,-289.1771850585937,865.9638061523438,-17.263038635253906,-110.392333984375,184.64329528808597,-42.38026428222656,-195.17762756347656,983.7529907226562,-41.00680160522461,-305.2375793457031,532.5740356445312,-123.52471923828124,-259.44970703125,864.757080078125
187.0455780029297,-127.787109375,103.56548309326172,267.1974792480469,-213.92108154296875,976.8994140625,239.8726501464844,-210.58335876464844,514.0240478515625,326.0537414550781,-291.2939147949219,867.9904174804688,-20.06886100769043,-131.7579345703125,176.31434631347656,-42.15430450439453,-193.4587554931641,984.8223876953124,-42.04692459106445,-309.0157165527344,535.7147827148438,-124.51734924316406,-255.38882446289065,864.335693359375
187.28565979003903,-117.20806884765624,103.64356994628906,267.272705078125,-211.61572265625,976.5284423828124,240.8663330078125,-202.4425811767578,513.4637451171875,324.4415588378906,-293.3031616210937,869.7775268554688,-22.82772445678711,-153.74098205566406,167.985595703125,-41.962440490722656,-191.85276794433597,985.6396484375,-43.07672882080078,-312.0245666503906,538.4014282226562,-125.50132751464844,-251.3198699951172,863.645751953125
187.55699157714844,-106.6313018798828,103.71849822998048,267.3076477050781,-209.3303375244141,976.0316772460938,241.8112030029297,-194.35501098632807,512.9112548828125,322.8044738769531,-295.2085266113281,871.3067626953125,-25.523836135864254,-176.3218231201172,159.80838012695312,-41.8128776550293,-190.3586883544922,986.1875610351562,-44.08890151977539,-314.2732238769531,540.582763671875,-126.477294921875,-247.2504119873047,862.6824340820312
187.85525512695312,-96.06126403808594,103.7885971069336,267.29620361328125,-207.0800628662109,975.4107055664062,242.6972198486328,-186.3389587402344,512.3653564453125,321.1548156738281,-297.0140380859375,872.5628662109375,-28.15193748474121,-199.45709228515625,151.9486083984375,-41.71335220336914,-188.97479248046875,986.4530029296876,-45.08008193969727,-315.7896423339844,542.2183227539062,-127.44612884521484,-243.1890869140625,861.4444580078125
188.175537109375,-85.50333404541016,103.85266876220705,267.2332458496094,-204.87921142578125,974.666015625,243.5193023681641,-178.41346740722656,511.8223571777344,319.5041809082031,-298.7235107421875,873.5337524414062,-30.71770477294922,-223.07565307617188,144.5819549560547,-41.67075729370117,-187.69949340820312,986.4273681640624,-46.05127716064453,-316.62225341796875,543.2810668945312,-128.40907287597656,-239.14578247070312,859.9338989257812
188.51239013671875,-74.96285247802734,103.91020965576172,267.1149597167969,-202.74095153808597,973.7973022460938,244.2757568359375,-170.59942626953125,511.276123046875,317.8630676269531,-300.3404846191406,874.2103881835938,-33.23603057861328,-247.0747528076172,137.88539123535156,-41.69083786010742,-186.5320587158203,986.1065673828124,-47.00787734985352,-316.8401794433594,543.7595825195312,-129.36793518066406,-235.13153076171875,858.156005859375
188.8600616455078,-64.44336700439453,103.96174621582033,266.9389343261719,-200.6770172119141,972.8035278320312,244.9665985107422,-162.92015075683594,510.71820068359375,316.2407531738281,-301.8676147460937,874.5872192382812,-35.72643280029297,-271.3157958984375,132.0249481201172,-41.7779541015625,-185.4732208251953,985.4913940429688,-47.95905685424805,-316.5318603515625,543.6602172851562,-130.32513427734375,-231.1586761474609,856.119384765625
189.2124938964844,-53.9445686340332,104.00927734375,266.7042236328125,-198.69741821289065,971.6830444335938,245.59214782714844,-155.40151977539062,510.1379089355469,314.6449584960937,-303.3066711425781,874.6616821289062,-38.206336975097656,-295.6210632324219,127.14054870605467,-41.93491363525391,-184.5255279541016,984.58740234375,-48.91647720336914,-315.8020935058594,543.007568359375,-131.28390502929688,-227.2407073974609,853.8353881835938
189.5633850097656,-43.4621696472168,104.055908203125,266.4112243652344,-196.81039428710935,970.4340209960938,246.1515045166016,-148.07150268554688,509.5225830078125,313.0818176269531,-304.65802001953125,874.4346923828125,-40.68525314331055,-319.7733154296875,123.3307647705078,-42.16293716430664,-183.69374084472656,983.4052124023438,-49.89225769042969,-314.7669677734375,541.8436889648438,-132.2482452392578,-223.392333984375,851.3182373046875
189.9065399169922,-32.99032974243164,104.10494232177734,266.06170654296875,-195.0224609375,969.054931640625,246.6414794921875,-140.9593048095703,508.8579406738281,311.555908203125,-305.9208068847656,873.9105224609375,-43.16144561767578,-343.5188903808594,120.63970184326172,-42.46168518066406,-182.9847412109375,981.9601440429688,-50.8964729309082,-313.5477905273437,540.22607421875,-133.2229461669922,-219.62933349609372,848.5848388671875
190.23670959472656,-22.52592658996582,104.158935546875,265.6583557128906,-193.3386383056641,967.5447998046876,247.0555725097656,-134.09408569335938,508.128662109375,310.0704040527344,-307.0927124023437,873.0969848632812,-45.62087631225586,-366.573974609375,119.04828643798828,-42.82939910888672,-182.4075164794922,980.2720336914062,-51.93461608886719,-312.2642517089844,538.22412109375,-134.21348571777344,-215.96844482421875,845.6549682617188
190.55023193359372,-12.071635246276855,104.21926879882812,265.2047119140625,-191.7629852294922,965.9038696289062,247.38365173339844,-127.5029067993164,507.3194885253906,308.6271057128906,-308.16998291015625,872.00537109375,-48.03813171386719,-388.6338195800781,118.47124481201172,-43.26308822631836,-181.97283935546875,978.365478515625,-53.005653381347656,-311.0280456542969,535.9150390625,-135.22593688964844,-212.4272308349609,842.5507202148438
190.84434509277344,-1.6355178356170654,104.28643035888672,264.7048034667969,-190.2992401123047,964.1342163085938,247.61212158203125,-121.20855712890624,506.41650390625,307.22686767578125,-309.1476135253906,870.6508178710938,-50.37895584106445,-409.3840026855469,118.76068878173828,-43.758819580078125,-181.6929168701172,976.2689819335938,-54.10112380981445,-309.9375915527344,533.379638671875,-136.2666778564453,-209.0239105224609,839.2969360351562
191.1165008544922,8.771272659301758,104.36127471923828,264.16278076171875,-188.9515380859375,962.2404174804688,247.72479248046875,-115.22769927978516,505.40863037109375,305.8696594238281,-310.0194091796875,869.0517578125,-52.6037712097168,-428.5124816894531,119.71624755859376,-44.31200408935547,-181.58087158203125,974.0149536132812,-55.20553588867188,-309.07440185546875,530.6978759765625,-137.3422088623047,-205.77708435058597,835.9208374023438
