sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
143.17364501953125,-357.0876159667969,135.6379852294922,169.9591064453125,-301.5815734863281,927.2543334960938,167.83926391601562,-348.253662109375,490.0606384277344,303.9297180175781,-237.1911773681641,803.5346069335938,-118.12811279296876,87.14456176757812,247.82321166992188,-139.06277465820312,-272.7933044433594,934.0992431640624,-128.7842254638672,-182.3963623046875,461.9854736328125,-206.0885772705078,-392.1408996582031,860.0740966796875
142.72035217285156,-347.6309509277344,135.7754364013672,170.92391967773438,-301.51495361328125,928.6968383789062,167.8787384033203,-343.6268310546875,489.7035217285156,305.3670959472656,-245.02659606933597,805.5052490234375,-116.79714965820312,77.9891357421875,252.80291748046875,-138.27317810058594,-271.9028015136719,935.6809692382812,-127.4578857421875,-192.3819580078125,463.2530212402344,-207.42874145507807,-387.60247802734375,860.8801879882812
142.27252197265625,-338.0981750488281,135.88148498535156,171.8210906982422,-301.2577209472656,930.0355834960938,167.86566162109375,-338.55828857421875,489.26556396484375,306.6022644042969,-253.1718597412109,807.6395874023438,-115.3183364868164,68.27388000488281,256.92547607421875,-137.5533447265625,-270.8407897949219,937.346923828125,-126.13775634765624,-202.1292724609375,464.8605346679688,-208.80116271972656,-382.9761352539063,861.87158203125
141.84239196777344,-328.5144348144531,135.95108032226562,172.66595458984375,-300.8157958984375,931.27392578125,167.8238067626953,-333.1123352050781,488.7784729003906,307.62109375,-261.5893249511719,809.9447021484375,-113.72183227539062,58.01444625854492,260.0539245605469,-136.8811492919922,-269.65057373046875,939.0892944335938,-124.88296508789062,-211.62680053710935,466.7592468261719,-210.19610595703125,-378.2707214355469,863.0195922851562
141.43394470214844,-318.898193359375,135.98306274414062,173.47613525390625,-300.1949768066406,932.4163818359376,167.7708740234375,-327.349609375,488.2682189941406,308.4094543457031,-270.2396850585937,812.4256591796875,-112.04520416259766,47.2208366394043,262.082763671875,-136.2340545654297,-268.3734436035156,940.8959350585938,-123.75106811523438,-220.8697662353516,468.8937683105469,-211.6029815673828,-373.4945983886719,864.2919311523438
141.04576110839844,-309.2611389160156,135.97872924804688,174.26971435546875,-299.4014587402344,933.4672241210938,167.71832275390625,-321.3238830566406,487.7539978027344,308.9535217285156,-279.08251953125,815.0850219726562,-110.3310317993164,35.89701461791992,262.9434814453125,-135.5910186767578,-267.046630859375,942.750732421875,-122.79264831542967,-229.8576202392578,471.2074890136719,-213.01048278808597,-368.6556701660156,865.6530151367188
140.67408752441406,-299.60858154296875,135.9407501220703,175.06309509277344,-298.4423217773437,934.4295043945312,167.67227172851562,-315.0800170898437,487.2485046386719,309.2401428222656,-288.0766296386719,817.922119140625,-108.62413024902344,24.040307998657227,262.6063842773437,-134.93418884277344,-265.7018737792969,944.6340942382812,-122.0468292236328,-238.59115600585935,473.6472778320313,-214.40692138671875,-363.7616271972656,867.0648803710938
140.315185546875,-289.9405212402344,135.8722686767578,175.86927795410156,-297.3261413574219,935.3046875,167.63519287109375,-308.6537780761719,486.75872802734375,309.2572326660156,-297.1805419921875,820.9325561523438,-106.96858215332033,11.642032623291016,261.0791015625,-134.25013732910156,-264.3642578125,946.5240478515624,-121.5382080078125,-247.07005310058597,476.16693115234375,-215.7803955078125,-358.8199462890625,868.4878540039062
139.9669647216797,-280.2538146972656,135.77642822265625,176.69627380371094,-296.06329345703125,936.092529296875,167.60794067382812,-302.072509765625,486.28717041015625,308.994140625,-306.3529052734375,824.1082153320312,-105.40515899658205,-1.310365080833435,258.403076171875,-133.53073120117188,-263.0516052246094,948.3970947265624,-121.27525329589844,-255.2905120849609,478.72857666015625,-217.1192321777344,-353.8379821777344,869.8816528320312
139.6296844482422,-270.5444030761719,135.65625,177.54629516601562,-294.6662292480469,936.7907104492188,167.59169006347656,-295.35662841796875,485.8331604003906,308.44219970703125,-315.5529479980469,827.4370727539062,-103.96920776367188,-14.830108642578123,254.648193359375,-132.77357482910156,-261.7746276855469,950.2293701171876,-121.2502899169922,-263.2434997558594,481.3028564453125,-218.41221618652344,-348.822998046875,871.2062377929688
139.30612182617188,-260.8089904785156,135.51473999023438,178.41551208496094,-293.1493530273437,937.3960571289062,167.58929443359375,-288.52130126953125,485.3941040039063,307.5948791503906,-324.7405700683594,830.9034423828125,-102.68920135498048,-28.928001403808597,249.90707397460935,-131.9818572998047,-260.53741455078125,951.9977416992188,-121.4409637451172,-270.9134826660156,483.8668823242188,-219.64895629882807,-343.7821655273437,872.4228515625
139.0010986328125,-251.0463409423828,135.35488891601562,179.29457092285156,-291.5289001464844,937.9043579101562,167.60585021972656,-281.5779113769531,484.966552734375,306.44830322265625,-333.8769226074219,834.488525390625,-101.58626556396484,-43.61021423339844,244.2888946533203,-131.1639404296875,-259.3389587402344,953.6803588867188,-121.81282043457033,-278.27764892578125,486.4012451171875,-220.8201141357422,-338.7225646972656,873.494873046875
138.72073364257812,-241.25775146484372,135.17984008789062,180.1696319580078,-289.82232666015625,938.3115844726562,167.6485595703125,-274.5352478027344,484.5473327636719,305.0013427734375,-342.9245910644531,838.1704711914062,-100.67462158203124,-58.87750625610352,237.91363525390625,-130.33255004882812,-258.17510986328125,955.2573852539062,-122.32269287109376,-285.3056030273437,488.8861999511719,-221.9176177978516,-333.65118408203125,874.3884887695312
138.4716033935547,-231.44720458984372,134.99293518066406,181.02386474609372,-288.0481262207031,938.6141357421876,167.7259063720703,-267.40008544921875,484.1340637207031,303.2558898925781,-351.84796142578125,841.9251098632812,-99.96275329589844,-74.72602844238281,230.9072113037109,-129.5037841796875,-257.040771484375,956.711181640625,-122.9223175048828,-291.9597473144531,491.2981567382813,-222.934814453125,-328.5749206542969,875.07373046875
138.25982666015625,-221.62081909179688,134.79766845703125,181.8389892578125,-286.22509765625,938.8096923828124,167.84661865234375,-260.17755126953125,483.7259521484375,301.2168884277344,-360.6135864257813,845.7263793945312,-99.45511627197266,-91.14932250976562,223.3980407714844,-128.6957550048828,-255.9316864013672,958.0264892578124,-123.56216430664062,-298.1963806152344,493.60693359375,-223.8665313720703,-323.50054931640625,875.5247802734375
138.09034729003906,-211.7858123779297,134.5977020263672,182.59703063964844,-284.3719177246094,938.8975830078124,168.01858520507812,-252.87106323242188,483.3238525390625,298.8923034667969,-369.19036865234375,849.5469970703125,-99.15408325195312,-108.14107513427734,215.51516723632807,-127.92726135253906,-254.84588623046875,959.18994140625,-124.1951675415039,-303.96807861328125,495.774169921875,-224.7091522216797,-318.43487548828125,875.720458984375
137.96620178222656,-201.94908142089844,134.3966827392578,183.2818756103516,-282.50640869140625,938.8785400390624,168.24803161621094,-245.48208618164065,482.9303283691406,296.2930603027344,-377.5498046875,853.358642578125,-99.06195068359376,-125.69791412353516,207.3878326416016,-127.2163314819336,-253.7848052978516,960.190185546875,-124.7804718017578,-309.2272644042969,497.7527770996094,-225.4606170654297,-313.3847045898437,875.6444702148438
137.88816833496094,-192.1159820556641,134.19818115234375,183.8805084228516,-280.64471435546875,938.7548828125,168.5389862060547,-238.00999450683597,482.5491638183594,293.4328918457031,-385.6663513183594,857.132568359375,-99.18254089355467,-143.82142639160156,199.1460723876953,-126.5789794921875,-252.7539978027344,961.0169067382812,-125.28685760498048,-313.930908203125,499.4880981445313,-226.12039184570312,-308.35699462890625,875.2854614257812
137.85484313964844,-182.28985595703125,134.0055389404297,184.3842010498047,-278.80078125,938.5296630859376,168.8931121826172,-230.45230102539065,482.1849670410156,290.3281555175781,-393.5173645019531,860.8400268554688,-99.52174377441406,-162.5179901123047,190.92198181152344,-126.02812957763672,-251.76339721679688,961.660888671875,-125.69493103027344,-318.0446472167969,500.9208068847656,-226.6893615722656,-303.3588562011719,874.636962890625
137.8629608154297,-172.4720916748047,133.8216094970703,184.7890625,-276.9858703613281,938.2060546875,169.30970764160156,-222.8053131103516,481.8425598144531,286.99755859375,-401.0831909179688,864.452392578125,-100.08637237548828,-181.7955322265625,182.85162353515625,-125.57281494140624,-250.82711791992188,962.11328125,-125.9977035522461,-321.5461120605469,501.9918212890625,-227.1698760986328,-298.39776611328125,873.6972045898438
137.90811157226562,-162.66275024414062,133.6488037109375,185.0963287353516,-275.2082214355469,937.78662109375,169.78594970703125,-215.06546020507807,481.52642822265625,283.46197509765625,-408.3472595214844,867.9417724609375,-100.8816909790039,-201.6572265625,175.07626342773438,-125.2176284790039,-249.96292114257807,962.3655395507812,-126.20001983642578,-324.4275207519531,502.6477661132813,-227.5655517578125,-293.48162841796875,872.4689331054688
137.98538208007812,-152.86083984375,133.48880004882812,185.31216430664065,-273.4730529785156,937.2725830078124,170.3172149658203,-207.2310028076172,481.2400817871094,279.74395751953125,-415.2960510253906,871.2809448242188,-101.90834045410156,-222.09315490722656,167.74180603027344,-124.96257019042967,-249.19129943847656,962.4095458984376,-126.31702423095705,-326.6976928710937,502.8470153808594,-227.88121032714844,-288.6188049316406,870.9588623046875
138.08985900878906,-143.06439208984375,133.34249877929688,185.4470977783203,-271.7825927734375,936.6635131835938,170.8973846435547,-199.30430603027344,480.98529052734375,275.8674621582031,-421.9189147949219,874.4439697265625,-103.158935546875,-243.07058715820312,160.9952392578125,-124.80306243896484,-248.5343780517578,962.2373046875,-126.37167358398438,-328.3830261230469,502.5643615722656,-228.1228179931641,-283.8183288574219,869.1774291992188
138.2170867919922,-133.27113342285156,133.20994567871094,185.5152740478516,-270.1365661621094,935.956787109375,171.51882934570312,-191.29417419433597,480.7612915039063,271.8576354980469,-428.2079772949219,877.406494140625,-104.61453247070312,-264.5227966308594,154.97792053222656,-124.7303237915039,-248.01466369628903,961.8418579101562,-126.39144134521484,-329.5274658203125,501.7940368652344,-228.2973480224609,-279.0899658203125,867.1382446289062
138.36289978027344,-123.47966003417967,133.09039306640625,185.53321838378903,-268.5328063964844,935.1478271484376,172.1722869873047,-183.2179718017578,480.5639953613281,267.7403259277344,-434.1578369140625,880.1458740234375,-106.24158477783205,-286.3377990722656,149.8154296875,-124.73189544677734,-247.65377807617188,961.2174682617188,-126.40435028076172,-330.1912536621094,500.5508728027344,-228.41270446777344,-274.4443054199219,864.8576049804688
138.5230712890625,-113.69064331054688,132.98233032226562,185.5187530517578,-266.9678039550781,934.2301635742188,172.8464813232422,-175.10281372070312,480.3856201171875,263.5419006347656,-439.7652282714844,882.6417846679688,-107.99064636230467,-308.3495483398437,145.6056365966797,-124.79238891601562,-247.4712677001953,960.3605346679688,-126.43549346923828,-330.4493103027344,498.86956787109375,-228.4776306152344,-269.8927917480469,862.3541870117188
138.69276428222656,-103.90723419189452,132.88372802734375,185.48956298828125,-265.4377746582031,933.1961669921876,173.5277862548828,-166.98583984375,480.214599609375,259.2890014648437,-445.028564453125,884.8762817382812,-109.79733276367188,-330.33319091796875,142.4056854248047,-124.89434051513672,-247.4835662841797,959.2703857421876,-126.50432586669922,-330.3891906738281,496.8028869628906,-228.50157165527344,-265.4479064941406,859.6485595703125
138.86595153808594,-94.13501739501952,132.79232788085938,185.46192932128903,-263.9395751953125,932.03759765625,174.20018005371094,-158.9134521484375,480.0361328125,255.00831604003903,-449.9476013183594,886.83447265625,-111.58573150634766,-352.00604248046875,140.2202911376953,-125.0191879272461,-247.70318603515625,957.9501953125,-126.62274932861328,-330.1081848144531,494.4183349609375,-228.4945831298828,-261.1231689453125,856.7628784179688
139.0352783203125,-84.3813705444336,132.70614624023438,185.44970703125,-262.4716491699219,930.7466430664062,174.84535217285156,-150.93934631347656,479.83306884765625,250.72628784179688,-454.5227355957031,888.5046997070312,-113.27408599853516,-373.0353698730469,138.99365234375,-125.1482391357422,-248.1381072998047,956.4078979492188,-126.79413604736328,-329.7092590332031,491.7935485839844,-228.46702575683597,-256.9330749511719,853.7208251953125
139.19235229492188,-74.65469360351562,132.62400817871094,185.4640045166016,-261.0348205566406,929.3170776367188,175.44337463378906,-143.12196350097656,479.5875854492188,246.4691162109375,-458.7546997070313,889.8788452148438,-114.78142547607422,-393.0531005859375,138.60769653320312,-125.26370239257812,-248.79156494140625,954.6569213867188,-127.01315307617188,-329.29571533203125,489.0103759765625,-228.42935180664065,-252.8931427001953,850.5474243164062
139.32838439941406,-64.96388244628906,132.54627990722656,185.5130157470703,-259.6324157714844,927.7460327148438,175.97378540039062,-135.52110290527344,479.28271484375,242.2624969482422,-462.6441040039063,890.9527587890625,-116.034423828125,-411.6774291992188,138.8890380859375,-125.3496322631836,-249.6620941162109,952.7167358398438,-127.26649475097656,-328.9649963378906,486.1488952636719,-228.3918914794922,-249.01988220214844,847.2689819335938
139.43505859375,-55.317962646484375,132.47537231445312,185.60206604003903,-258.2711181640625,926.034912109375,176.41676330566406,-128.1944580078125,478.9041442871094,238.1315155029297,-466.1907653808594,891.7261962890625,-116.97341918945312,-428.5386352539063,139.62490844726562,-125.39278411865234,-250.7439117431641,950.61328125,-127.5341339111328,-328.8023681640625,483.2821044921875,-228.36459350585935,-245.3306427001953,843.9130249023438
