sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
139.95989990234375,-398.8999328613281,166.8717803955078,148.18980407714844,-207.3373260498047,930.35400390625,150.30477905273438,-318.73895263671875,512.1285400390625,236.2679443359375,-166.5682373046875,814.8887329101562,-124.62667083740234,75.71664428710938,139.31077575683594,-162.35386657714844,-200.708984375,945.7135620117188,-151.93466186523438,-31.754119873046875,475.6158752441406,-203.08673095703125,-393.4272155761719,894.3843383789062
140.70306396484375,-409.016357421875,166.1221466064453,148.59986877441406,-208.8394317626953,928.4755859375,150.81927490234375,-318.3451538085937,509.5204772949219,237.23745727539065,-163.73936462402344,812.3580322265625,-124.12410736083984,83.92757415771484,140.15341186523438,-161.8920135498047,-200.48098754882807,943.9501953125,-151.2509765625,-27.48524475097656,475.4134826660156,-200.9980926513672,-393.85394287109375,892.8043212890625
141.38787841796875,-416.9108276367188,165.24386596679688,149.02859497070312,-210.56265258789065,926.53173828125,151.3380126953125,-317.93951416015625,506.7710876464844,238.2466583251953,-161.22210693359375,809.8440551757812,-123.63912200927734,91.97412109375,141.1331329345703,-161.40335083007812,-200.42405700683597,942.2079467773438,-150.4720001220703,-23.73238945007324,475.15374755859375,-198.98052978515625,-394.0292663574219,891.0252685546875
142.00404357910156,-422.59661865234375,164.15890502929688,149.48013305664062,-212.49790954589844,924.5655517578124,151.86424255371094,-317.5544128417969,503.94378662109375,239.3030242919922,-159.03176879882812,807.3800048828125,-123.18852996826172,99.82673645019533,142.27474975585938,-160.88519287109375,-200.55307006835935,940.51416015625,-149.6058807373047,-20.527734756469727,474.8448791503906,-197.047119140625,-393.9468994140625,889.072509765625
142.5481414794922,-426.16650390625,162.82240295410156,149.96115112304688,-214.6299285888672,922.6234741210938,152.40347290039062,-317.21246337890625,501.1034851074219,240.4142608642578,-157.18350219726562,805.0005493164062,-122.78936004638672,107.45162963867188,143.6039581298828,-160.3323211669922,-200.88165283203125,938.8963623046876,-148.66281127929688,-17.901695251464844,474.497314453125,-195.21026611328125,-393.60052490234375,886.9744262695312
143.02357482910156,-427.7861022949219,161.22398376464844,150.48049926757812,-216.9371032714844,920.7542724609376,152.96328735351562,-316.92706298828125,498.3155212402344,241.58807373046875,-155.6922607421875,802.7415161132812,-122.45706939697266,114.80948638916016,145.14634704589844,-159.7371826171875,-201.4209899902344,937.382080078125,-147.65431213378906,-15.883882522583008,474.1227416992188,-193.4816436767578,-392.9842224121094,884.7623291015625
143.44020080566406,-427.6806335449219,159.3849639892578,151.04881286621094,-219.39163208007807,919.0076904296876,153.552978515625,-316.7033996582031,495.6441955566406,242.83181762695312,-154.5726776123047,800.6384887695312,-122.20352172851562,121.85452270507812,146.92642211914062,-159.09034729003906,-202.17843627929688,935.9977416992188,-146.5924835205078,-14.504192352294922,473.73284912109375,-191.8719940185547,-392.0928649902344,882.4693603515625
143.81332397460938,-426.11468505859375,157.35292053222656,151.67767333984375,-221.9602203369141,917.4327392578124,154.18283081054688,-316.5397644042969,493.1512451171875,244.1521759033203,-153.83883666992188,798.7261352539062,-122.03508758544922,128.53408813476562,148.966552734375,-158.38145446777344,-203.15594482421875,934.7681884765624,-145.48924255371094,-13.793598175048828,473.3382873535156,-190.39100646972656,-390.9224243164063,880.1297607421875
144.1619415283203,-423.3672180175781,155.1941680908203,152.37884521484375,-224.6050262451172,916.0758666992188,154.86312866210938,-316.4286193847656,490.8935241699219,245.55465698242188,-153.50408935546875,797.0369873046875,-121.95125579833984,134.78932189941406,151.2861785888672,-157.60009765625,-204.34860229492188,933.716064453125,-144.35597229003906,-13.784241676330566,472.9473876953125,-189.0471954345703,-389.4705505371094,877.7783203125
144.50637817382812,-419.70556640625,152.9853057861328,153.16323852539062,-227.2850799560547,914.9786987304688,155.6029510498047,-316.357421875,488.9202270507813,247.04327392578125,-153.58084106445312,795.6002807617188,-121.94406127929688,140.55670166015625,153.90122985839844,-156.73692321777344,-205.7434844970703,932.8609008789062,-143.20350646972656,-14.508538246154783,472.5657653808594,-187.8477478027344,-387.73681640625,875.4490356445312
144.86557006835938,-415.3636779785156,150.8046417236328,154.0399627685547,-229.95797729492188,914.1759033203124,156.40884399414062,-316.30926513671875,487.2699279785156,248.6201019287109,-154.08013916015625,794.4411010742188,-121.99842834472656,145.77052307128906,156.82369995117188,-155.78445434570312,-207.31912231445312,932.21826171875,-142.04249572753906,-15.99720573425293,472.1960144042969,-186.79844665527344,-385.7230224609375,873.1744384765625
145.2547607421875,-410.52923583984375,148.72433471679688,155.01548767089844,-232.58175659179688,913.6932373046876,157.2838134765625,-316.2624816894531,485.9674682617188,250.28501892089844,-155.0113067626953,793.5794677734375,-122.0933837890625,150.3660888671875,160.0618133544922,-154.7378692626953,-209.04547119140625,931.799072265625,-140.88392639160156,-18.2763671875,471.838134765625,-185.90367126464844,-383.4336242675781,870.9848022460938
145.68392944335938,-405.3408508300781,146.80404663085938,156.09275817871094,-235.1168365478516,913.5455322265624,158.22671508789062,-316.1900329589844,485.0219421386719,252.03543090820312,-156.381591796875,793.0296020507812,-122.20381927490234,154.28321838378906,163.62051391601562,-153.59559631347656,-210.8847198486328,931.609130859375,-139.7397918701172,-21.36404228210449,471.4906005859375,-185.1663818359375,-380.8757019042969,868.9071655273438
146.15716552734375,-399.892333984375,145.08657836914062,157.27076721191406,-237.5277404785156,913.73583984375,159.23220825195312,-316.0592346191406,484.4253540039063,253.8662109375,-158.1956787109375,792.79931640625,-122.3022918701172,157.46963500976562,167.50233459472656,-152.35964965820312,-212.7925720214844,931.6483154296876,-138.6234588623047,-25.2664794921875,471.1516723632813,-184.58819580078125,-378.0592346191406,866.9649047851562
146.67300415039062,-394.2412414550781,143.59593200683594,158.5439910888672,-239.78460693359372,914.2546997070312,160.29116821289062,-315.8320007324219,484.1531677246094,255.76971435546875,-160.45529174804688,792.8899536132812,-122.36061096191406,159.88404846191406,171.70831298828125,-151.035888671875,-214.7201232910156,931.9107666015624,-137.54969787597656,-29.974973678588867,470.8209228515625,-184.16961669921875,-374.9971008300781,865.1771850585938
147.2256622314453,-388.418212890625,142.3375701904297,159.9023895263672,-241.8643341064453,915.080322265625,161.39154052734375,-315.4664001464844,484.1662902832031,257.73602294921875,-163.1588592529297,793.2963256835938,-122.35108947753906,161.49847412109375,176.23886108398438,-149.63397216796875,-216.6160888671875,932.3849487304688,-136.53402709960938,-35.46369552612305,470.5006713867188,-183.9101409912109,-371.7050476074219,863.558837890625
147.8062286376953,-382.4358825683594,141.3007049560547,161.33143615722656,-243.75108337402344,916.179931640625,162.51931762695312,-314.9192199707031,484.4142761230469,259.7532653808594,-166.30136108398438,794.0069580078125,-122.2477569580078,162.299072265625,181.09385681152344,-148.16729736328125,-218.4292449951172,933.053955078125,-135.59169006347656,-41.68898010253906,470.1971130371094,-183.8085479736328,-368.2014770507813,862.1202392578125
148.40383911132812,-376.2962036132813,140.4622039794922,162.8125,-245.43641662597656,917.5113525390624,163.65969848632812,-314.14892578125,484.8395080566406,261.80816650390625,-169.87413024902344,795.0046997070312,-122.02751922607422,162.28517150878906,186.27166748046875,-146.6525421142578,-220.11087036132807,933.8966674804688,-134.73609924316406,-48.59030532836914,469.9211120605469,-183.86294555664065,-364.5069885253906,860.8675537109375
149.00685119628906,-369.9961242675781,139.7913055419922,164.32359313964844,-246.91856384277344,919.0257568359376,164.7979736328125,-313.1185913085937,485.38177490234375,263.8863830566406,-173.8648681640625,796.267822265625,-121.67137145996094,161.46670532226562,191.76666259765625,-145.1091766357422,-221.6168365478516,934.888671875,-133.97752380371094,-56.09284973144531,469.6883544921875,-184.0709991455078,-360.64398193359375,859.80322265625
149.6036376953125,-363.5310363769531,139.25448608398438,165.84033203125,-248.20152282714844,920.6705932617188,165.92041015625,-311.798095703125,485.9827270507813,265.97314453125,-178.25772094726562,797.7709350585938,-121.16534423828124,159.86083984375,197.56497192382807,-143.55885314941406,-222.90940856933597,936.00341796875,-133.32212829589844,-64.11131286621094,469.5187072753906,-184.4299774169922,-356.6358642578125,858.9262084960938
150.1834716796875,-356.8966064453125,138.81944274902344,167.3372039794922,-249.29351806640625,922.3927001953124,167.01475524902344,-310.1654663085937,486.5899353027344,268.0535583496094,-183.03343200683597,799.4863891601562,-120.5010223388672,157.48875427246094,203.6392974853516,-142.02439880371094,-223.95852661132807,937.2140502929688,-132.77186584472656,-72.55448150634766,469.4349670410156,-184.9366455078125,-352.5063781738281,858.2328491210938
150.73684692382812,-350.0894470214844,138.4581298828125,168.7890625,-250.2054443359375,924.1417846679688,168.07061767578125,-308.207275390625,487.1596374511719,270.1132202148437,-188.169677734375,801.3858032226562,-119.6756820678711,154.37353515625,209.9438934326172,-140.52891540527344,-224.7425994873047,938.4945068359376,-132.32518005371094,-81.32988739013672,469.4608459472656,-185.5872802734375,-348.2788391113281,857.7174682617188
151.25579833984375,-343.1072692871094,138.14846801757812,170.1725616455078,-250.94918823242188,925.8728637695312,169.0796661376953,-305.91802978515625,487.6587219238281,272.1384582519531,-193.64149475097656,803.441162109375,-118.69214630126952,150.5391845703125,216.4111785888672,-139.0945281982422,-225.2489471435547,939.8206787109376,-131.97816467285156,-90.34798431396484,469.61865234375,-186.3773651123047,-343.9754943847656,857.3729858398438
151.7338409423828,-335.94879150390625,137.8750457763672,171.46751403808594,-251.5361175537109,927.5487670898438,170.0356903076172,-303.299072265625,488.06494140625,274.11669921875,-199.4215850830078,805.6262817382812,-117.55829620361328,146.01043701171875,222.9502410888672,-137.74127197265625,-225.47366333007807,941.1716918945312,-131.725830078125,-99.5253448486328,469.9275207519531,-187.30145263671875,-339.6168212890625,857.19140625
152.16603088378906,-328.6141357421875,137.6286163330078,172.6582489013672,-251.97586059570312,929.1411743164062,170.9342803955078,-300.35711669921875,488.3663330078125,276.03662109375,-205.4809417724609,807.9175415039062,-116.28655242919922,140.81240844726562,229.4478302001953,-136.48593139648438,-225.42086791992188,942.5301513671876,-131.56289672851562,-108.78633880615234,470.4017639160156,-188.3529357910156,-335.2211608886719,857.1641845703125
152.54876708984375,-321.1051330566406,137.4049530029297,173.73435974121094,-252.2754821777344,930.6314086914062,171.77247619628906,-297.1027526855469,488.5599365234375,277.88818359375,-211.78927612304688,810.2947998046875,-114.89354705810548,134.97007751464844,235.7718048095703,-135.34121704101562,-225.10166931152344,943.8825073242188,-131.48406982421875,-118.0635223388672,471.0505981445313,-189.52374267578125,-330.8043212890625,857.2825927734375
152.879638671875,-313.4261474609375,137.20326232910156,174.6912841796875,-252.4391632080078,932.0096435546876,172.54806518554688,-293.54901123046875,488.6499328613281,279.66265869140625,-218.3155975341797,812.74169921875,-113.40007019042967,128.50718688964844,241.77713012695312,-134.31495666503906,-224.53289794921875,945.2191772460938,-131.48397827148438,-127.2972640991211,471.8777160644531,-190.8042755126953,-326.379638671875,857.5374145507812
153.15695190429688,-305.5845642089844,137.0243377685547,175.53041076660156,-252.46844482421875,933.2741088867188,173.25912475585938,-289.71044921875,488.6455383300781,281.3523864746094,-225.0286407470703,815.24560546875,-111.83113098144533,121.44548034667967,247.3138427734375,-133.4095458984375,-223.7360076904297,946.5340576171876,-131.55718994140625,-136.43519592285156,472.8816223144531,-192.18328857421875,-321.95782470703125,857.9190673828125
153.37916564941406,-297.5911865234375,136.8693084716797,176.25857543945312,-252.36276245117188,934.4290771484376,173.9036102294922,-285.6023254394531,488.5591735839844,282.9505310058594,-231.8972625732422,817.79736328125,-110.21569061279295,113.8048324584961,252.23577880859372,-132.62171936035156,-222.7361297607422,947.8240356445312,-131.6981964111328,-145.4318389892578,474.0559997558594,-193.6478729248047,-317.5472717285156,858.417236328125
153.544189453125,-289.46014404296875,136.738525390625,176.88739013671875,-252.1202087402344,935.483154296875,174.47930908203125,-281.2403564453125,488.4043884277344,284.45074462890625,-238.8907928466797,820.39111328125,-108.58609008789062,105.6039810180664,256.4090881347656,-131.94273376464844,-221.5611267089844,949.0881958007812,-131.9010772705078,-154.248291015625,475.3906555175781,-195.1836700439453,-313.1543273925781,859.0203857421875
153.64913940429688,-281.2082824707031,136.63121032714844,177.4319305419922,-251.7382354736328,936.4465942382812,174.9838409423828,-276.6405334472656,488.1944274902344,285.84686279296875,-245.97921752929688,823.0233154296875,-106.97698211669922,96.86109924316406,259.7198181152344,-131.35931396484375,-220.2407073974609,950.3270874023438,-132.15924072265625,-162.85205078125,476.8722534179688,-196.7750701904297,-308.7836303710937,859.715576171875
153.69027709960938,-272.8546447753906,136.54525756835938,177.9093780517578,-251.21450805664065,937.329833984375,175.41493225097656,-271.8192138671875,487.9411010742188,287.13238525390625,-253.1334381103516,825.6921997070312,-105.4241180419922,87.59382629394531,262.07928466796875,-130.85504150390625,-218.8050842285156,951.542236328125,-132.4649658203125,-171.2165069580078,478.4853820800781,-198.40560913085935,-304.4385070800781,860.488037109375
