sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
8.38863468170166,3.013706684112549,-12.36697483062744,31.496057510375977,-5.145087242126465,8.228949546813965,22.69688034057617,6.080506801605225,-1.9695676565170288,-19.225919723510746,34.52157974243164,82.08841705322266,11.421611785888672,3.9691121578216553,-16.20509147644043,-3.939516544342041,6.43952751159668,20.248794555664062,-7.00055742263794,0.0063527841120958,-13.400129318237305,-4.204440593719482,34.103759765625,101.14671325683594,,
7.632334232330322,2.2988851070404053,-10.666094779968262,31.71479797363281,-5.113851070404053,7.404403209686279,19.284761428833008,5.336714267730713,-3.378147840499878,-19.34341812133789,34.47517013549805,82.21876525878906,11.785222053527832,3.8736627101898193,-15.965177536010742,-4.676084041595459,6.291555404663086,20.41742515563965,-7.351871490478516,-0.1076529324054718,-13.526769638061523,-3.858385324478149,34.20426177978516,101.34172058105467,,
6.944611549377441,1.484770655632019,-8.703704833984375,31.89048194885254,-5.092433452606201,6.466628074645996,15.876070976257324,4.555203914642334,-4.740091323852539,-19.47022819519043,34.415367126464844,82.32946014404297,12.19245719909668,3.79982590675354,-15.779162406921388,-5.377917289733887,6.158449172973633,20.570114135742188,-7.626957416534424,-0.1977367401123047,-13.585020065307615,-3.485988140106201,34.30393981933594,101.56973266601562,,
6.4288740158081055,0.5967163443565369,-6.537552833557129,32.02863693237305,-5.083329677581787,5.448222160339356,12.520651817321776,3.788044214248657,-6.02815055847168,-19.59878921508789,34.34073257446289,82.4221420288086,12.645129203796388,3.748382568359375,-15.649346351623535,-6.043696880340576,6.038679599761963,20.710041046142575,-7.817183017730713,-0.2635309994220733,-13.572317123413086,-3.09146499633789,34.39996719360352,101.82725524902344,,
6.179591655731201,-0.3314785659313202,-4.251691818237305,32.135555267333984,-5.089338779449463,4.388752937316895,9.278851509094238,3.0820000171661377,-7.211611747741699,-19.72064208984375,34.24942398071289,82.50007629394531,13.14463233947754,3.719049453735352,-15.57524585723877,-6.673722743988037,5.930587291717529,20.8416748046875,-7.917259693145752,-0.3060430288314819,-13.491315841674805,-2.679364919662476,34.48990249633789,102.11005401611328,,
6.267251968383789,-1.259012222290039,-1.9527239799499512,32.21821212768555,-5.112905502319336,3.3329052925109863,6.219470977783203,2.472568988800049,-8.258190155029297,-19.82708549499512,34.13912582397461,82.56742095947266,13.692218780517578,3.711047887802124,-15.555023193359377,-7.269871711730957,5.832468509674072,20.97059631347656,-7.925432205200195,-0.3273860812187195,-13.348590850830078,-2.254865884780884,34.571537017822266,102.41331481933594,,
6.723749160766602,-2.1408915519714355,0.2395295053720474,32.283775329589844,-5.155379295349121,2.327624082565308,3.41495132446289,1.979658603668213,-9.138619422912598,-19.909543991088867,34.007835388183594,82.62918090820312,14.28855037689209,3.723399162292481,-15.586236953735352,-7.835596561431885,5.74257230758667,21.102466583251957,-7.843286991119385,-0.3303774893283844,-13.153016090393066,-1.8233157396316528,34.6432991027832,102.7319564819336,,
7.531855583190918,-2.9317126274108887,2.2049813270568848,32.33914566040039,-5.216495037078857,1.419177532196045,0.9346784949302672,1.6063324213027954,-9.831415176391602,-19.95981788635254,33.85372543334961,82.69123077392578,14.933018684387209,3.7550923824310303,-15.666288375854492,-8.37553882598877,5.65923547744751,21.24209213256836,-7.675251007080078,-0.3183251619338989,-12.914414405822754,-1.3905400037765503,34.70375061035156,103.06056213378906,,
8.62231159210205,-3.591400146484375,3.84045147895813,32.39051055908203,-5.294008731842041,0.6499015688896179,-1.162366509437561,1.340871810913086,-10.327582359313965,-19.970741271972656,33.67566680908203,82.75969696044922,15.62302303314209,3.805159091949463,-15.792610168457031,-8.894862174987793,5.580907344818115,21.392549514770508,-7.427804946899414,-0.294829398393631,-12.642436981201172,-0.9627009630203248,34.75210952758789,103.3935775756836,,
9.881817817687988,-4.091529846191406,5.076006412506104,32.44292449951172,-5.3837571144104,0.055393099784851,-2.833876848220825,1.1618367433547974,-10.632604598999023,-19.93617820739746,33.47330474853516,82.84127807617188,16.353330612182617,3.872743844985962,-15.96286392211914,-9.398521423339844,5.5062665939331055,21.55479049682617,-7.108433246612549,-0.2636661529541015,-12.345718383789062,-0.5461403131484985,34.78798294067383,103.72530364990234,,
11.170425415039062,-4.4203948974609375,5.885753631591797,32.499900817871094,-5.480021953582764,-0.3383560180664062,-4.058259963989258,1.044637680053711,-10.7656831741333,-19.8516902923584,33.2475700378418,82.94248962402344,17.115339279174805,3.957194805145264,-16.1751708984375,-9.890591621398926,5.434228420257568,21.727542877197266,-6.72438907623291,-0.2286189496517181,-12.031208038330078,-0.1474563330411911,34.81135177612305,104.05010223388672,,
12.342620849609377,-4.583929061889648,6.287489891052246,32.56346130371094,-5.576184749603272,-0.5169587731361389,-4.836225986480713,0.9679340720176696,-10.75671672821045,-19.714473724365234,33.000675201416016,83.069580078125,17.896387100219727,4.058197498321533,-16.428443908691406,-10.3733549118042,5.363973617553711,21.9077091217041,-6.28147554397583,-0.1933321058750152,-11.7037353515625,0.2267015278339386,34.82257843017578,104.36247253417967,,
13.265440940856934,-4.601465225219727,6.330529689788818,32.634002685546875,-5.665472030639648,-0.4788722991943359,-5.190289497375488,0.918037176132202,-10.64189338684082,-19.523550033569336,32.73627853393555,83.22838592529297,18.679277420043945,4.175848960876465,-16.722576141357422,-10.84678554534912,5.294952869415283,22.090850830078125,-5.782942771911621,-0.1610596030950546,-11.365646362304688,0.5696138739585876,34.82237243652344,104.65673065185548,,
13.83041763305664,-4.497894287109375,6.076219081878662,32.71080017089844,-5.741608619689941,-0.2358302325010299,-5.16241455078125,0.890377402305603,-10.459490776062012,-19.28013610839844,32.45960998535156,83.42362213134766,19.44235038757324,4.31071138381958,-17.05853843688965,-11.30792236328125,5.226861476898193,22.27196502685547,-5.228621959686279,-0.1343231350183487,-11.016658782958984,0.8745785355567932,34.811710357666016,104.92741394042967,,
13.96093463897705,-4.294978141784668,5.577229022979736,32.792362213134766,-5.799406051635742,0.1878069341182708,-4.809896469116211,0.8881442546844482,-10.245259284973145,-18.98764419555664,32.1771354675293,83.6585693359375,20.160133361816406,4.463650226593018,-17.43796730041504,-11.75063133239746,5.159669399261475,22.44639015197754,-4.614377498626709,-0.1143959984183311,-10.65422821044922,1.1348940134048462,34.79170608520508,105.1689453125,,
13.617812156677246,-4.00570821762085,4.864316463470459,32.876953125,-5.834969520568848,0.7567517161369324,-4.199349880218506,0.9187836050987244,-10.027250289916992,-18.651582717895508,31.89647483825684,83.9348373413086,20.80498695373535,4.635433197021484,-17.862133026123047,-12.165576934814451,5.093577861785889,22.610336303710938,-3.931859016418457,-0.1006847470998764,-10.274521827697754,1.3440580368041992,34.76336669921875,105.37605285644533,,
12.801786422729492,-3.6351845264434814,3.9487926959991455,32.962974548339844,-5.84576940536499,1.4276278018951416,-3.3995707035064697,0.9898781776428224,-9.821784019470217,-18.279346466064453,31.62600898742676,84.2519760131836,21.350297927856445,4.826553821563721,-18.33150291442871,-12.540453910827637,5.029004096984863,22.761213302612305,-3.1686689853668213,-0.0900081917643547,-9.873540878295898,1.4955769777297974,34.72764587402344,105.5433578491211,,
11.55065631866455,-3.187278509140014,2.8391895294189453,33.0490608215332,-5.8304219245910645,2.1527016162872314,-2.473971366882324,1.1057566404342651,-9.63003158569336,-17.87991714477539,31.37449073791504,84.6074447631836,21.77421188354492,5.037225723266602,-18.84573173522949,-12.860575675964355,4.966455936431885,22.897403717041016,-2.309003591537476,-0.0760628879070282,-9.44822120666504,1.5831478834152222,34.68505859375,105.66567993164062,,
9.933268547058104,-2.673065423965454,1.5625308752059937,33.133758544921875,-5.788394927978516,2.884347677230835,-1.4745060205459597,1.2658991813659668,-9.438042640686035,-17.463083267211914,31.1505184173584,84.99687957763672,22.062440872192383,5.267452239990234,-19.403839111328125,-13.109790802001951,4.906391143798828,23.017967224121094,-1.3347285985946655,-0.049200814217329,-8.997310638427734,1.6006218194961548,34.63554000854492,105.73807525634766,,
8.045865058898926,-2.1141788959503174,0.1731011122465133,33.21476364135742,-5.719605922698975,3.579681634902954,-0.4383973479270935,1.4652293920516968,-9.21958827972412,-17.039012908935547,30.962255477905277,85.4141845703125,22.208711624145508,5.516932964324951,-20.00399780273437,-13.27170753479004,4.848939895629883,23.122329711914062,-0.2270626425743103,0.0034998271148651,-8.522308349609375,1.5421675443649292,34.57818984985352,105.7557601928711,,
6.008861064910889,-1.5394662618637085,-1.2558863162994385,33.28799819946289,-5.6239848136901855,4.2047858238220215,0.611253023147583,1.6955664157867432,-8.943167686462402,-16.617431640625,30.816850662231445,85.85194396972656,22.21247100830078,5.784908294677734,-20.64320373535156,-13.331022262573242,4.793504238128662,23.209962844848636,1.031476974487305,0.0978836864233017,-8.028044700622559,1.4020447731018066,34.510963439941406,105.71427917480467,,
3.959401845932007,-0.9779685735702516,-2.650400161743164,33.346778869628906,-5.501212596893311,4.7380781173706055,1.661782145500183,1.9472678899765012,-8.579635620117188,-16.20705223083496,30.7202262878418,86.30201721191406,22.07377815246582,6.070068359375,-21.317094802856445,-13.274728775024414,4.73842716217041,23.28036117553711,2.4550485610961914,0.2520534992218017,-7.522694587707519,1.175440549850464,34.4306640625,105.60985565185548,,
2.038694143295288,-0.4531019032001495,-3.950909614562988,33.38126754760742,-5.350595951080322,5.171981334686279,2.706035852432251,2.210505485534668,-8.107913970947266,-15.815345764160156,30.676427841186523,86.75566864013672,21.786954879760746,6.370818614959717,-22.02066993713379,-13.093175888061523,4.680735111236572,23.33295440673828,4.053006172180176,0.4853721261024475,-7.015871524810791,0.8583632707595825,34.33298110961914,105.43921661376952,,
0.3765890300273895,0.0202698390930891,-5.120097637176514,33.378623962402344,-5.171138763427734,5.512397766113281,3.738028526306152,2.475984573364258,-7.518042087554932,-15.448274612426758,30.68773651123047,87.20427703857422,21.334360122680664,6.685665130615234,-22.74922180175781,-12.780726432800291,4.616036891937256,23.367107391357425,5.829235553741455,0.8171412348747253,-6.515456199645996,0.4483171701431274,34.21233367919922,105.20027923583984,,
-0.923681139945984,0.4366924166679382,-6.144851207733154,33.324058532714844,-4.961755275726318,5.775756359100342,4.750305652618408,2.7353084087371826,-6.811310291290283,-15.11040210723877,30.75408744812012,87.63932800292969,20.681907653808597,7.013221263885498,-23.49837875366211,-12.33603286743164,4.538716793060303,23.38204002380371,7.782001495361328,1.2647995948791504,-6.024539947509766,-0.0547761991620063,34.06230545043945,104.8925552368164,,
-1.7978308200836182,0.7993366718292236,-7.033825397491455,33.20232391357422,-4.721786022186279,5.984517574310303,5.732755184173584,2.981121778488159,-5.999658107757568,-14.804851531982422,30.87335586547852,88.0532455444336,19.77872085571289,7.351375102996826,-24.262229919433597,-11.762024879455566,4.442622184753418,23.376861572265625,9.90433406829834,1.8416681289672847,-5.53967809677124,-0.6481342315673828,33.87637710571289,104.51734924316406,,
-2.227452278137207,1.1179052591323853,-7.811741352081299,32.99985885620117,-4.451574802398682,6.1618499755859375,6.673109531402588,3.207221508026123,-5.1043572425842285,-14.5337495803833,31.04122543334961,88.43890380859375,18.563060760498047,7.695463180541992,-25.0294132232666,-11.065285682678224,4.322109222412109,23.350526809692383,12.184932708740234,2.55448055267334,-5.050932884216309,-1.3251224756240845,33.64833450317383,104.07857513427734,,
-2.240430355072021,1.4050745964050293,-8.510313034057617,32.70652389526367,-4.152955532073975,6.326815605163574,7.558236122131348,3.408547878265381,-4.154262542724609,-14.298197746276855,31.2517147064209,88.79035949707031,16.975112915039062,8.035978317260742,-25.77853202819824,-10.255335807800291,4.1732563972473145,23.301586151123047,14.609502792358398,3.4010558128356934,-4.543357372283936,-2.0751101970672607,33.37347412109375,103.58280181884766,,
-1.9048296213150024,1.6724183559417725,-9.158190727233888,32.31714630126953,-3.829565048217773,6.491532802581787,8.375744819641113,3.5811991691589355,-3.1829850673675537,-14.0985746383667,31.49753761291504,89.10270690917969,14.97646713256836,8.357037544250488,-26.47557830810547,-9.343363761901855,3.995001554489136,23.227901458740234,17.162189483642578,4.368734359741211,-3.9995384216308594,-2.883129358291626,33.049537658691406,103.0395050048828,,
-1.3177015781402588,1.9267231225967407,-9.772106170654297,31.83220672607422,-3.4870991706848145,6.660265922546387,9.115480422973633,3.7225048542022714,-2.226222515106201,-13.93460178375244,31.77070617675781,89.37228393554688,12.573911666870115,8.636767387390137,-27.075517654418945,-8.3408784866333,3.790111780166626,23.126026153564453,19.826662063598636,5.433812618255615,-3.403211832046509,-3.730555295944214,32.677467346191406,102.46083068847656,,
-0.5892624855041504,2.169058322906494,-10.354852676391602,31.25772857666016,-3.1329345703125,6.830876350402832,9.770344734191896,3.8310799598693848,-1.3181654214859009,-13.805667877197266,32.06340026855469,89.59661865234375,9.841265678405762,8.851099967956543,-27.530527114868164,-7.258232116699219,3.565309762954712,22.990264892578125,22.58638381958008,6.5621113777160645,-2.7428269386291504,-4.595759391784668,32.262508392333984,101.86119079589844,,
0.1757563352584839,2.3959157466888428,-10.898263931274414,30.60422706604004,-2.7757694721221924,6.997290134429932,10.336223602294922,3.906994581222534,-0.4893475174903869,-13.710705757141112,32.368431091308594,89.77438354492188,6.927813053131104,8.980897903442383,-27.80410385131836,-6.103539943695068,3.3309051990509038,22.81196403503418,25.424144744873047,7.710549354553223,-2.014111042022705,-5.455611228942871,31.814096450805664,101.25680541992188,,
0.8959722518920898,2.601936101913452,-11.38990592956543,29.885353088378903,-2.424980640411377,7.152384281158447,10.811561584472656,3.951936721801758,0.2354170382022857,-13.6485595703125,32.6801643371582,89.9051742553711,4.042758464813232,9.01939296722412,-27.88495445251465,-4.881831169128418,3.0997676849365234,22.579151153564453,28.321165084838867,8.829513549804688,-1.2208772897720337,-6.28693962097168,31.346057891845703,100.66468811035156,,
1.5244632959365845,2.782060384750366,-11.81824779510498,29.116153717041016,-2.090043544769287,7.290148735046387,11.196500778198242,3.969172239303589,0.8377280831336975,-13.617942810058594,32.99451446533203,89.98938751220703,1.4153378009796145,8.975288391113281,-27.79231071472168,-3.5950183868408203,2.8859875202178955,22.276975631713867,31.255802154541016,9.866013526916504,-0.374107152223587,-7.068332195281982,30.875587463378903,100.10163116455078,,
