sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
60.53932571411133,-29.48262596130371,102.2985610961914,134.5528106689453,-144.89068603515625,993.6994018554688,101.56256866455078,-87.72754669189453,473.38079833984375,246.67800903320312,-254.148681640625,951.211181640625,-167.5210418701172,-48.95653533935547,182.33935546875,-161.65737915039062,-151.34710693359375,963.894775390625,-179.0140380859375,-215.4627227783203,525.5130004882812,-246.80484008789065,-158.6539306640625,853.7719116210938
60.21298599243164,-19.57283973693848,102.42257690429688,134.70458984375,-143.25711059570312,993.1474609375,101.28417205810548,-80.58351135253906,473.1021423339844,245.46392822265625,-263.2967529296875,960.4156494140624,-167.7624969482422,-69.43987274169922,174.0178985595703,-161.6424102783203,-149.42539978027344,964.20556640625,-178.50559997558594,-218.6692352294922,526.7926635742188,-247.1773223876953,-154.65782165527344,853.7188110351562
59.89155960083008,-9.667460441589355,102.55695343017578,134.74415588378906,-141.69082641601562,992.4815063476562,100.9786605834961,-73.54592895507812,472.82232666015625,243.97398376464844,-271.874755859375,969.5703735351562,-168.09146118164062,-90.39460754394533,166.09927368164062,-161.74339294433594,-147.5274658203125,964.3197021484376,-177.9638214111328,-221.2762451171875,527.6834716796875,-247.5544891357422,-150.77291870117188,853.5390625
59.5745735168457,0.2365279495716095,102.70274353027344,134.68186950683594,-140.19259643554688,991.7134399414062,100.6511459350586,-66.625732421875,472.544677734375,242.2203521728516,-279.8717956542969,978.6013793945312,-168.47686767578125,-111.7235336303711,158.74468994140625,-161.94815063476562,-145.67327880859375,964.244384765625,-177.3984832763672,-223.28485107421875,528.1678466796875,-247.9309234619141,-146.99737548828125,853.2286376953125
59.261512756347656,10.140393257141112,102.86158752441406,134.5309600830078,-138.76019287109375,990.8571166992188,100.30860900878906,-59.834415435791016,472.2721862792969,240.2219390869141,-287.2846984863281,987.437744140625,-168.88320922851562,-133.3046112060547,152.0968017578125,-162.2412872314453,-143.8843231201172,963.9905395507812,-176.82200622558594,-224.70465087890625,528.240234375,-248.3023834228516,-143.330322265625,852.7874145507812
58.952598571777344,20.04285049438477,103.03589630126952,134.3064422607422,-137.38929748535156,989.9279174804688,99.95963287353516,-53.18359375,472.007568359375,238.0035552978516,-294.1176452636719,996.01220703125,-169.26962280273438,-154.990966796875,146.27232360839844,-162.60540771484375,-142.1824951171875,963.5720825195312,-176.2489013671875,-225.5550079345703,527.9087524414062,-248.6656951904297,-139.77198791503906,852.2186279296875
58.6498908996582,29.939647674560547,103.22908020019533,134.02401733398438,-136.0745086669922,988.9417114257812,99.61392974853516,-46.684608459472656,471.7532348632813,235.5950927734375,-300.3814697265625,1004.2618408203124,-169.5897979736328,-176.61131286621094,141.35546875,-163.0225067138672,-140.58892822265625,963.0054931640624,-175.69515991210938,-225.8664093017578,527.1963500976562,-249.0186920166016,-136.32363891601562,851.5287475585938
58.35834503173828,39.823638916015625,103.44593048095705,133.69891357421875,-134.8103790283203,987.9138793945312,99.2814483642578,-40.34818649291992,471.5115356445313,233.03009033203125,-306.09295654296875,1012.1278686523438,-169.79295349121094,-197.971435546875,137.3925323486328,-163.47523498535156,-139.12298583984375,962.3088989257812,-175.17750549316406,-225.68202209472656,526.1395263671875,-249.3600311279297,-132.9875946044922,850.7269897460938
58.08660507202149,49.68533706665039,103.69318389892578,133.34478759765625,-133.59266662597656,986.85888671875,98.9713134765625,-34.18428039550781,471.28460693359375,230.3443145751953,-311.2738037109375,1019.555908203125,-169.8260498046875,-218.856689453125,134.3878936767578,-163.94802856445312,-137.80140686035156,961.5016479492188,-174.7128448486328,-225.0591278076172,524.7861328125,-249.68919372558597,-129.7671356201172,849.8244018554688
57.84708404541016,59.51400375366211,103.98009490966795,132.9729461669922,-132.41941833496094,985.7894287109376,98.6905746459961,-28.201923370361328,471.0745849609375,227.57415771484372,-315.94927978515625,1026.4954833984375,-169.63720703125,-239.0350646972656,132.30162048339844,-164.42791748046875,-136.63780212402344,960.6034545898438,-174.31723022460938,-224.06956481933597,523.19189453125,-250.0063934326172,-126.66631317138672,848.8338623046875
57.6551513671875,69.29890441894531,104.3189697265625,132.5917510986328,-131.29185485839844,984.7161865234376,98.44300842285156,-22.409149169921875,470.8834838867188,224.7552032470703,-320.1473693847656,1032.900390625,-169.180419921875,-258.2616882324219,131.04954528808594,-164.90516662597656,-135.6424102783203,959.6336059570312,-174.00433349609375,-222.798095703125,521.4159545898438,-250.3125457763672,-123.68978881835938,847.7691650390625
57.52683639526367,79.03071594238281,104.7250518798828,132.2065887451172,-130.2146453857422,983.6475830078124,98.22814178466795,-16.812891006469727,470.7130126953125,221.9208221435547,-323.89752197265625,1038.728515625,-168.4209442138672,-276.28497314453125,130.5064697265625,-165.37339782714844,-134.82232666015625,958.6107177734376,-173.78350830078125,-221.3386383056641,519.5172729492188,-250.609375,-120.84266662597656,846.6444702148438
57.47507095336914,88.70291137695312,105.21481323242188,131.8199920654297,-129.1957550048828,982.5899658203124,98.04066467285156,-11.418831825256348,470.5645446777344,219.1010284423828,-327.23004150390625,1043.9420166015625,-167.34083557128906,-292.8546447753906,130.5133514404297,-165.82962036132812,-134.18202209472656,957.5518798828124,-173.65765380859375,-219.78880310058597,517.551513671875,-250.89930725097656,-118.13028717041016,845.4741821289062
57.506446838378906,98.31229400634766,105.80406188964844,131.43199157714844,-128.24562072753906,981.5476684570312,97.87042999267578,-6.231176376342773,470.4388122558594,216.3214263916016,-330.1754150390625,1048.5078125,-165.9435272216797,-307.7318725585937,130.88795471191406,-166.2738494873047,-133.7240447998047,956.4727172851562,-173.62132263183594,-218.24339294433597,515.5678100585938,-251.1857147216797,-115.55819702148438,844.2722778320312
57.61957931518555,107.85845947265624,106.507080078125,131.04080200195312,-127.37645721435548,980.5234375,97.703125,-1.2526006698608398,470.3360900878906,213.60275268554688,-332.763671875,1052.39794921875,-164.25643920898438,-320.70172119140625,131.43861389160156,-166.7085723876953,-133.44989013671875,955.3868408203124,-173.65968322753906,-216.78829956054688,513.6070556640625,-251.47280883789065,-113.1319580078125,843.0521850585938
57.80509567260742,117.3425750732422,107.3363265991211,130.6435089111328,-126.60132598876952,979.518798828125,97.52153778076172,3.51557731628418,470.2560119628906,210.9607086181641,-335.0238952636719,1055.5897216796875,-162.33091735839844,-331.5862731933594,131.97979736328125,-167.13796997070312,-133.36085510253906,954.305908203125,-173.74920654296875,-215.4955902099609,511.7003173828125,-251.7657470703125,-110.8572006225586,841.8264770507812
58.046653747558594,126.76585388183594,108.30208587646484,130.23667907714844,-125.93357849121094,978.5340576171876,97.30714416503906,8.0731782913208,470.1976318359375,208.4064178466797,-336.9832763671875,1058.0657958984375,-160.23854064941406,-340.25689697265625,132.3475341796875,-167.5671844482422,-133.45883178710938,953.2398071289062,-173.85984802246094,-214.420166015625,509.8695068359375,-252.07061767578125,-108.7395248413086,840.6068725585938
58.3225212097168,136.1280059814453,109.41170501708984,129.81692504882812,-125.38636016845705,977.5692749023438,97.0419692993164,12.420806884765623,470.159912109375,205.9474029541016,-338.6664123535156,1059.8143310546875,-158.06439208984375,-346.6451416015625,132.41278076171875,-168.00144958496094,-133.74676513671875,952.1966552734376,-173.95858764648438,-213.59744262695312,508.1281127929688,-252.39431762695312,-106.78453826904295,839.404052734375
58.607418060302734,145.4261474609375,110.6687469482422,129.38128662109375,-124.97212982177734,976.62451171875,96.71061706542967,16.55906867980957,470.1417846679688,203.58905029296875,-340.09393310546875,1060.8282470703125,-155.89773559570312,-350.7501525878906,132.09092712402344,-168.44546508789062,-134.2288360595703,951.1834716796876,-174.01339721679688,-213.04232788085935,506.48284912109375,-252.7444610595703,-104.99791717529295,838.2277221679688
58.87448501586914,154.6539306640625,112.07213592529295,128.92747497558594,-124.7022705078125,975.700439453125,96.3020477294922,20.48728370666504,470.142333984375,201.3361968994141,-341.2816772460937,1061.10546875,-153.82192993164062,-352.6428527832031,131.34654235839844,-168.9027862548828,-134.9102020263672,950.2068481445312,-173.99717712402344,-212.74884033203125,504.9351196289063,-253.1291656494141,-103.38542175292967,837.0867309570312
59.0974006652832,163.80101013183594,113.61579132080078,128.4539337158203,-124.5867919921875,974.7987060546876,95.81096649169922,24.2017822265625,470.1609191894531,199.19435119628903,-342.2398681640625,1060.647705078125,-151.90505981445312,-352.4661865234375,130.19322204589844,-169.37551879882812,-135.79641723632812,949.2734375,-173.8911590576172,-212.6910858154297,503.4822387695313,-253.55679321289065,-101.95287322998048,835.9890747070312
59.25251770019531,172.85275268554688,115.28881072998048,127.95958709716795,-124.63395690917967,973.9224853515624,95.23851013183594,27.69412612915039,470.1970520019531,197.1706695556641,-342.9730224609375,1059.4610595703125,-150.19290161132812,-350.4315490722656,128.6888427734375,-169.8642120361328,-136.892333984375,948.3909912109376,-173.6868438720703,-212.82583618164065,502.119384765625,-254.0356292724609,-100.70609283447266,834.942138671875
59.32102966308594,181.79080200195312,117.0767822265625,127.44359588623048,-124.85001373291016,973.07666015625,94.5923080444336,30.949337005615234,470.24993896484375,195.2745513916016,-343.4796447753906,1057.5548095703125,-148.70521545410156,-346.8100891113281,126.92699432373048,-170.36802673339844,-138.2008514404297,947.5691528320312,-173.38673400878906,-213.0968017578125,500.8411560058594,-254.5736083984375,-99.65090942382812,833.95263671875
59.29118347167969,190.59454345703125,118.96441650390624,126.90489959716795,-125.23885345458984,972.267822265625,93.8860092163086,33.944122314453125,470.3180847167969,193.5176544189453,-343.7523193359375,1054.9412841796875,-147.4355926513672,-341.9180603027344,125.02474975585938,-170.8851776123047,-139.7214813232422,946.8201904296876,-173.00338745117188,-213.4403381347656,499.6437683105469,-255.17791748046875,-98.79306030273438,833.0271606445312
59.16022109985352,199.24343872070312,120.939697265625,126.34183502197266,-125.8015594482422,971.5042114257812,93.13838958740234,36.64517211914063,470.398681640625,191.9137420654297,-343.7777709960937,1051.6353759765625,-146.35447692871094,-336.0954284667969,123.10736846923828,-171.4136199951172,-141.44912719726562,946.159423828125,-172.55752563476562,-213.79209899902344,498.5271301269531,-255.85470581054688,-98.13825988769533,832.1720581054688
58.93498611450195,207.71749877929688,122.9984359741211,125.75171661376952,-126.53596496582033,970.7957153320312,92.3723373413086,39.00781631469727,470.4867248535156,190.47813415527344,-343.5370483398437,1047.654541015625,-145.4152374267578,-329.67901611328125,121.29148864746094,-171.9517822265625,-143.37301635742188,945.6051635742188,-172.0750732421875,-214.09397888183597,497.4969177246094,-256.6087951660156,-97.69213104248048,831.3939208984375
58.63112258911133,215.9947967529297,125.14862060546876,125.13059997558594,-127.43605041503906,970.1529541015624,91.6137466430664,40.97545623779297,470.5746154785156,189.22711181640625,-343.0057983398437,1043.0189208984375,-144.56272888183594,-322.9715881347656,119.66985321044922,-172.49937438964844,-145.47581481933594,945.1785888671876,-171.5841064453125,-214.3004913330078,496.5659790039063,-257.4434509277344,-97.46031188964844,830.699462890625
58.27140808105469,224.04681396484372,127.4140853881836,124.47325134277344,-128.491455078125,969.5874633789062,90.89056396484376,42.48006820678711,470.6516418457031,188.17678833007807,-342.15478515625,1037.751220703125,-143.74362182617188,-316.2122497558594,118.30197143554688,-173.05789184570312,-147.733154296875,944.90234375,-171.11175537109375,-214.38360595703125,495.754150390625,-258.3601989746094,-97.44840240478516,830.0961303710938
57.88385391235352,231.83335876464844,129.8369598388672,123.77332305908205,-129.6869354248047,969.1102905273438,90.23187255859376,43.44388961791992,470.7042846679688,187.34202575683597,-340.9506225585937,1031.878173828125,-142.91648864746094,-309.5551452636719,117.213623046875,-173.6309051513672,-150.11363220214844,944.79931640625,-170.68167114257812,-214.3350982666016,495.0869140625,-259.3587646484375,-97.66207122802734,829.591552734375
57.50017166137695,239.29806518554688,132.47845458984375,123.02384948730467,-131.0020294189453,968.7321166992188,89.66704559326172,43.782527923583984,470.7169189453125,186.7349548339844,-339.35699462890625,1025.430419921875,-142.05870056152344,-303.0619506835937,116.40267944335938,-174.22406005859375,-152.57940673828125,944.8904418945312,-170.3123016357422,-214.1655731201172,494.5919189453125,-260.4371032714844,-98.10698699951172,829.1943359375
57.15447998046875,246.36541748046875,135.41725158691406,122.21795654296876,-132.41087341308594,968.4617919921876,89.22499084472656,43.40970230102539,470.6730651855469,186.3636016845703,-337.3358459472656,1018.4447631835938,-141.1679229736328,-296.7105712890625,115.8469467163086,-174.84463500976562,-155.08770751953125,945.1925659179688,-170.01593017578125,-213.9002227783203,494.2944641113281,-261.5914001464844,-98.7888412475586,828.913330078125
56.88201141357422,252.93968200683597,138.74493408203125,121.34980010986328,-133.8823699951172,968.3065795898438,88.93333435058594,42.24309158325195,470.5574035644531,186.23089599609372,-334.8486633300781,1010.9644165039062,-140.25852966308594,-290.4176330566406,115.51179504394533,-175.50079345703125,-157.5926055908203,945.7162475585938,-169.79861450195312,-213.57135009765625,494.21240234375,-262.8163146972656,-99.7131805419922,828.758056640625
56.71736526489258,258.90643310546875,142.5583038330078,120.41558837890624,-135.38075256347656,968.2710571289062,88.8172378540039,40.2107048034668,470.3581237792969,186.33401489257807,-331.8574523925781,1003.0400390625,-139.35536193847656,-284.0679931640625,115.35641479492188,-176.2005615234375,-160.0475311279297,946.4638671875,-169.6608123779297,-213.20928955078125,494.3517150878906,-264.10498046875,-100.8852996826172,828.7384033203125
