sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
132.71029663085938,-669.958740234375,32.14406967163086,132.46746826171875,-508.0925903320313,814.0491943359375,134.06163024902344,-539.5259399414062,386.1217346191406,280.6166381835937,-218.6372528076172,754.8814697265625,-133.0442352294922,-73.39611053466797,80.25164794921875,-172.4864044189453,-488.5407104492188,826.334228515625,-157.8330078125,-255.84434509277344,414.5784301757813,-216.95001220703125,-663.884521484375,845.3206787109375
132.65914916992188,-664.658447265625,30.40205764770508,135.14425659179688,-509.9725341796875,812.6829833984375,134.99412536621094,-542.8610229492188,385.138427734375,281.16815185546875,-218.688720703125,753.2192993164062,-133.49525451660156,-66.00799560546875,84.01911926269531,-169.90406799316406,-491.7087707519531,823.6847534179688,-156.07708740234375,-258.454345703125,412.4302673339844,-216.6421813964844,-662.8271484375,839.160400390625
132.73252868652344,-658.52001953125,28.96676445007324,137.93173217773438,-511.8866271972656,811.8326416015625,136.0160369873047,-546.7609252929688,384.9043884277344,281.616455078125,-220.2806396484375,751.1541748046875,-134.06568908691406,-59.617977142333984,88.52836608886719,-167.1810302734375,-495.0144348144531,821.2932739257812,-154.16578674316406,-262.18035888671875,410.220703125,-216.32376098632807,-661.125732421875,832.6048583984375
132.91712951660156,-651.6822509765625,27.8698673248291,140.7861328125,-513.8087768554688,811.4906616210938,137.20111083984375,-551.067138671875,385.3802490234375,281.9814147949219,-223.39047241210935,748.7156372070312,-134.7452392578125,-54.45567321777344,93.80575561523438,-164.35389709472656,-498.3648071289063,819.2036743164062,-152.1338348388672,-267.19891357421875,407.9537353515625,-215.96484375,-658.7479858398438,825.7186279296875
133.1925811767578,-644.2321166992188,27.109590530395508,143.6615447998047,-515.7106323242188,811.6343383789062,138.6265411376953,-555.5337524414062,386.4526062011719,282.28253173828125,-227.9881591796875,745.9478149414062,-135.51817321777344,-50.74753189086914,99.84381103515624,-161.4654541015625,-501.6626586914063,817.4566650390625,-150.05508422851562,-273.6634216308594,405.6220703125,-215.5378875732422,-655.6668090820312,818.5767822265625
133.5384521484375,-636.2261962890625,26.65838432312012,146.5117645263672,-517.5629272460938,812.2268676757812,140.35289001464844,-559.8425903320312,387.9351196289063,282.5387268066406,-234.0378570556641,742.9077758789062,-136.36302185058594,-48.69747543334961,106.60710906982422,-158.56326293945312,-504.8117065429688,816.08642578125,-148.03761291503906,-281.6659240722656,403.2150268554688,-215.01963806152344,-651.8623657226562,811.2647705078125
133.93804931640625,-627.7098388671875,26.47052955627441,149.2923126220703,-519.3369750976562,813.2189331054688,142.40721130371094,-563.6380004882812,389.5929260253906,282.7682800292969,-241.4991455078125,739.66357421875,-137.25083923339844,-48.46785736083984,114.04075622558594,-155.6977081298828,-507.72174072265625,815.1182250976562,-146.20811462402344,-291.2041931152344,400.7277221679688,-214.39276123046875,-647.3237915039062,803.8772583007812
134.3787841796875,-618.7302856445312,26.489660263061523,151.9626007080078,-521.0053100585938,814.552001953125,144.7729949951172,-566.5709838867188,391.1847229003906,282.9887084960937,-250.32763671875,736.2933959960938,-138.14266967773438,-50.16343688964844,122.07754516601562,-152.9193878173828,-510.3137512207031,814.5664672851562,-144.68653869628906,-302.1608581542969,398.170166015625,-213.64743041992188,-642.0511474609375,796.5164184570312
134.8506622314453,-609.3416137695312,26.65691566467285,154.48806762695312,-522.542724609375,816.1619262695312,147.38919067382812,-568.3433837890625,392.5072021484375,283.2162780761719,-260.4750366210937,732.883544921875,-138.98826599121094,-53.82088088989258,130.6402130126953,-150.27590942382812,-512.5245361328125,814.43408203125,-143.5583953857422,-314.3033447265625,395.57568359375,-212.7822265625,-636.0562133789062,789.2894287109375
135.34425354003906,-599.603759765625,26.91824722290039,156.8420867919922,-523.9263916015625,817.9827880859375,150.15960693359375,-568.7432250976562,393.4279479980469,283.46533203125,-271.8885803222656,729.5281982421875,-139.7274627685547,-59.40576934814453,139.63763427734375,-147.80819702148438,-514.3110961914062,814.7130737304688,-142.8534393310547,-327.311279296875,393.0091857910156,-211.8048248291016,-629.3628540039062,782.3055419921875
135.8494873046875,-589.5784301757812,27.229442596435547,159.00755310058594,-525.1358032226562,819.9515380859375,152.9699249267578,-567.666015625,393.9002075195313,283.74725341796875,-284.510009765625,726.3277587890625,-140.2943878173828,-66.81726837158203,148.9573516845703,-145.546875,-515.6537475585938,815.3863525390625,-142.5362548828125,-340.8272705078125,390.5727844238281,-210.7318572998047,-622.0069580078125,775.6731567382812
136.3553466796875,-579.3257446289062,27.55853271484375,160.97789001464844,-526.1525268554688,822.0115356445312,155.70701599121094,-565.1201782226562,393.9590759277344,284.06890869140625,-298.2739562988281,723.388427734375,-140.623291015625,-75.89765167236328,158.45997619628906,-143.5095672607422,-516.556884765625,816.4298706054688,-142.51138305664062,-354.5152893066406,388.4048461914063,-209.58831787109372,-614.034912109375,769.495849609375
136.85049438476562,-568.89990234375,27.88595390319824,162.75730895996094,-526.959716796875,824.1162719726562,158.27584838867188,-561.2149658203125,393.7042541503906,284.4311218261719,-313.1061096191406,720.8207397460938,-140.6542205810547,-86.44251251220703,167.98190307617188,-141.69944763183594,-517.048095703125,817.8155517578125,-142.64341735839844,-368.1075134277344,386.6691284179688,-208.4062347412109,-605.5020141601562,763.869384765625
137.32469177246094,-558.3456420898438,28.203222274780277,164.36044311523438,-527.541748046875,826.2313232421875,160.61065673828125,-556.1343994140625,393.2748718261719,284.8270263671875,-328.9208984375,718.7379150390625,-140.337646484375,-98.21023559570312,177.34703063964844,-140.10467529296875,-517.1754150390625,819.513916015625,-142.7876434326172,-381.4278869628906,385.5340270996094,-207.2228240966797,-596.4703369140625,758.8784790039062
137.76966857910156,-547.6962890625,28.51084327697754,165.81106567382812,-527.8844604492188,828.335693359375,162.67825317382812,-550.1009521484375,392.8225708007813,285.2413024902344,-345.6203918457031,717.2534790039062,-139.63877868652344,-110.93305206298828,186.3837127685547,-138.69940185546875,-517.00244140625,821.496826171875,-142.8215789794922,-394.3916015625,385.1479797363281,-206.0784149169922,-587.006591796875,754.5934448242188
138.17974853515625,-536.974609375,28.815813064575195,167.1400146484375,-527.9755249023438,830.4214477539062,164.47357177734375,-543.33837890625,392.4869079589844,285.6498718261719,-363.0938720703125,716.4777221679688,-138.54176330566406,-124.33245849609376,194.9393310546875,-137.4462432861328,-516.6029052734375,823.739501953125,-142.66815185546875,-406.9874572753906,385.6179809570313,-205.01394653320312,-577.1795654296875,751.068115234375
138.55226135253906,-526.1941528320312,29.12875366210937,168.38250732421875,-527.8054809570312,832.4923095703125,166.0110626220703,-536.0393676757812,392.3762512207031,286.0209655761719,-381.2188415527344,716.5135498046875,-137.0535125732422,-138.13931274414062,202.8870849609375,-136.30018615722656,-516.0540771484375,826.2215576171875,-142.30465698242188,-419.2494812011719,386.9969482421875,-204.06858825683597,-567.058349609375,748.3379516601562
138.88784790039062,-515.3609008789062,29.461078643798828,169.57484436035156,-527.3690185546875,834.56103515625,167.3154296875,-528.3460083007812,392.5563049316406,286.3168640136719,-399.86334228515625,717.451904296875,-135.20571899414062,-152.11631774902344,210.1230926513672,-135.21337890625,-515.4305419921875,828.92724609375,-141.7576141357422,-431.2247314453125,389.28271484375,-203.27755737304688,-556.7108154296875,746.4190673828125
139.1900177001953,-504.4747314453125,29.82278060913086,170.75091552734375,-526.6661987304688,836.6461181640625,168.4135284423828,-520.3432006835938,393.049072265625,286.4963684082031,-418.889404296875,719.3673095703125,-133.05361938476562,-166.0782470703125,216.5572967529297,-134.14013671875,-514.7979736328125,831.8446044921875,-141.08670043945312,-442.9450378417969,392.4264526367188,-202.67007446289065,-546.2021484375,745.307861328125
139.46434020996094,-493.5316162109375,30.22108459472656,171.93902587890625,-525.7036743164062,838.7683715820312,169.3272247314453,-512.064697265625,393.8414306640625,286.5177001953125,-438.1567993164063,722.313232421875,-130.6703643798828,-179.90464782714844,222.1034393310547,-133.04153442382812,-514.2086181640625,834.9631958007812,-140.36415100097656,-454.4085998535156,396.3446044921875,-202.2676239013672,-535.5944213867188,744.9817504882812
139.71705627441406,-482.5259094238281,30.66006088256836,173.1591796875,-524.4960327148438,840.947021484375,170.06825256347656,-503.5087585449219,394.8991088867188,286.3412780761719,-457.5266418457031,726.3190307617188,-128.1390838623047,-193.5430603027344,226.6730194091797,-131.8892059326172,-513.697998046875,838.2722778320312,-139.65589904785156,-465.5759887695313,400.9295654296875,-202.08279418945312,-524.9457397460938,745.4002075195312
139.95394897460938,-471.4528503417969,31.141082763671875,174.42135620117188,-523.06591796875,843.1965942382812,170.6364288330078,-494.6580505371094,396.1811828613281,285.932373046875,-476.8642272949219,731.3872680664062,-125.54484558105467,-207.0030975341797,230.17474365234372,-130.66763305664062,-513.2838134765625,841.7576904296875,-139.00936889648438,-476.3801879882813,406.057861328125,-202.11834716796875,-514.3101196289062,746.5064697265625
140.17945861816406,-460.31060791015625,31.663671493530277,175.72479248046875,-521.4441528320312,845.523681640625,171.02239990234375,-485.4991760253906,397.6519165039063,285.2632751464844,-496.0420837402344,737.4932250976562,-122.96784210205078,-220.34332275390625,232.51925659179688,-129.37515258789062,-512.9668579101562,845.3998413085938,-138.44943237304688,-486.7451477050781,411.595458984375,-202.36720275878903,-503.7373962402344,748.2297973632812
140.39622497558594,-449.10198974609375,32.226165771484375,177.05844116210938,-519.6690063476562,847.9246215820312,171.21395874023438,-476.0360412597656,399.28802490234375,284.3150634765625,-514.942626953125,744.5848999023438,-120.47828674316406,-233.65431213378903,233.626708984375,-128.0230712890625,-512.7332153320312,849.1718139648438,-137.98147583007812,-496.6034851074219,417.4022216796875,-202.8129119873047,-493.2732543945313,750.4876708984375
140.6047821044922,-437.8351135253906,32.82606887817383,178.40249633789062,-517.7840576171875,850.38427734375,171.20396423339844,-466.2939453125,401.0803527832031,283.0788269042969,-533.460205078125,752.5853881835938,-118.13300323486328,-247.04136657714844,233.43479919433597,-126.63370513916016,-512.55810546875,853.0383911132812,-137.5989532470703,-505.9069519042969,423.3360595703125,-203.4309844970703,-482.9593505859375,753.1885375976562
140.8036346435547,-426.52337646484375,33.46017837524414,179.73065185546875,-515.835693359375,852.8755493164062,170.99740600585938,-456.3146362304688,403.0309448242188,281.5559387207031,-551.5028686523438,761.395751953125,-115.97415161132812,-260.61016845703125,231.9046936035156,-125.23722839355467,-512.4102783203125,856.9560546875,-137.2921905517578,-514.6288452148438,429.2568664550781,-204.19088745117188,-472.83343505859375,756.2340698242188
140.9894256591797,-415.1841430664063,34.12485122680664,181.01315307617188,-513.8705444335938,855.35986328125,170.61492919921875,-446.1487121582031,405.14593505859375,279.7579040527344,-568.9932250976562,770.8994750976562,-114.02975463867188,-274.4564819335937,229.0239715576172,-123.86814880371094,-512.2568359375,860.8731079101562,-137.0554962158203,-522.760986328125,435.0304260253906,-205.05856323242188,-462.9294738769531,759.522216796875
141.15780639648438,-403.8369445800781,34.8165283203125,182.2199249267578,-511.93255615234375,857.7886962890625,170.09249877929688,-435.848388671875,407.4267272949219,277.7052001953125,-585.868896484375,780.9672241210938,-112.31542205810548,-288.6601867675781,224.80667114257807,-122.56158447265624,-512.067138671875,864.731201171875,-136.8907012939453,-530.3076171875,440.5324096679688,-205.99923706054688,-453.27777099609375,762.9490966796875
141.3044891357422,-392.500244140625,35.53229522705078,183.32357788085935,-510.06097412109375,860.1058959960938,169.47727966308594,-425.4589538574219,409.8639831542969,275.4256591796875,-602.0823364257812,791.4615478515625,-110.83699798583984,-303.2838134765625,219.2911071777344,-121.35000610351562,-511.8166198730469,868.4668579101562,-136.80624389648438,-537.2785034179688,445.652587890625,-206.9801483154297,-443.9049377441406,766.411865234375
141.42596435546875,-381.1877746582031,36.269805908203125,184.30194091796875,-508.2887573242188,862.2505493164062,168.82022094726562,-415.0122375488281,412.43365478515625,272.952392578125,-617.60009765625,802.2418212890625,-109.59354400634766,-318.375732421875,212.53677368164065,-120.26065826416016,-511.4889831542969,872.0135498046875,-136.81297302246094,-543.6826171875,450.2986755371094,-207.9730529785156,-434.83404541015625,769.8099975585938
141.5201416015625,-369.9053649902344,37.02684020996094,185.1395721435547,-506.6414489746094,864.1600952148438,168.16763305664062,-404.5247497558594,415.0962219238281,270.32177734375,-632.4016723632812,813.1690673828125,-108.58089447021484,-333.9771423339844,204.62179565429688,-119.31375122070312,-511.0776977539063,875.3037719726562,-136.91859436035156,-549.524169921875,454.3987426757813,-208.9562225341797,-426.0848388671875,773.0476684570312
141.58639526367188,-358.6503295898437,37.80067443847656,185.8285217285156,-505.13623046875,865.7739868164062,167.55540466308594,-394.0013732910156,417.7974853515625,267.5711975097656,-646.4776611328125,824.1094970703125,-107.79541778564452,-350.1311950683594,195.6419219970703,-118.52161407470705,-510.58636474609375,878.2708740234375,-137.12258911132812,-554.7998046875,457.90185546875,-209.91590881347656,-417.6742248535156,776.03515625
141.62501525878906,-347.4132995605469,38.58738327026367,186.3680877685547,-503.7821044921875,867.0360717773438,167.0058135986328,-383.443359375,420.4710998535156,264.7372741699219,-659.8280639648438,834.9375,-107.23668670654295,-366.8896484375,185.71202087402344,-117.88880157470705,-510.0281372070313,880.851318359375,-137.41314697265625,-559.4953002929688,460.7763977050781,-210.8471527099609,-409.61663818359375,778.6904296875
