sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
39.85610580444336,89.53990173339844,102.6950912475586,133.48785400390625,-63.68501663208008,997.560791015625,96.6229248046875,25.6348819732666,476.3610534667969,230.5045166015625,-165.9550018310547,915.3834838867188,-170.36419677734375,40.73405838012695,180.26307678222656,-158.22735595703125,-61.68403625488281,966.306884765625,-169.23611450195312,-122.66639709472656,524.075927734375,-256.5524597167969,-58.45878982543945,868.5292358398438
39.78022384643555,100.8047866821289,103.17300415039062,133.44505310058594,-61.23038482666016,997.1798706054688,96.39065551757812,34.02288055419922,476.6225280761719,229.30252075195312,-173.2480926513672,921.8143920898438,-172.12969970703125,18.648914337158203,173.19381713867188,-158.32061767578125,-60.74054718017578,966.4597778320312,-167.47857666015625,-126.98631286621094,525.533447265625,-258.0971069335937,-55.49209213256836,868.8070678710938
39.665523529052734,112.06381225585938,103.68982696533205,133.40406799316406,-58.75990295410156,996.6550903320312,96.11756134033205,42.30012130737305,476.8509826660156,227.96522521972656,-180.17979431152344,928.1983032226562,-173.42996215820312,-3.9166955947875977,166.3370819091797,-158.41029357910156,-59.85361862182617,966.4547729492188,-165.85716247558594,-130.7833709716797,526.64404296875,-259.61962890625,-52.589962005615234,868.8327026367188
39.49887466430664,123.31233978271484,104.24539184570312,133.3706817626953,-56.28854751586914,995.9808959960938,95.80355072021484,50.42758941650391,477.0308227539063,226.48622131347656,-186.7378845214844,934.4830322265624,-174.1796875,-26.87740135192871,159.8182830810547,-158.48805236816406,-59.028282165527344,966.28759765625,-164.42848205566406,-134.0409393310547,527.3839111328125,-261.1089172363281,-49.754188537597656,868.5993041992188
39.26710510253906,134.54867553710938,104.83917999267578,133.3511505126953,-53.82925415039063,995.1535034179688,95.44842529296876,58.37057876586914,477.1478576660156,224.8640594482422,-192.91351318359372,940.6184692382812,-174.31814575195312,-50.1276741027832,153.75624084472656,-158.54551696777344,-58.271331787109375,965.9547119140624,-163.23529052734375,-136.74081420898438,527.7369384765625,-262.5556945800781,-46.98826599121094,868.104736328125
38.960086822509766,145.77505493164062,105.47057342529295,133.35169982910156,-51.39313507080078,994.1715698242188,95.05289459228516,66.1021499633789,477.1910095214844,223.1022186279297,-198.7010955810547,946.557373046875,-173.81768798828125,-73.54280853271484,148.25994873046875,-158.57493591308594,-57.591102600097656,965.4539794921876,-162.30459594726562,-138.8688201904297,527.6947021484375,-263.95263671875,-44.29731369018555,867.35205078125
38.57375717163086,156.99594116210938,106.13904571533205,133.37782287597656,-48.99008560180664,993.0365600585938,94.61927032470705,73.60511779785156,477.153564453125,221.20895385742188,-204.0980987548828,952.2559814453124,-172.6866912841797,-96.97592163085938,143.4240264892578,-158.57000732421875,-56.99717712402344,964.7849731445312,-161.64744567871094,-140.4211883544922,527.2567749023438,-265.2940673828125,-41.68791961669922,866.3488159179688
38.11245346069336,168.21417236328125,106.84445190429688,133.4336700439453,-46.62980651855469,991.7535400390624,94.15174102783205,80.87236785888672,477.0342712402344,219.1968231201172,-209.1047515869141,957.6748657226562,-170.9658203125,-120.25051879882812,139.32199096679688,-158.52662658691406,-56.49998092651367,963.9500122070312,-161.25906372070312,-141.40980529785156,526.4313354492188,-266.57598876953125,-39.16796875,865.1073608398438
37.59010696411133,179.4271240234375,107.5877685546875,133.5214385986328,-44.3231086730957,990.3312377929688,93.65619659423828,87.90543365478516,476.8376159667969,217.0821075439453,-213.7237701416016,962.7789306640624,-168.7211151123047,-143.15443420410156,135.99879455566406,-158.44349670410156,-56.1103744506836,962.9545288085938,-161.11953735351562,-141.8656768798828,525.235107421875,-267.7956237792969,-36.74647521972656,863.644287109375
37.02952194213867,190.62554931640625,108.37257385253906,133.6409454345703,-42.08317947387695,988.7823486328124,93.13953399658205,94.71196746826172,476.5739135742188,214.8843231201172,-217.95974731445312,967.5372314453124,-166.03561401367188,-165.43759155273438,133.46356201171875,-158.3226318359375,-55.83924865722656,961.8074340820312,-161.19473266601562,-141.8401641845703,523.6940307617188,-268.9510803222656,-34.43341445922852,861.97998046875
36.45835876464844,201.79461669921875,109.20592498779295,133.7893524169922,-39.9266357421875,987.1235961914062,92.60863494873048,101.30287170410156,476.2584838867188,212.62554931640625,-221.81857299804688,971.9232177734376,-163.00010681152344,-186.81326293945312,131.6837615966797,-158.16941833496094,-55.6972541809082,960.5216674804688,-161.4378204345703,-141.40362548828125,521.8436889648438,-270.0412902832031,-32.239524841308594,860.1383056640625
35.903621673583984,212.91554260253903,110.09857177734376,133.96128845214844,-37.87426376342773,985.3753662109376,92.06941223144533,107.6895523071289,475.9107360839844,210.32992553710935,-225.3068084716797,975.9136962890624,-159.70448303222656,-206.96397399902344,130.5812225341797,-157.99240112304688,-55.69462203979492,959.114013671875,-161.79135131835938,-140.64117431640625,519.7289428710938,-271.0653686523437,-30.176183700561523,858.14599609375
35.38698196411133,223.96713256835935,111.06455993652344,134.14930725097656,-35.951053619384766,983.560791015625,91.52609252929688,113.88166809082033,475.5529479980469,208.0230712890625,-228.43133544921875,979.48876953125,-156.23080444335938,-225.5516357421875,130.03201293945312,-157.80276489257812,-55.8411750793457,957.6051025390624,-162.1903076171875,-139.64675903320312,517.4027709960938,-272.0226135253906,-28.255271911621094,856.0322265625
34.92210388183594,234.9272308349609,112.1198501586914,134.34500122070312,-34.18550109863281,981.7046508789062,90.9808349609375,119.88540649414062,475.2086181640625,205.73138427734372,-231.19949340820312,982.631103515625,-152.6497802734375,-242.2327423095703,129.87168884277344,-157.6134033203125,-56.14641189575195,956.0189819335938,-162.56602478027344,-138.5163116455078,514.9244995117188,-272.91229248046875,-26.489103317260746,853.827880859375
34.51396179199219,245.7746734619141,113.28034973144533,134.54005432128906,-32.60868453979492,979.8325805664062,90.43378448486328,125.70256805419922,474.9012451171875,203.48159790039065,-233.6191253662109,985.3258666992188,-149.02061462402344,-256.6791687011719,129.907470703125,-157.43788146972656,-56.61964797973633,954.382568359375,-162.85104370117188,-137.34140014648438,512.3568725585938,-273.7333679199219,-24.890329360961918,851.56494140625
34.15962600708008,256.4913330078125,114.55946350097656,134.7271728515625,-31.253353118896484,977.9692993164062,89.88365936279297,131.3300323486328,474.6528625488281,201.30015563964844,-235.69869995117188,987.5597534179688,-145.3937225341797,-268.603515625,129.93765258789062,-157.28921508789062,-57.2701416015625,952.725341796875,-162.98452758789062,-136.20350646972656,509.7631530761719,-274.4845275878906,-23.471847534179688,849.2760620117188
33.84983825683594,267.0636901855469,115.9657974243164,134.90061950683594,-30.15302085876465,976.1382446289062,89.32845306396484,136.75930786132812,474.4825744628906,199.21290588378903,-237.4471740722656,989.3206176757812,-141.8142547607422,-277.7857360839844,129.77603149414062,-157.17881774902344,-58.1070442199707,951.0785522460938,-162.9173126220703,-135.16925048828125,507.2037658691406,-275.1641845703125,-22.246692657470703,846.9938354492188
33.5720100402832,277.48309326171875,117.5015869140625,135.05642700195312,-29.34090805053711,974.3606567382812,88.76619720458984,141.9757080078125,474.40521240234375,197.2447052001953,-238.87368774414065,990.5968017578124,-138.32501220703125,-284.0985107421875,129.27821350097656,-157.11538696289062,-59.13916015625,949.4749145507812,-162.61590576171875,-134.2866973876953,504.7330932617188,-275.7704772949219,-21.22792053222656,844.750244140625
33.315921783447266,287.7436218261719,119.1624984741211,135.19241333007812,-28.84860038757324,972.6549682617188,88.19569396972656,146.95706176757812,474.4301452636719,195.41917419433597,-239.98719787597656,991.3765258789062,-134.967041015625,-287.5292663574219,128.36361694335938,-157.1042938232422,-60.37442398071289,947.9478759765624,-162.0653076171875,-133.58328247070312,502.3970642089844,-276.30133056640625,-20.428491592407227,842.5762329101562
33.078453063964844,297.8397216796875,120.93868255615234,135.3077392578125,-28.70441055297852,971.0370483398438,87.61722564697266,151.67208862304688,474.56005859375,193.75831604003903,-240.7958984375,991.6475219726562,-131.77700805664062,-288.1942138671875,127.02784729003906,-157.1470947265625,-61.81904983520508,946.5311889648438,-161.27008056640625,-133.0656280517578,500.23187255859375,-276.7544860839844,-19.86113548278809,840.501220703125
32.864559173583984,307.7640075683594,122.81700134277344,135.40260314941406,-28.931520462036133,969.5201416015624,87.03326416015625,156.0788116455078,474.7901916503906,192.2823638916016,-241.30665588378903,991.3967895507812,-128.7812042236328,-286.342041015625,125.34098815917967,-157.241455078125,-63.47639083862305,945.2584838867188,-160.2535858154297,-132.72189331054688,498.2642517089844,-277.1277160644531,-19.5382137298584,838.5525512695312
32.68621063232422,317.50537109375,124.78472137451172,135.4775390625,-29.54610252380371,968.115234375,86.44925689697266,160.12278747558594,475.10791015625,191.0093994140625,-241.52426147460935,990.6105346679688,-125.99066925048828,-282.34161376953125,123.4317855834961,-157.38162231445312,-65.34555053710938,944.1624755859376,-159.05535888671875,-132.52655029296875,496.5134582519531,-277.41876220703125,-19.471567153930664,836.7554931640625
32.560821533203125,327.0459289550781,126.8342742919922,135.5328369140625,-30.555572509765625,966.8316040039062,85.87440490722656,163.73585510253906,475.4927673339844,189.95509338378903,-241.4508056640625,989.27490234375,-123.40061950683594,-276.65216064453125,121.4609603881836,-157.55899047851562,-67.42003631591797,943.2744140625,-157.7264862060547,-132.4473114013672,494.9937744140625,-277.6253662109375,-19.6723575592041,835.1326293945312
32.50973129272461,336.3580322265625,128.9686737060547,135.5679168701172,-31.957069396972656,965.6773071289062,85.32209014892578,166.8357391357422,475.9167785644531,189.13235473632807,-241.08489990234372,987.3763427734376,-120.99431610107422,-269.77783203125,119.58942413330078,-157.76324462890625,-69.68656921386719,942.6231689453124,-156.32412719726562,-132.45263671875,493.7175903320313,-277.7454833984375,-20.15089225769043,833.703857421875
32.55705642700195,345.4013366699219,131.2065887451172,135.58094787597656,-33.73631286621094,964.6594848632812,84.80976867675781,169.32752990722656,476.34478759765625,188.5508728027344,-240.42095947265625,984.9030151367188,-118.7501449584961,-262.211669921875,117.94845581054688,-157.9835968017578,-72.12445831298828,942.2344970703124,-154.9053497314453,-132.51869201660156,492.6977233886719,-277.777099609375,-20.91644859313965,832.4862670898438
32.72886657714844,354.1204528808594,133.5861358642578,135.56851196289062,-35.86693572998047,963.7848510742188,84.35865020751953,171.10693359375,476.7356262207031,188.2167816162109,-239.4487762451172,981.8461303710938,-116.6507339477539,-254.3773651123047,116.6196517944336,-158.2101593017578,-74.70574951171875,942.1298828125,-153.5216827392578,-132.63427734375,491.9483947753906,-277.71844482421875,-21.97707748413086,831.493896484375
33.052608489990234,362.4434509277344,136.16636657714844,135.5256805419922,-38.31034469604492,963.0593872070312,83.99356079101562,172.0648193359375,477.0439147949219,188.1321563720703,-238.15313720703125,978.2015991210938,-114.69119262695312,-246.5809326171875,115.63043975830078,-158.43511962890625,-77.39608001708984,942.3252563476562,-152.21458435058594,-132.80258178710938,491.4841613769531,-277.5678100585937,-23.33944702148437,830.7380981445312
33.55637741088867,370.2809448242188,139.02516174316406,135.4464111328125,-41.01613998413086,962.488525390625,83.74287414550781,172.0929718017578,477.2228393554688,188.29478454589844,-236.5138397216797,973.9719848632812,-112.8823699951172,-238.9852600097656,114.96308135986328,-158.6536407470703,-80.15603637695312,942.82958984375,-151.01272583007812,-133.03880310058594,491.3170776367188,-277.3237609863281,-25.008678436279297,830.227294921875
34.26750946044922,377.526611328125,142.2532196044922,135.32421875,-43.92313003540039,962.0765380859376,83.63829803466797,171.0907440185547,477.2274169921875,188.69776916503903,-234.50601196289065,969.1680908203124,-111.2468719482422,-231.61398315429688,114.56976318359376,-158.86402893066406,-82.94259643554688,943.6438598632812,-149.9309844970703,-133.3631591796875,491.4524841308594,-276.98516845703125,-26.988204956054688,829.9671630859375
35.2101936340332,384.05853271484375,145.9442138671875,135.15313720703125,-46.961036682128906,961.8263549804688,83.71418762207031,168.97189331054688,477.0186767578125,189.3294677734375,-232.100830078125,963.8109130859376,-109.8094482421875,-224.3810272216797,114.38821411132812,-159.0675048828125,-85.71076202392578,944.7594604492188,-148.9709930419922,-133.79066467285156,491.884521484375,-276.5511169433594,-29.27962875366211,829.9608154296875
36.40254592895508,389.7428283691406,150.1819305419922,134.9288330078125,-50.05314636230469,961.73876953125,84.00623321533203,165.67115783691406,476.5678405761719,190.17364501953125,-229.26678466796875,957.9327392578124,-108.58673095703124,-217.1341857910156,114.3546905517578,-159.2675018310547,-88.41553497314453,946.1580810546876,-148.12298583984375,-134.31979370117188,492.592529296875,-276.02117919921875,-31.88258552551269,830.2090454101562
37.85395050048828,394.4389343261719,155.0261688232422,134.64952087402344,-53.11977005004883,961.8123168945312,84.54937744140625,161.14979553222656,475.8606567382813,191.2097625732422,-225.9711151123047,951.5786743164062,-107.58074188232422,-209.70159912109372,114.41333770751952,-159.4684295654297,-91.01403045654295,947.8115234375,-147.3686065673828,-134.92300415039062,493.5396423339844,-275.39532470703125,-34.794612884521484,830.7103271484375
39.56334686279297,398.0072937011719,160.49928283691406,134.31668090820312,-56.082176208496094,962.0427856445312,85.37515258789062,155.39967346191406,474.90045166015625,192.4136657714844,-222.1818084716797,944.8065185546876,-106.77765655517578,-201.9314422607422,114.52155303955078,-159.6745147705078,-93.4676742553711,949.6823120117188,-146.6846466064453,-135.54136657714844,494.673095703125,-274.67413330078125,-38.011016845703125,831.4613647460938
