sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
86.3875961303711,365.864013671875,123.5745849609375,160.560302734375,-7.697561264038086,891.3239135742188,134.4337158203125,196.6907958984375,459.0769348144531,259.5903625488281,-230.39810180664065,869.2852783203125,-91.97853088378906,-200.1676025390625,110.12579345703124,-113.95994567871094,-54.338966369628906,896.7957763671875,-124.73280334472656,-132.34591674804688,446.6307678222656,-245.7353515625,163.2874298095703,766.1983642578125
87.36798858642578,372.74224853515625,126.11739349365234,159.8798065185547,-10.277247428894045,890.2067260742188,134.22976684570312,196.0047912597656,459.3625793457031,259.3908386230469,-226.83653259277344,864.8033447265625,-91.87539672851562,-195.1474151611328,110.41449737548828,-114.53430938720705,-56.84334945678711,896.90771484375,-124.66519927978516,-133.32501220703125,445.8111877441406,-245.93801879882807,157.20628356933594,763.9419555664062
88.50950622558594,378.97161865234375,129.08895874023438,159.17892456054688,-12.893409729003906,889.2279052734375,134.0965576171875,194.3712158203125,459.5776672363281,259.2003173828125,-222.76303100585935,860.1026611328125,-92.03856658935548,-189.7004852294922,110.72293090820312,-115.11103057861328,-59.32573699951172,897.298095703125,-125.17212677001952,-134.86839294433594,445.5051879882813,-246.06268310546875,150.45445251464844,761.83203125
89.81193542480469,384.4483947753906,132.56146240234375,158.44830322265625,-15.489300727844238,888.3968505859375,134.04002380371094,191.62608337402344,459.6079711914063,259.011962890625,-218.1749725341797,855.234130859375,-92.3720474243164,-183.65310668945312,111.0003662109375,-115.70581817626952,-61.73063659667969,897.9597778320312,-126.18997955322266,-136.83746337890625,445.7850036621094,-246.0962677001953,143.0636444091797,759.9057006835938
91.26724243164062,389.0568542480469,136.6145477294922,157.68045043945312,-18.007854461669922,887.7208251953125,134.0733184814453,187.63987731933597,459.347900390625,258.8183898925781,-213.0734405517578,850.2513427734375,-92.78972625732422,-176.91197204589844,111.22462463378906,-116.3331527709961,-64.00421142578125,898.8802490234375,-127.62100219726562,-138.9743194580078,446.6643981933594,-246.0261993408203,135.0712890625,758.200439453125
92.86111450195312,392.6735229492188,141.32740783691406,156.87109375,-20.393604278564453,887.2048950195312,134.21746826171875,182.3365478515625,458.7151794433594,258.6119689941406,-207.4638671875,845.209228515625,-93.22264099121094,-169.46218872070312,111.39480590820312,-117.00430297851562,-66.09703063964844,900.0408935546875,-129.35174560546875,-140.95806884765625,448.09283447265625,-245.84103393554688,126.52052307128906,756.7528076171875
94.5746078491211,395.1744995117188,146.76730346679688,156.020263671875,-22.59457397460937,886.8524780273438,134.49891662597656,175.7071990966797,457.6632995605469,258.385009765625,-201.3565673828125,840.1632080078125,-93.62097930908205,-161.35357666015625,111.52271270751952,-117.72571563720705,-67.96640014648438,901.4163818359376,-131.265380859375,-142.46038818359375,449.9547424316406,-245.53094482421875,117.45989990234376,755.5982666015625
96.38530731201172,396.4450073242188,152.9748077392578,155.13291931152344,-24.564037322998047,886.66552734375,134.94522094726562,167.81495666503906,456.1905212402344,258.1302490234375,-194.76708984375,835.1676025390625,-93.95193481445312,-152.68069458007812,111.62541961669922,-118.49805450439452,-69.57809448242188,902.9749145507812,-133.2471160888672,-143.18980407714844,452.0740661621094,-245.08819580078125,107.94290924072266,754.7699584960938
98.26759338378906,396.3901977539063,159.94923400878906,154.2190399169922,-26.26219367980957,886.6452026367188,135.5794219970703,158.7892608642578,454.3447265625,257.84100341796875,-187.7163848876953,830.27490234375,-94.19629669189452,-143.5613555908203,111.71973419189452,-119.3157958984375,-70.90735626220703,904.6790771484376,-135.1839599609375,-142.92189025878906,454.22857666015625,-244.5074005126953,98.0271453857422,754.2986450195312
100.1928253173828,394.9453125,167.6386260986328,153.29302978515625,-27.65774917602539,886.79248046875,136.4125518798828,148.8111114501953,452.2240905761719,257.5116271972656,-180.23069763183597,825.5346069335938,-94.3458023071289,-134.11752319335938,111.81839752197266,-120.16773223876952,-71.93905639648438,906.4881591796876,-136.96446228027344,-141.51780700683594,456.17718505859375,-243.78598022460935,87.77324676513672,754.212158203125
102.12955474853516,392.0838317871094,175.93621826171875,152.37252807617188,-28.729324340820312,887.1087036132812,137.4364471435547,138.09164428710938,449.9719848632813,257.13775634765625,-172.3411865234375,820.9924926757812,-94.40108489990234,-124.46099090576172,111.92780303955078,-121.03801727294922,-72.66708374023438,908.3602294921876,-138.4836883544922,-138.93112182617188,457.6979370117188,-242.9243011474609,77.24370574951172,754.5352172851562
104.04305267333984,387.82330322265625,184.6844482421875,151.47683715820312,-29.46626091003418,887.5958862304688,138.61984252929688,126.8477020263672,447.7673950195313,256.716552734375,-164.08338928222656,816.6896362304688,-94.36946868896484,-114.68404388427734,112.04786682128906,-121.90789031982422,-73.09309387207031,910.2548217773438,-139.65541076660156,-135.20074462890625,458.6262817382813,-241.92584228515625,66.50177764892578,755.2896118164062
105.89508056640624,382.2282104492188,193.68630981445312,150.6250457763672,-29.86870574951172,888.257080078125,139.90980529785156,115.27926635742188,445.8104248046875,256.2469787597656,-155.496337890625,812.6621704101562,-94.26275634765624,-104.85424041748048,112.17390441894533,-122.7576904296875,-73.2247085571289,912.1359252929688,-140.427978515625,-130.43031311035156,458.8821411132813,-240.79708862304688,55.61035919189453,756.4942626953125
107.64519500732422,375.4078674316406,202.7225646972656,149.83412170410156,-29.94706344604492,889.0960083007812,141.23837280273438,103.55313110351562,444.3043212890625,255.72998046875,-146.62149047851562,808.9407958984375,-94.09559631347656,-95.01276397705078,112.29957580566406,-123.56902313232422,-73.07349395751953,913.9738159179688,-140.7974853515625,-124.76017761230467,458.480712890625,-239.54714965820312,44.631004333496094,758.1652221679688
109.2538070678711,367.50689697265625,211.57174682617188,149.1171875,-29.72088432312012,890.116943359375,142.53338623046875,91.79437255859376,443.4344177246094,255.1687469482422,-137.50169372558594,805.5504150390625,-93.88397216796876,-85.1771240234375,112.41959381103516,-124.32685089111328,-72.65296173095703,915.746826171875,-140.81179809570312,-118.34088897705078,457.5280456542969,-238.1874084472656,33.62306213378906,760.3163452148438
110.68624877929688,358.6860046386719,220.0279541015625,148.48223876953125,-29.217409133911133,891.3236083984375,143.73101806640625,80.08541107177734,443.3458557128906,254.56881713867188,-128.17994689941406,802.5098876953125,-93.64395141601562,-75.34721374511719,112.5316390991211,-125.02129364013672,-71.97682189941406,917.4420776367188,-140.5641632080078,-111.31494140625,456.2018432617188,-236.7314300537109,22.64285659790039,762.9596557617188
111.91691589355467,349.0970153808594,227.9123077392578,147.93121337890625,-28.47005271911621,892.7186279296875,144.78610229492188,68.47246551513672,444.1238403320313,253.9382781982422,-118.69833374023438,799.83203125,-93.39054107666016,-65.5125503540039,112.63677978515624,-125.64891052246094,-71.05774688720703,919.0551147460938,-140.17813110351562,-103.8074951171875,454.7194213867188,-235.19488525390625,11.742534637451172,766.10546875
112.93309783935548,338.86236572265625,235.0774383544922,147.4598388671875,-27.517004013061523,894.3025512695312,145.67788696289062,56.97916030883789,445.7820129394531,253.2877655029297,-109.09706115722656,797.5234985351562,-93.1364974975586,-55.65867614746094,112.73817443847656,-126.21328735351562,-69.90660095214844,920.589111328125,-139.78750610351562,-95.92306518554688,453.2994689941406,-233.5955047607422,0.9685373306274414,769.7627563476562
113.73736572265624,328.06903076171875,241.4066467285156,147.05804443359375,-26.399681091308597,896.0725708007812,146.41050720214844,45.62450408935547,448.2638549804688,252.63040161132807,-99.41365814208984,795.5847778320312,-92.89105987548828,-45.7714729309082,112.8389663696289,-126.72481536865234,-68.5322036743164,922.0529174804688,-139.51498413085938,-87.74491119384766,452.125244140625,-231.9529571533203,-9.63986110687256,773.9388427734375
114.34747314453124,316.7772827148437,246.80967712402344,146.71095275878906,-25.160873413085938,898.0223999023438,147.00868225097656,34.43839645385742,451.45703125,251.9814453125,-89.6825180053711,794.01025390625,-92.65945434570312,-35.83943176269531,112.9408721923828,-127.19966888427734,-66.94145202636719,923.458984375,-139.45249938964844,-79.33662414550781,451.3164367675781,-230.2883758544922,-20.05160140991211,778.639404296875
114.79255676269533,305.0361328125,251.2167205810547,146.4004364013672,-23.842668533325195,900.1412353515625,147.50938415527344,23.469724655151367,455.2160034179688,251.35792541503903,-79.93456268310547,792.7886352539062,-92.4436492919922,-25.85505104064941,113.0442123413086,-127.65801239013672,-65.13996124267578,924.820556640625,-139.646484375,-70.74614715576172,450.9165649414063,-228.62368774414065,-30.24427604675293,783.8677978515625
115.10749053955078,292.89385986328125,254.57281494140625,146.1068115234375,-22.48441696166992,902.4140014648438,147.9521942138672,12.786813735961914,459.3855590820313,250.7779541015625,-70.19727325439453,791.90283203125,-92.24365234375,-15.816471099853516,113.14887237548828,-128.12179565429688,-63.13296508789063,926.1494750976562,-140.09153747558594,-62.010040283203125,450.89654541015625,-226.98074340820312,-40.20390701293945,789.6243286132812
115.3274383544922,280.39971923828125,256.8336181640625,145.81072998046875,-21.120908737182617,904.8208618164062,148.37103271484375,2.472328424453736,463.8195190429688,250.25994873046875,-60.49486923217773,791.3308715820312,-92.05840301513672,-5.72858476638794,113.25520324707033,-128.61228942871094,-60.92644119262695,927.4542236328124,-140.7338409423828,-53.156349182128906,451.1733093261719,-225.38011169433597,-49.923954010009766,795.9051513671875
115.4838638305664,267.5980224609375,257.96221923828125,145.49485778808594,-19.780988693237305,907.3380126953124,148.7892303466797,-7.385215759277344,468.39154052734375,249.82177734375,-50.84871673583984,791.0458984375,-91.88583374023438,4.397355079650879,113.3640594482422,-129.14764404296875,-58.52813720703125,928.7378540039062,-141.48318481445312,-44.20679473876953,451.6360778808594,-223.84005737304688,-59.40368270874024,802.7008666992188
115.60237884521484,254.5197296142578,257.9273376464844,145.14523315429688,-18.486743927001957,909.9373779296876,149.2178497314453,-16.700815200805664,472.99908447265625,249.4798126220703,-41.27781295776367,791.0169677734375,-91.72257995605467,14.545827865600586,113.4760513305664,-129.740966796875,-55.948486328125,929.9977416992188,-142.23114013671875,-35.17900466918945,452.1730041503906,-222.375244140625,-68.64617156982422,809.9951171875
115.70240783691406,241.1752777099609,256.7034912109375,144.75247192382812,-17.25334358215332,912.5875854492188,149.656982421875,-25.40087890625,477.5617065429688,249.24798583984372,-31.79931259155273,791.2097778320312,-91.56423950195312,24.699520111083984,113.59100341796876,-130.39881896972656,-53.20127868652344,931.2249755859376,-142.87240600585938,-26.08946990966797,452.6912841796875,-220.99591064453125,-77.65619659423828,817.7627563476562
115.79875946044922,227.55224609375,254.27430725097656,144.31234741210938,-16.089448928833008,915.2546997070312,150.09890747070312,-33.42829513549805,482.0162658691406,249.13693237304688,-22.428977966308597,791.5874633789062,-91.40608978271484,34.841739654541016,113.70795440673828,-131.12063598632812,-50.303985595703125,932.4052124023438,-143.32473754882812,-16.9570255279541,453.12835693359375,-219.707275390625,-86.43812561035156,825.9688110351562
115.90406036376952,213.6174468994141,250.6380920410156,143.82595825195312,-14.99799633026123,917.902587890625,150.5324249267578,-40.74408721923828,486.31060791015625,249.1534118652344,-13.181581497192385,792.1112670898438,-91.24380493164062,44.95892333984375,113.82542419433594,-131.89877319335938,-47.27775192260742,933.5195922851562,-143.5426788330078,-7.805037498474121,453.4540100097656,-218.5094451904297,-94.9939422607422,834.5673217773438
116.02947998046876,199.32122802734372,245.8125,143.29954528808594,-13.977317810058594,920.4942016601562,150.94712829589844,-47.32559967041016,490.397705078125,249.29977416992188,-4.071234703063965,792.741455078125,-91.07405090332033,55.04269790649414,113.94173431396484,-132.71929931640625,-44.14707946777344,934.5465087890624,-143.52145385742188,1.3388887643814087,453.6659851074219,-217.3977813720703,-103.32179260253906,843.5012817382812
116.183349609375,184.60150146484372,239.8379821777344,142.74378967285156,-13.022512435913086,922.9920043945312,151.33665466308594,-53.16245269775391,494.2302856445313,249.5738677978516,4.888350963592529,793.4381103515625,-90.89501190185548,65.0909194946289,114.05521392822266,-133.5633544921875,-40.93920135498047,935.4634399414062,-143.29148864746094,10.445571899414062,453.7818908691406,-216.36363220214844,-111.4150848388672,852.7028198242188
116.36923217773438,169.3869171142578,232.7805328369141,142.17282104492188,-12.126961708068848,925.3588256835938,151.7000732421875,-58.25156784057617,497.757080078125,249.96913146972656,13.683728218078612,794.162109375,-90.70664978027344,75.10736083984375,114.1643295288086,-134.40878295898438,-37.68326568603516,936.2488403320312,-142.90672302246094,19.488475799560547,453.8293151855469,-215.39535522460935,-119.2623519897461,862.0944213867188
116.58489990234376,153.60000610351562,224.73455810546875,141.60305786132812,-11.283778190612791,927.5581665039062,152.04168701171875,-62.59235382080078,500.9211120605469,250.4749755859375,22.301671981811523,794.8755493164062,-90.51052856445312,85.10052490234375,114.2678680419922,-135.23207092285156,-34.40938949584961,936.883544921875,-142.4307403564453,28.448701858520508,453.8364868164063,-214.4794769287109,-126.847900390625,871.5908203125
116.82282257080078,137.16162109375,215.82571411132807,141.0519561767578,-10.486940383911133,929.5551147460938,152.36978149414062,-66.18334197998047,503.6601257324219,251.0774688720703,30.729188919067383,795.5425415039062,-90.30926513671876,95.08187103271484,114.36491394042967,-136.0100555419922,-31.147674560546875,937.352294921875,-141.92420959472656,37.31998825073242,453.8257751464844,-213.60174560546875,-134.1531219482422,881.1015014648438
