sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
161.78126525878906,-418.4582214355469,102.27288055419922,235.00314331054688,-306.49676513671875,953.7056274414062,200.71514892578125,-418.5841064453125,521.2510986328125,298.6751708984375,-294.2523803710937,818.320068359375,-25.67884826660156,105.44439697265624,155.97108459472656,-74.16140747070312,-294.44195556640625,953.4667358398438,-58.21586227416992,-165.8628692626953,485.9603576660156,-131.93870544433594,-368.624267578125,826.3574829101562
161.9267578125,-409.9783630371094,102.5320281982422,236.26394653320312,-307.97021484375,955.3897705078124,201.61920166015625,-416.7749938964844,521.3314208984375,300.1120300292969,-296.8164978027344,819.3870239257812,-25.710193634033203,103.7426300048828,163.8310546875,-72.92919158935547,-295.7724304199219,953.7437133789062,-58.544559478759766,-176.33984375,484.006591796875,-132.1299285888672,-365.59033203125,826.66455078125
162.03762817382812,-401.3487243652344,102.82275390625,237.47683715820312,-309.247802734375,957.0465698242188,202.4898223876953,-414.4815979003906,521.3131713867188,301.5015869140625,-299.490966796875,820.5291748046875,-25.826156616210938,100.71405792236328,172.20034790039062,-71.74755096435547,-296.8039855957031,954.0686645507812,-58.89061737060547,-187.2799835205078,482.19732666015625,-132.2718505859375,-362.6288757324219,827.1103515625
162.137451171875,-392.60638427734375,103.11515808105467,238.63015747070312,-310.327880859375,958.6630249023438,203.3187255859375,-411.7484436035156,521.2113037109375,302.8381042480469,-302.2674865722656,821.7347412109375,-26.035022735595703,96.35462951660156,180.93235778808597,-70.62779235839844,-297.5233764648437,954.447265625,-59.20808792114258,-198.55340576171875,480.6351013183594,-132.3646240234375,-359.7478942871094,827.6783447265625
162.24658203125,-383.77972412109375,103.38501739501952,239.7153167724609,-311.2099914550781,960.2288208007812,204.10508728027344,-408.6207580566406,521.0410766601562,304.1161804199219,-305.13690185546875,822.9947509765625,-26.33355140686035,90.6924285888672,189.8357391357422,-69.57756805419922,-297.9264831542969,954.8892822265624,-59.45717239379883,-210.0354461669922,479.4172973632813,-132.4084930419922,-356.9530639648437,828.3546752929688
162.3804473876953,-374.89007568359375,103.61493682861328,240.7271881103516,-311.89434814453125,961.7361450195312,204.85464477539065,-405.1403503417969,520.816162109375,305.3309326171875,-308.0893249511719,824.30322265625,-26.708236694335938,83.7864990234375,198.6888732910156,-68.60061645507812,-298.0178527832031,955.407958984375,-59.60734939575195,-221.61227416992188,478.62939453125,-132.40367126464844,-354.2479553222656,829.1279907226562
162.5491180419922,-365.9556274414063,103.79461669921876,241.6644744873047,-312.3814392089844,963.1792602539062,205.5785675048828,-401.3426513671875,520.5477294921875,306.47802734375,-311.1145324707031,825.6572265625,-27.137659072875977,75.72245025634766,207.2578125,-67.69674682617188,-297.8099365234375,956.0182495117188,-59.63972854614258,-233.1847686767578,478.3394165039063,-132.35020446777344,-351.63409423828125,829.9895629882812
162.75759887695312,-356.9945068359375,103.92041015625,242.52957153320312,-312.6720275878906,964.553955078125,206.29234313964844,-397.255126953125,520.244140625,307.5535583496094,-314.2021789550781,827.056640625,-27.595762252807617,66.60420227050781,215.3134002685547,-66.86211395263672,-297.322265625,956.735595703125,-59.54830551147461,-244.6706085205078,478.5945739746094,-132.24801635742188,-349.1112060546875,830.9331665039062
163.00601196289062,-348.0249328613281,103.9945297241211,243.32839965820312,-312.7670593261719,965.8572998046876,207.01434326171875,-392.8965148925781,519.910888671875,308.5539855957031,-317.34210205078125,828.5037231445312,-28.055883407592773,56.54222869873047,222.6444091796875,-66.08969116210938,-296.58013916015625,957.5742797851562,-59.34001159667969,-256.0046691894531,479.419921875,-132.0968475341797,-346.6774597167969,831.9541625976562
163.28964233398438,-339.06268310546875,104.0239486694336,244.0697479248047,-312.66802978515625,967.0869140625,207.76437377929688,-388.27740478515625,519.5512084960938,309.47607421875,-320.5244445800781,830.0023803710938,-28.495059967041016,45.64103698730469,229.06512451171875,-65.36991882324219,-295.613525390625,958.54638671875,-59.03335571289063,-267.13800048828125,480.8190002441406,-131.89637756347656,-344.3294982910156,833.0489501953125
163.599365234375,-330.11834716796875,104.01904296875,244.7645263671875,-312.37713623046875,968.2410278320312,208.56201171875,-383.4013671875,519.1669311523438,310.3168029785156,-323.7397766113281,831.5575561523438,-28.89740753173828,33.989280700683594,234.41928100585935,-64.69145202636719,-294.4554138183594,959.6605224609376,-58.65569305419922,-278.03497314453125,482.7761535644531,-131.64639282226562,-342.0629577636719,834.2144165039062
163.9234619140625,-321.19683837890625,103.99176025390624,245.4248809814453,-311.8976745605469,969.3180541992188,209.42465209960935,-378.2672119140625,518.75927734375,311.0732421875,-326.979248046875,833.1741943359375,-29.25543785095215,21.65481185913086,238.5819854736328,-64.0420150756836,-293.14080810546875,960.9210815429688,-58.23933792114258,-288.6694030761719,485.2595520019531,-131.34681701660156,-339.8724975585937,835.4469604492188
164.25022888183594,-312.2999572753906,103.9535675048828,246.06320190429688,-311.23443603515625,970.3164672851562,210.36573791503903,-372.8717041015625,518.3294677734375,311.74249267578125,-330.2344665527344,834.8565063476562,-29.56986618041992,8.684277534484863,241.46075439453125,-63.40919876098633,-291.70513916015625,962.3277587890624,-57.81778717041016,-299.020263671875,488.2242736816406,-130.9979705810547,-337.7521667480469,836.7415771484375
164.5703887939453,-303.4289245605469,103.91368865966795,246.6912078857422,-310.3937072753906,971.234619140625,211.3931579589844,-367.2125549316406,517.8792114257812,312.3216857910156,-333.4975891113281,836.6072998046875,-29.84886360168457,-4.894395351409912,242.99658203125,-62.78133392333984,-290.1832275390625,963.875,-57.42275238037109,-309.0682373046875,491.6148986816406,-130.6006317138672,-335.6957397460937,838.0916748046875
164.87802124023438,-294.5846252441406,103.87822723388672,247.3191680908203,-309.3834228515625,972.070556640625,212.5082550048828,-361.2908325195313,517.4111938476562,312.8079833984375,-336.7612609863281,838.4268798828125,-30.106889724731445,-19.068307876586918,243.1646881103516,-62.14816284179688,-288.6081237792969,965.5519409179688,-57.08207321166992,-318.7924194335937,495.3678283691406,-130.15615844726562,-333.6968688964844,839.4879150390625
165.1706085205078,-285.76593017578125,103.85018920898438,247.9552001953125,-308.2129211425781,972.8222045898438,213.7054443359375,-355.1127624511719,516.9288330078125,313.1986999511719,-340.0186767578125,840.3130493164062,-30.363056182861328,-33.83594512939453,241.9740753173828,-61.50151824951172,-287.0101928710937,967.3419799804688,-56.81834030151367,-328.168212890625,499.41314697265625,-129.6666259765625,-331.7494812011719,840.91845703125
165.4483184814453,-276.9677429199219,103.83009338378906,248.60487365722656,-306.892822265625,973.4873046875,214.9727325439453,-348.69061279296875,516.436279296875,313.4914245605469,-343.263427734375,842.2604370117188,-30.6390323638916,-49.204193115234375,239.4654235839844,-60.83580017089844,-285.4164123535156,969.2232666015624,-56.64796829223633,-337.16571044921875,503.6763916015625,-129.13485717773438,-329.8478698730469,842.3685302734375
165.71310424804688,-268.1800537109375,103.81693267822266,249.27101135253903,-305.4349365234375,974.0635986328124,216.2928924560547,-342.0424499511719,515.9381103515625,313.6841735839844,-346.4895935058594,844.2603759765625,-30.956636428833008,-65.18601989746094,235.7080078125,-60.14833450317383,-283.8497314453125,971.1688232421876,-56.58060073852539,-345.7489929199219,508.080322265625,-128.56454467773438,-327.9869384765625,843.8203735351562
165.9678497314453,-259.38946533203125,103.8090591430664,249.95350646972656,-303.8523254394531,974.5487060546876,217.6454620361328,-335.1912841796875,515.4390258789062,313.7756652832031,-349.6917419433594,846.3010864257812,-31.33534240722656,-81.79862976074219,230.79605102539065,-59.43948745727539,-282.328857421875,973.14697265625,-56.61871719360352,-353.8765563964844,512.5465698242188,-127.96022033691406,-326.16229248046875,845.253662109375
166.21546936035156,-250.58213806152344,103.80474853515624,250.64952087402344,-302.1594543457031,974.940185546875,219.00875854492188,-328.16339111328125,514.9435424804688,313.7655639648437,-352.86492919921875,848.3678588867188,-31.789813995361328,-99.06243896484376,224.84495544433597,-58.71263885498047,-280.8680419921875,975.1224365234376,-56.75758743286133,-361.5022277832031,516.9970703125,-127.32732391357422,-324.37042236328125,846.6458740234375
166.45851135253906,-241.7473907470703,103.80284118652344,251.35372924804688,-300.37213134765625,975.2357788085938,220.3621826171875,-320.9865417480469,514.4555053710938,313.65460205078125,-356.004638671875,850.443359375,-32.327781677246094,-117.00040435791016,217.9875030517578,-57.97390365600586,-279.47711181640625,977.0571899414062,-56.98564910888672,-368.5761413574219,521.35546875,-126.67221069335938,-322.6086730957031,847.97265625
166.69883728027344,-232.87957763671875,103.80306243896484,252.05865478515625,-298.507568359375,975.433349609375,221.6880340576172,-313.6883850097656,513.978271484375,313.44482421875,-359.10675048828125,852.5081176757812,-32.94890594482422,-135.63665771484375,210.37066650390625,-57.23175048828125,-278.16192626953125,978.911865234375,-57.28534698486328,-375.0466003417969,525.5479736328125,-126.00205993652344,-320.8753356933594,849.20849609375
166.9379425048828,-223.9786376953125,103.80598449707033,252.7552490234375,-296.5842590332031,975.5308837890624,222.9729156494141,-306.2951965332031,513.5142211914062,313.1396484375,-362.16748046875,854.5411987304688,-33.6450080871582,-154.9939422607422,202.1524810791016,-56.49642562866211,-276.92462158203125,980.6469116210938,-57.63453674316406,-380.8621215820313,529.5040283203125,-125.32482147216795,-319.16961669921875,850.3274536132812
167.177490234375,-215.0498809814453,103.8125457763672,253.43344116210935,-294.6215209960937,975.5267333984376,224.2082977294922,-298.8315734863281,513.0648193359375,312.7439270019531,-365.1832580566406,856.5204467773438,-34.40177154541016,-175.09060668945312,193.49876403808597,-55.77934265136719,-275.76446533203125,982.22412109375,-58.00843811035156,-385.9744873046875,533.15673828125,-124.64909362792967,-317.4917297363281,851.3036499023438
167.4195556640625,-206.10272216796875,103.82339477539062,254.08270263671875,-292.6392822265625,975.4193115234376,225.39041137695312,-291.3203125,512.63037109375,312.26385498046875,-368.1505432128906,858.4232177734375,-35.201499938964844,-195.93711853027344,184.5799865722656,-55.09236526489258,-274.678466796875,983.60791015625,-58.38200759887695,-390.3426513671875,536.4427490234375,-123.98395538330078,-315.8426818847656,852.112060546875
167.66641235351562,-197.1480712890625,103.83802795410156,254.6927490234375,-290.6575012207031,975.20751953125,226.51942443847656,-283.7831420898437,512.2098999023438,311.7068176269531,-371.06549072265625,860.2268676757812,-36.025779724121094,-217.53060913085935,175.57025146484375,-54.44712448120117,-273.6622619628906,984.7662963867188,-58.732032775878906,-393.9363403320313,539.3030395507812,-123.3388214111328,-314.22430419921875,852.7290649414062
167.92037963867188,-188.19610595703125,103.85427856445312,255.25396728515625,-288.6955261230469,974.8903198242188,227.59848022460935,-276.2412414550781,511.8011169433594,311.0811767578125,-373.9239807128906,861.9091186523438,-36.85763931274414,-239.84722900390625,166.64793395996094,-53.8543586730957,-272.71099853515625,985.672119140625,-59.03873443603516,-396.7397766113281,541.6845092773438,-122.72327423095705,-312.6392517089844,853.133056640625
168.18345642089844,-179.25473022460938,103.86856079101562,255.75802612304688,-286.7716064453125,974.4669799804688,228.63243103027344,-268.7162780761719,511.4004821777344,310.39599609375,-376.72113037109375,863.448486328125,-37.6834831237793,-262.8350830078125,157.9949188232422,-53.32334899902344,-271.8202209472656,986.3036499023438,-59.28690719604492,-398.7546081542969,543.5418701171875,-122.14689636230467,-311.0907287597656,853.3050537109375
168.45672607421875,-170.32861328125,103.87678527832033,256.1982727050781,-284.9022521972656,973.9368286132812,229.62689208984372,-261.23126220703125,511.0031433105469,309.6607360839844,-379.4513244628906,864.8245849609375,-38.49479675292969,-286.4100341796875,149.79380798339844,-52.86146545410156,-270.9864501953125,986.6453247070312,-59.46671295166016,-400.0025634765625,544.840576171875,-121.61908721923828,-309.5826110839844,853.2290649414062
168.74002075195312,-161.41824340820312,103.87564849853516,256.56988525390625,-283.1017150878906,973.2993774414062,230.5871734619141,-253.8116455078125,510.6028137207031,308.88482666015625,-382.1079711914063,866.0183715820312,-39.2890510559082,-310.45477294921875,142.2225799560547,-52.473880767822266,-270.2079162597656,986.6875610351562,-59.5742416381836,-400.52740478515625,545.5590209960938,-121.14895629882812,-308.119140625,852.8925170898438
169.03216552734375,-152.51925659179688,103.86383819580078,256.87017822265625,-281.3817138671875,972.5540161132812,231.51747131347656,-246.48606872558597,510.1919250488281,308.0774841308594,-384.6834411621094,867.0126953125,-40.069671630859375,-334.8197326660156,135.4474334716797,-52.1634407043457,-269.48504638671875,986.427490234375,-59.611698150634766,-400.3955993652344,545.6912841796875,-120.7451629638672,-306.7050476074219,852.2864379882812
169.3315887451172,-143.62335205078125,103.8425521850586,257.0986328125,-279.75152587890625,971.7003173828124,232.42010498046875,-239.28623962402344,509.76177978515625,307.2474060058594,-387.1689758300781,867.7922973632812,-40.84488677978516,-359.3250427246094,129.6137237548828,-51.93068313598633,-268.8205871582031,985.8683471679688,-59.587135314941406,-399.695556640625,545.24853515625,-120.41580963134766,-305.3452453613281,851.4060668945312
169.63719177246094,-134.72105407714844,103.81488800048828,257.2566833496094,-278.21807861328125,970.738037109375,233.2949981689453,-232.24610900878903,509.3028259277344,306.4023742675781,-389.5546569824219,868.3442993164062,-41.62516403198242,-383.76214599609375,124.83524322509766,-51.77400588989258,-268.21990966796875,985.0193481445312,-59.51364517211914,-398.534912109375,544.2601928710938,-120.16832733154295,-304.0449523925781,850.2508544921875
