sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
13.356046676635742,-9.186271667480469,24.674335479736328,-5.105143070220947,-3.036093235015869,-52.69792175292969,11.40822696685791,4.628766536712647,14.959439277648926,-18.08621597290039,40.51653671264648,83.16898345947266,3.665834665298462,-2.239224433898926,0.4511394500732422,26.905303955078125,-6.471175670623779,-18.063718795776367,20.04069709777832,-2.479832172393799,9.948384284973145,5.098206043243408,33.4500846862793,109.12323760986328
13.79792594909668,-9.269753456115724,24.849342346191406,-5.950198173522949,-3.1364645957946777,-52.53091049194336,10.97340965270996,5.032162189483643,14.824432373046877,-18.101057052612305,40.33978271484375,82.9682388305664,3.3722124099731445,-2.4406578540802,1.049246072769165,26.352983474731445,-6.378619194030762,-17.862924575805664,18.525999069213867,-1.867162585258484,9.06588649749756,5.179952621459961,33.48765182495117,109.11502075195312
14.357949256896973,-9.29369068145752,24.89942169189453,-6.751444816589356,-3.24872088432312,-52.296688079833984,10.662497520446776,5.328269004821777,14.736164093017578,-18.101306915283203,40.17839431762695,82.8174819946289,3.150881767272949,-2.6042401790618896,1.5347915887832642,25.87018394470215,-6.269821166992188,-17.633750915527344,17.59842300415039,-1.4639588594436646,8.271113395690918,5.284276008605957,33.509918212890625,109.14110565185548
15.049813270568848,-9.254098892211914,24.816564559936523,-7.49404764175415,-3.374446153640747,-52.00942611694336,10.489500045776367,5.487265586853027,14.70650577545166,-18.100486755371094,40.04962158203125,82.70692443847656,2.996594190597534,-2.729127883911133,1.9053304195404053,25.456449508666992,-6.1324639320373535,-17.364831924438477,17.226871490478516,-1.2500483989715576,7.5922770500183105,5.4083123207092285,33.52017974853516,109.19950103759766
15.87896728515625,-9.146309852600098,24.590370178222656,-8.16217041015625,-3.512784481048584,-51.68234634399414,10.465364456176758,5.479169845581055,14.747264862060549,-18.110736846923828,39.969486236572266,82.62610626220703,2.90342116355896,-2.81375503540039,2.15632438659668,25.10588264465332,-5.955924987792969,-17.051637649536133,17.345359802246094,-1.1955032348632812,7.043539524078369,5.548332691192627,33.522300720214844,109.28693389892578
16.838685989379883,-8.96504020690918,24.20795440673828,-8.739166259765625,-3.6607508659362793,-51.3271713256836,10.598638534545898,5.274904251098633,14.87005615234375,-18.14215850830078,39.95188522338867,82.56422424316406,2.871624708175659,-2.853862762451172,2.2752490043640137,24.81040954589844,-5.732351303100586,-16.699718475341797,17.864517211914062,-1.265989065170288,6.635781288146973,5.700026035308838,33.520687103271484,109.3990707397461
17.9070987701416,-8.7050142288208,23.65498352050781,-9.208089828491213,-3.8143656253814697,-50.95494079589844,10.89731502532959,4.847714424133301,15.0867280960083,-18.202417373657227,40.00682067871094,82.51010131835938,2.9125258922576904,-2.8412058353424072,2.2377212047576904,24.56224250793457,-5.457248210906982,-16.32581901550293,18.685922622680664,-1.4291273355484009,6.386119365692139,5.85867977142334,33.52002716064453,109.53082275390624
19.046497344970703,-8.362515449523926,22.91877174377441,-9.55150032043457,-3.9702236652374263,-50.5776481628418,11.371435165405272,4.174565315246582,15.408546447753906,-18.29747772216797,40.13916015625,82.451416015625,3.0477752685546875,-2.763908624649048,2.008495569229126,24.35565757751465,-5.1298699378967285,-15.956042289733888,19.716794967651367,-1.6599106788635254,6.322111129760742,6.019325733184815,33.52503967285156,109.6763153076172
20.205196380615234,-7.938251495361328,21.99457550048828,-9.75136375427246,-4.127140045166016,-50.21116638183594,12.035577774047852,3.2370412349700928,15.843496322631836,-18.432191848754883,40.34740447998047,82.3744888305664,3.3025007247924805,-2.6097898483276367,1.5512605905532837,24.186771392822266,-4.75348424911499,-15.621111869812012,20.881134033203125,-1.942925214767456,6.476673603057861,6.17699670791626,33.54013442993164,109.82968139648438
21.32105827331543,-7.439996242523193,20.892229080200195,-9.78868579864502,-4.287604331970215,-49.87759780883789,12.90992546081543,2.021876096725464,16.391870498657227,-18.611156463623047,40.62268829345703,82.2643814086914,3.696406126022339,-2.3727035522460938,0.8474929928779602,24.051904678344727,-4.3353271484375,-15.349106788635254,22.12394142150879,-2.269927740097046,6.872060298919678,6.32694673538208,33.569278717041016,109.98477935791016
22.325580596923828,-6.883889675140381,19.64078521728516,-9.643497467041016,-4.458149433135986,-49.60693740844727,14.019097328186035,0.5208925008773804,17.041942596435547,-18.83899688720703,40.94894027709961,82.10623931884766,4.236186027526856,-2.0595483779907227,-0.0824558138847351,23.94462203979492,-3.886705875396729,-15.156712532043455,23.406530380249023,-2.63293981552124,7.496050834655762,6.464573383331299,33.615501403808594,110.13580322265624
23.14638328552246,-6.293365478515625,18.288311004638672,-9.29562759399414,-4.649116516113281,-49.43668365478516,15.38813304901123,-1.269376516342163,17.767593383789062,-19.11997604370117,41.30354690551758,81.88760375976562,4.909127235412598,-1.6928869485855105,-1.1712011098861694,23.852632522583008,-3.4223175048828125,-15.042407035827637,24.696128845214844,-3.0161027908325195,8.283905029296875,6.585793972015381,33.6807975769043,110.27725219726562
23.706209182739254,-5.6950764656066895,16.89432716369629,-8.726621627807617,-4.873115062713623,-49.407501220703125,17.03565216064453,-3.3475444316864014,18.52935218811035,-19.45637321472168,41.65925598144531,81.60157775878906,5.682538032531738,-1.3064123392105105,-2.317795991897583,23.756500244140625,-2.9588756561279297,-14.985207557678224,25.957338333129883,-3.391535520553589,9.125054359436035,6.686908721923828,33.76576614379883,110.40426635742188
23.919225692749023,-5.112866401672363,15.516031265258787,-7.922821521759033,-5.142353057861328,-49.55503463745117,18.965919494628903,-5.706066608428955,19.27940368652344,-19.846097946166992,41.98675155639648,81.25025177001953,6.512473106384277,-0.9350406527519226,-3.4177486896514893,23.63088798522949,-2.5129780769348145,-14.949347496032717,27.149843215942383,-3.721887826919556,9.895856857299805,6.764821529388428,33.86955642700195,110.5126953125
23.68811798095703,-4.562142372131348,14.193659782409668,-6.878756999969482,-5.465646743774414,-49.89947891235352,21.16268920898437,-8.328339576721191,19.96810340881348,-20.28018951416016,42.25782012939453,80.8475112915039,7.355225086212158,-0.6050851941108704,-4.392827987670898,23.448190689086918,-2.098578929901123,-14.89394474029541,28.231210708618164,-3.968662977218628,10.497397422790527,6.817313194274902,33.98974609375,110.59957885742188
22.90706825256348,-4.0469255447387695,12.941229820251465,-5.599827289581299,-5.845043182373047,-50.43592834472656,23.58723258972168,-11.184709548950195,20.549095153808597,-20.74215507507324,42.4481086730957,80.41880798339844,8.174084663391113,-0.329596996307373,-5.204912185668945,23.18307876586914,-1.725406050682068,-14.782757759094238,29.16115379333496,-4.101497173309326,10.876262664794922,6.842726707458496,34.12250518798828,110.66265106201172
21.47438240051269,-3.561289072036743,11.74811840057373,-4.103484630584717,-6.273615837097168,-51.12971496582031,26.181772232055664,-14.228212356567385,20.98130226135254,-21.20826911926269,42.53973007202149,79.9996109008789,8.941263198852539,-0.1095074415206909,-5.852120399475098,22.81658935546875,-1.3981391191482544,-14.592535018920898,29.9055290222168,-4.10550594329834,11.02488613128662,6.840559482574463,34.262874603271484,110.70108032226562
19.314599990844727,-3.094669818878174,10.591118812561035,-2.4186699390411377,-6.734417915344238,-51.91789245605469,28.876766204833984,-17.391080856323242,21.22945976257324,-21.650691986083984,42.52278900146485,79.63011169433594,9.63802433013916,0.062552809715271,-6.356997966766357,22.33917808532715,-1.1171516180038452,-14.317246437072754,30.440210342407227,-3.984344720840454,10.970520973205566,6.811270236968994,34.4051513671875,110.7151107788086
16.40679931640625,-2.6400063037872314,9.454623222351074,-0.5840421915054321,-7.202066421508789,-52.718074798583984,31.5996208190918,-20.58449363708496,21.266149520874023,-22.04136276245117,42.39603805541992,79.34960174560547,10.25453758239746,0.1977698653936386,-6.753036022186279,21.75172996520996,-0.8799394369125366,-13.96847152709961,30.75426483154297,-3.758870840072632,10.760828018188477,6.756654262542725,34.54337692260742,110.70633697509766
12.8101224899292,-2.2025389671325684,8.353412628173828,1.3556029796600342,-7.646804809570312,-53.444480895996094,34.28151321411133,-23.70539665222168,21.076963424682617,-22.35581398010254,42.1660270690918,79.19100189208984,10.789133071899414,0.3073048889636993,-7.073354244232178,21.06490898132324,-0.6829448938369751,-13.572163581848145,30.851438522338867,-3.461836099624634,10.450557708740234,6.679495811462402,34.671688079833984,110.67735290527344
8.671299934387207,-1.8062708377838133,7.350075721740723,3.354020357131958,-8.039933204650879,-54.02833557128906,36.85909652709961,-26.651460647583008,20.665966033935547,-22.576007843017575,41.845680236816406,79.17760467529297,11.246068000793455,0.3996880948543548,-7.34315013885498,20.296655654907227,-0.5233463048934937,-13.162909507751465,30.7487735748291,-3.130114793777466,10.091205596923828,6.583794593811035,34.784915924072266,110.63166809082033
4.202252864837647,-1.4937512874603271,6.555298805236816,5.368844509124756,-8.359016418457031,-54.43491363525391,39.27188873291016,-29.339637756347656,20.057537078857425,-22.692426681518555,41.45197296142578,79.32026672363281,11.633118629455566,0.4798837602138519,-7.577073574066162,19.468976974487305,-0.4000497162342071,-12.777175903320312,30.472984313964844,-2.796994924545288,9.725258827209473,6.4744415283203125,34.87893295288086,110.57347106933594
-0.3655309975147247,-1.3173772096633911,6.105528831481934,7.365233898162842,-8.590985298156738,-54.67059326171875,41.45906829833984,-31.72019386291504,19.29327774047852,-22.704246520996094,41.00384521484375,79.61750793457031,11.95976448059082,0.5495267510414124,-7.779998779296875,18.604454040527344,-0.3138555288314819,-12.447895050048828,30.05574607849121,-2.487147569656372,9.384675979614258,6.3566718101501465,34.95103073120117,110.50688934326172
-4.824456214904785,-1.3264729976654053,6.128744602203369,9.317548751831056,-8.733026504516602,-54.77838516235352,43.360443115234375,-33.78049850463867,18.426176071166992,-22.619186401367188,40.52038192749024,80.05589294433594,12.236170768737791,0.6078643202781677,-7.949822902679443,17.723596572875977,-0.2668280303478241,-12.2008056640625,29.52907943725586,-2.214764356613159,9.091540336608888,6.235918998718262,35.000179290771484,110.43587493896484
-9.012555122375488,-1.5557103157043457,6.7130961418151855,11.208643913269045,-8.79156494140625,-54.82483673095703,44.923133850097656,-35.538238525390625,17.51542854309082,-22.452035903930664,40.01905059814453,80.61205291748047,12.472426414489746,0.6523414254188538,-8.079197883605957,16.84292984008789,-0.2614238560199737,-12.053897857666016,28.92169189453125,-1.9848805665969849,8.858896255493164,6.1170806884765625,35.027069091796875,110.3633270263672
-12.81120491027832,-2.01731276512146,7.885076999664307,13.028254508972168,-8.78022575378418,-54.88288116455078,46.11200714111328,-37.02758407592773,16.62419319152832,-22.22272109985352,39.51498031616211,81.25570678710938,12.677973747253418,0.6789219975471497,-8.156473159790039,15.974204063415527,-0.2994513213634491,-12.018414497375488,28.256601333618164,-1.7961220741271973,8.691216468811035,6.004349708557129,35.034053802490234,110.29122924804688
-16.1263427734375,-2.697005033493042,9.597563743591309,14.770991325378418,-8.717000961303711,-55.01613998413086,46.91914367675781,-38.28427505493164,15.819689750671388,-21.95391845703125,39.01985168457031,81.9527587890625,12.861001014709473,0.6821749210357666,-8.165928840637207,15.124170303344728,-0.3814600110054016,-12.10016632080078,27.549739837646484,-1.6435054540634155,8.584141731262207,5.9007487297058105,35.02488327026367,110.22002410888672
-18.86448097229004,-3.552433490753174,11.7262544631958,16.434249877929688,-8.621387481689453,-55.26683807373047,47.36824798583984,-39.33382034301758,15.174311637878418,-21.66859436035156,38.54191970825195,82.66905975341797,13.02802276611328,0.6555911302566528,-8.08864688873291,14.294899940490724,-0.5061947703361511,-12.300407409667969,26.809534072875977,-1.5205466747283936,8.524702072143555,5.8080668449401855,35.00417709350586,110.14901733398438
-20.91494369506836,-4.514301776885986,14.07797145843506,18.01610374450684,-8.511531829833984,-55.6497688293457,47.51163864135742,-40.18558883666992,14.76524829864502,-21.38796615600586,38.085880279541016,83.37301635742188,13.183550834655762,0.5923632383346558,-7.904712677001953,13.484440803527832,-0.6705737113952637,-12.616011619567873,26.037355422973636,-1.420312523841858,8.492881774902344,5.726470947265625,34.97682571411133,110.07608795166016
-22.148813247680664,-5.490901947021484,16.41335678100586,19.51347541809082,-8.401823043823242,-56.15110397338867,47.42090225219727,-40.83188629150391,14.668107986450195,-21.129880905151367,37.65340805053711,84.03820037841797,13.329997062683104,0.4865715205669403,-7.596569538116455,12.687838554382324,-0.8699657917022705,-13.039172172546388,25.229022979736328,-1.3354398012161257,8.464439392089844,5.654658317565918,34.94745635986328,109.99832153320312
-22.442657470703125,-6.376363277435303,18.47983169555664,20.920730590820312,-8.301279067993164,-56.73139572143555,47.173099517822266,-41.25030517578125,14.943992614746094,-20.90803337097168,37.24363708496094,84.64479064941406,13.467738151550291,0.3343297839164734,-7.152312755584717,11.89842128753662,-1.098897933959961,-13.557939529418944,24.37721443176269,-1.2577426433563232,8.414772033691406,5.590054988861084,34.91991424560547,109.9123077392578
-21.72828483581543,-7.064229488372803,20.049015045166016,22.229293823242188,-8.212838172912598,-57.33075714111328,46.83563232421875,-41.407371520996094,15.620712280273438,-20.73126602172852,36.853981018066406,85.18090057373047,13.59501838684082,0.1344869583845138,-6.5677690505981445,11.10938549041748,-1.351933836936951,-14.157632827758787,23.474292755126957,-1.1776992082595823,8.3224458694458,5.529245853424072,34.897125244140625,109.81444549560548
-20.051549911499023,-7.468009948730469,20.95468521118164,23.42771339416504,-8.133668899536133,-57.87663269042969,46.45222473144531,-41.26259231567383,16.67399024963379,-20.6031436920166,36.48066711425781,85.64310455322266,13.708343505859377,-0.1111840680241584,-5.847195625305176,10.31513214111328,-1.62468159198761,-14.82337474822998,22.51516532897949,-1.0844855308532717,8.172289848327637,5.468199253082275,34.880958557128906,109.70127868652344
-17.6038875579834,-7.547621250152588,21.13187026977539,24.50243377685547,-8.05686092376709,-58.29319763183594,46.03368377685547,-40.772403717041016,18.016307830810547,-20.52237319946289,36.11970520019531,86.03596496582031,13.803122520446776,-0.3984013199806213,-5.002285003662109,9.512237548828123,-1.914089918136597,-15.542460441589355,21.499401092529297,-0.9665640592575072,7.956929683685303,5.402981281280518,34.87226486206055,109.57010650634766
