sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
76.7148208618164,-421.7575988769531,101.6972198486328,85.83057403564453,-165.9299774169922,926.9282836914062,102.89801788330078,-272.9312744140625,492.6389770507813,234.37478637695312,-53.58380508422852,849.6050415039062,-144.3553924560547,249.0522003173828,142.4287567138672,-204.3222503662109,-147.65118408203125,938.891845703125,-193.72311401367188,79.52201843261719,493.5202331542969,-164.9149169921875,-404.982666015625,974.40966796875
71.84165954589844,-414.9652099609375,99.01121520996094,86.0702896118164,-168.41961669921875,926.0864868164062,101.12044525146484,-273.6222229003906,491.2590637207031,235.3802490234375,-52.131683349609375,848.0509643554688,-146.44898986816406,259.7480163574219,145.6547088623047,-204.09434509277344,-149.14752197265625,937.5248413085938,-193.95297241210935,80.52931213378906,493.5648498535156,-163.13365173339844,-406.7859497070313,977.3871459960938
67.36085510253906,-406.3971252441406,96.6343231201172,86.52241516113281,-170.93838500976562,925.6853637695312,99.38397216796876,-274.677734375,490.36822509765625,236.2193603515625,-51.521705627441406,846.546142578125,-148.76708984375,269.6813049316406,149.21719360351562,-203.6163787841797,-150.9886474609375,936.2393188476562,-194.16183471679688,80.1919174194336,493.3460388183594,-161.59515380859375,-407.9788818359375,979.9979858398438
63.535552978515625,-397.0386962890625,94.84504699707033,87.1837387084961,-173.45407104492188,925.7459106445312,97.77590942382812,-276.0223388671875,489.9454956054688,236.8804626464844,-51.769527435302734,845.1199340820312,-151.18524169921875,278.6672668457031,153.1865234375,-202.88560485839844,-153.1171875,935.0551147460938,-194.34222412109372,78.38286590576172,492.7915649414063,-160.30078125,-408.570068359375,982.2160034179688
60.53193664550781,-387.5726623535156,93.73704528808594,88.04437255859375,-175.92518615722656,926.2800903320312,96.3744659423828,-277.5636291503906,489.9754028320313,237.35325622558597,-52.885013580322266,843.80419921875,-153.57037353515625,286.5047912597656,157.63966369628906,-201.90707397460935,-155.4637451171875,933.9937744140624,-194.4921722412109,74.99492645263672,491.8398742675781,-159.2489013671875,-408.5684509277344,984.0171508789062
58.38600540161133,-378.260009765625,93.25496673583984,89.08854675292969,-178.30271911621094,927.2909545898438,95.23477172851562,-279.1844787597656,490.4416198730469,237.62921142578125,-54.87158584594727,842.6322021484375,-155.8017578125,292.9867553710937,162.6609649658203,-200.69387817382807,-157.95037841796875,933.0784912109376,-194.61566162109372,69.9559555053711,490.4532470703125,-158.43533325195312,-407.9830627441406,985.38037109375
57.00846862792969,-368.9682922363281,93.26374816894533,90.29573059082033,-180.5340576171875,928.771484375,94.3797836303711,-280.7321472167969,491.3158264160156,237.7017364501953,-57.7257080078125,841.637451171875,-157.7884063720703,297.9146728515625,168.33990478515625,-199.26708984375,-160.49468994140625,932.3335571289062,-194.72157287597656,63.241355895996094,488.6291198730469,-157.8538818359375,-406.822509765625,986.2882690429688
56.22809219360352,-359.3312683105469,93.6081085205078,91.64153289794922,-182.5679168701172,930.7030639648438,93.79930114746094,-282.0087585449219,492.546142578125,237.56594848632807,-61.43649291992188,840.8523559570312,-159.47970581054688,301.11376953125,174.7613067626953,-197.6555328369141,-163.01443481445312,931.7846069335938,-194.822021484375,54.88079833984375,486.4077758789063,-157.4967041015625,-405.0949401855469,986.7283325195312
55.84456634521485,-348.95709228515625,94.14509582519533,93.09820556640624,-184.3595123291016,933.0529174804688,93.4578628540039,-282.7708435058594,494.04974365234375,237.2181396484375,-65.98552703857422,840.3071899414062,-160.8667449951172,302.4444885253906,181.98594665527344,-195.8954315185547,-165.43211364746094,931.4577026367188,-194.9303436279297,44.95922088623047,483.8765869140625,-157.35484313964844,-402.8078308105469,986.6932983398438
55.669559478759766,-337.59039306640625,94.75576782226562,94.6347885131836,-185.8746337890625,935.7723388671876,93.30816650390624,-282.74560546875,495.713623046875,236.65521240234372,-71.34687805175781,840.0289916992188,-161.9740447998047,301.8092346191406,190.02456665039065,-194.02967834472656,-167.67872619628906,931.37890625,-195.05715942382807,33.613224029541016,481.1690673828125,-157.4185791015625,-399.9679260253906,986.1818237304688
55.55452346801758,-325.1695861816406,95.3507080078125,96.21749877929688,-187.0919952392578,938.7963256835938,93.30448150634766,-281.663330078125,497.4049682617188,235.8739013671875,-77.48729705810547,840.0411987304688,-162.8439178466797,299.1593322753906,198.8134613037109,-192.10678100585935,-169.69635009765625,931.572998046875,-195.2054443359375,21.02270126342773,478.4582214355469,-157.67794799804688,-396.5812377929688,985.1984252929688
55.4039306640625,-311.7964172363281,95.87035369873048,97.8105697631836,-188.0036773681641,942.045654296875,93.4116439819336,-279.2974548339844,498.9895324707031,234.87039184570312,-84.3666763305664,840.36279296875,-163.51853942871094,294.5048522949219,208.20494079589844,-190.1786346435547,-171.43963623046875,932.0620727539062,-195.36697387695312,7.398182392120361,475.9433898925781,-158.12322998046875,-392.65325927734375,983.7540283203124
55.17393112182617,-297.672607421875,96.28217315673828,99.37816619873048,-188.6139678955078,945.43115234375,93.60846710205078,-275.4989013671875,500.3526611328125,233.6399383544922,-91.93871307373048,841.0084228515625,-164.0254669189453,287.9265441894531,217.979736328125,-188.29730224609372,-172.8762664794922,932.863525390625,-195.52166748046875,-7.033867835998535,473.8316040039063,-158.7455291748047,-388.18896484375,981.8651733398438
54.86247634887695,-283.04119873046875,96.57732391357422,100.88711547851562,-188.93687438964844,948.859130859375,93.8868408203125,-270.2161865234375,501.4169006347656,232.1770172119141,-100.15172576904295,841.9880981445312,-164.37298583984375,279.5843505859375,227.875732421875,-186.51084899902344,-173.9867706298828,933.9874877929688,-195.6397399902344,-22.045093536376957,472.3164367675781,-159.5373077392578,-383.1932373046875,979.5537719726562
54.49751281738281,-268.140625,96.76568603515624,102.31031036376952,-188.99270629882807,952.2376708984376,94.24855041503906,-263.497802734375,502.1511535644531,230.47561645507807,-108.94963836669922,843.3075561523438,-164.55557250976562,269.71270751953125,237.6199188232422,-184.8587188720703,-174.76422119140625,935.434814453125,-195.6860198974609,-37.41676330566406,471.5575256347656,-160.49281311035156,-377.6712036132813,976.8463745117188
54.12566375732422,-253.1656036376953,96.86863708496094,103.63025665283205,-188.8045654296875,955.4815673828124,94.70124816894533,-255.47837829589844,502.5696105957031,228.5298309326172,-118.27302551269533,844.96826171875,-164.56536865234375,258.5929870605469,246.94964599609372,-183.3673858642578,-175.21353149414062,937.1944580078124,-195.62545776367188,-52.94818115234375,471.6647033691406,-161.60841369628906,-371.6290893554688,973.7730102539062
53.80181503295898,-238.24313354492188,96.90967559814452,104.8419418334961,-188.3948211669922,958.5172119140624,95.25418853759766,-246.3533477783203,502.7220764160156,226.33468627929688,-128.06027221679688,846.9676513671875,-164.40428161621094,246.50294494628903,255.6185760498047,-182.0470123291016,-175.3509521484375,939.2426147460938,-195.42877197265625,-68.46223449707031,472.6884460449219,-162.88278198242188,-365.0748291015625,970.3663940429688
53.573463439941406,-223.43345642089844,96.9079132080078,105.95433044433594,-187.78225708007807,961.28564453125,95.91453552246094,-236.34767150878903,502.6786804199219,223.8868865966797,-138.24864196777344,849.2991943359375,-164.09170532226562,233.65911865234372,263.3921813964844,-180.889892578125,-175.20306396484375,941.5421142578124,-195.07760620117188,-83.80847930908203,474.6179504394531,-164.3169708251953,-358.0190124511719,966.6604614257812
53.465328216552734,-208.74624633789065,96.87712097167967,106.99004364013672,-186.98004150390625,963.7437133789062,96.68433380126952,-225.68556213378903,502.51373291015625,221.1855316162109,-148.77523803710938,851.9527587890625,-163.6631622314453,220.1790313720703,270.0416564941406,-179.87100219726562,-174.8057098388672,944.0440673828124,-194.56809997558597,-98.8644790649414,477.3856201171875,-165.91445922851562,-350.4756164550781,962.6895141601562
53.471824645996094,-194.1605987548828,96.82737731933594,107.98311614990234,-185.9948883056641,965.8644409179688,97.55827331542967,-214.56710815429688,502.2920837402344,218.2325897216797,-159.57786560058594,854.9146118164062,-163.1608428955078,206.0839080810547,275.34930419921875,-178.9510040283203,-174.2022705078125,946.68994140625,-193.9120330810547,-113.5354995727539,480.87640380859375,-167.68092346191406,-342.4626770019531,958.4871215820312
53.55824661254883,-179.64321899414062,96.76744842529295,108.9749984741211,-184.82791137695312,967.6342163085938,98.52223205566406,-203.15579223632807,502.0603332519531,215.0331268310547,-170.59567260742188,858.1676635742188,-162.62217712402344,191.3360748291016,279.1270446777344,-178.08067321777344,-173.44143676757812,949.4147338867188,-193.13522338867188,-127.75222778320312,484.9407653808594,-169.62408447265625,-334.0025329589844,954.0853881835938
53.6694450378418,-165.16343688964844,96.7075653076172,110.00930786132812,-183.4766540527344,969.050537109375,99.55309295654295,-191.57720947265625,501.8440856933594,211.59536743164065,-181.76968383789065,861.6918334960938,-162.07339477539062,175.88885498046875,281.2410888671875,-177.20640563964844,-172.574951171875,952.1497192382812,-192.2733612060547,-141.46678161621094,489.4091796875,-171.7531280517578,-325.1221008300781,949.5140991210938
53.74350357055664,-150.70263671875,96.661865234375,111.12612915039062,-181.93765258789065,970.1183471679688,100.61994171142578,-179.92723083496094,501.6495361328125,207.9304656982422,-193.0430908203125,865.4642944335938,-161.53021240234375,159.7251434326172,281.63055419921875,-176.27621459960938,-171.65484619140625,954.8255004882812,-191.36631774902344,-154.6482696533203,494.1069030761719,-174.07806396484375,-315.8528137207031,944.800537109375
53.72760772705078,-136.257080078125,96.64984130859376,112.35667419433594,-180.2091217041016,970.8478393554688,101.686279296875,-168.28509521484375,501.4678955078125,204.05213928222656,-204.3614044189453,869.4598388671875,-161.0013885498047,142.8694610595703,280.3071594238281,-175.245849609375,-170.73004150390625,957.3751220703124,-190.4521484375,-167.27816772460938,498.8668518066406,-176.60865783691406,-306.2303771972656,939.96923828125
53.59089279174805,-121.8355712890625,96.69538116455078,113.71918487548828,-178.29322814941406,971.2529296875,102.71294403076172,-156.72671508789062,501.2804565429688,199.9761505126953,-215.67247009277344,873.6514892578125,-160.4922637939453,125.3751983642578,277.3379821777344,-174.08395385742188,-169.84286499023438,959.7372436523438,-189.5618438720703,-179.34580993652344,503.5400695800781,-179.35333251953125,-296.2942810058594,935.0420532226562
53.32706069946289,-107.4516830444336,96.82162475585938,115.21664428710938,-176.19781494140625,971.350341796875,103.6611785888672,-145.33375549316406,501.06353759765625,195.7197723388672,-226.9263610839844,878.0108642578125,-160.00787353515625,107.29940032958984,272.82342529296875,-172.7755889892578,-169.02618408203125,961.8583984375,-188.71592712402344,-190.8435516357422,508.0016784667969,-182.31788635253903,-286.0871887207031,930.0385131835938
52.94835662841797,-93.1164321899414,97.0445556640625,116.83648681640624,-173.93736267089844,971.1594848632812,104.4956512451172,-134.19564819335938,500.79248046875,191.30120849609372,-238.07522583007807,882.5087890625,-159.5554962158203,88.67780303955078,266.8793334960937,-171.32357788085938,-168.30201721191406,963.6945190429688,-187.9232635498047,-201.7615509033203,512.1528930664062,-185.50408935546875,-275.6538391113281,924.9766235351562
52.4774055480957,-78.83414459228516,97.36814880371094,118.55231475830078,-171.5331573486328,970.7020874023438,105.18722534179688,-123.40380096435548,500.4449157714844,186.73907470703125,-249.0731506347656,887.11572265625,-159.1470184326172,69.50977325439453,259.62579345703125,-169.74757385253906,-167.68167114257812,965.2118530273438,-187.18206787109372,-212.08290100097656,515.9182739257812,-188.9084930419922,-265.0401306152344,919.8734741210938
51.94044494628906,-64.60221099853516,97.78239440917967,120.32727813720705,-169.01278686523438,970.0017700195312,105.71532440185548,-113.03954315185548,500.0033874511719,182.05209350585935,-259.8760070800781,891.8024291992188,-158.80030822753906,49.755218505859375,251.1817779541016,-168.0811309814453,-167.1676788330078,966.3866577148438,-186.4826812744141,-221.77993774414065,519.2406005859375,-192.5213928222656,-254.29200744628903,914.7463989257812
51.36262512207031,-50.41390609741211,98.2649917602539,122.11847686767578,-166.40904235839844,969.08349609375,106.06990051269533,-103.16096496582033,499.4570007324219,177.25892639160156,-270.4414978027344,896.5402221679688,-158.53994750976562,29.340747833251957,241.66444396972656,-166.3668670654297,-166.75668334960938,967.2042236328124,-185.81121826171875,-230.81204223632807,522.0743408203125,-196.32618713378903,-243.45474243164065,909.6133422851562
50.76482772827149,-36.26128768920898,98.78658294677734,123.88172912597656,-163.75840759277344,967.9725341796876,106.2529067993164,-93.79342651367188,498.8025817871094,172.3780517578125,-280.72918701171875,901.3018188476562,-158.3963165283203,8.171494483947754,231.1939697265625,-164.6508026123047,-166.442626953125,967.6581420898438,-185.1530914306641,-239.12501525878903,524.3795776367188,-200.2990264892578,-232.5722198486328,904.4938354492188
50.16265487670898,-22.137788772583008,99.31941986083984,125.5758819580078,-161.09922790527344,966.6935424804688,106.27837371826172,-84.92559814453125,498.0447998046875,167.42800903320312,-290.70074462890625,906.0612182617188,-158.40216064453125,-13.856016159057615,219.9021453857422,-162.97706604003906,-166.21939086914062,967.7486572265624,-184.4958953857422,-246.6525115966797,526.1182861328125,-204.40899658203125,-221.6866149902344,899.4091186523438
