sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.198680877685549,-1.4208998680114746,8.622002601623535,31.68223190307617,0.9311668276786804,3.153252363204956,9.056720733642578,0.2261067926883697,-13.158042907714844,14.164950370788574,38.72578430175781,105.75396728515624,14.60451889038086,-3.6630125045776367,24.206274032592773,-11.010819435119627,6.632011413574219,-1.223025679588318,-1.814046859741211,0.5004145503044128,-25.338491439819336,6.7636399269104,37.72907257080078,105.16622924804688
10.759302139282228,-1.2503924369812012,7.665623664855957,31.64017105102539,1.0625698566436768,3.38137149810791,9.674341201782228,0.2114345431327819,-12.662757873535156,13.93362808227539,38.715599060058594,105.5216064453125,15.137471199035645,-3.709816932678223,24.525957107543945,-11.44281768798828,6.516891002655029,-1.2323555946350098,-1.5711276531219482,0.3539696931838989,-25.32060432434082,6.5913496017456055,37.70222473144531,105.08004760742188
10.197802543640137,-1.0687044858932495,6.641720294952393,31.565643310546875,1.215201735496521,3.703517198562622,10.361411094665527,0.2095756232738495,-12.185239791870115,13.69959545135498,38.7088623046875,105.28587341308594,15.627239227294922,-3.755894899368286,24.839088439941406,-11.870013236999512,6.386779308319092,-1.235904335975647,-1.2931175231933594,0.1935143023729324,-25.31604385375977,6.407228946685791,37.66472244262695,104.98992156982422
9.5197114944458,-0.8881358504295349,5.61982011795044,31.457529067993164,1.3877240419387815,4.112587928771973,11.078134536743164,0.2238791435956955,-11.75514316558838,13.464838027954102,38.70577621459961,105.04869079589844,16.067176818847656,-3.8001768589019775,25.138507843017575,-12.290099143981934,6.241656303405762,-1.2312757968902588,-0.9768929481506348,0.0201059821993112,-25.326539993286133,6.21345329284668,37.61656951904297,104.89691162109376
8.732659339904785,-0.7179375290870667,4.6532511711120605,31.3164005279541,1.578641653060913,4.598473072052002,11.794114112854004,0.2558287978172302,-11.391209602355955,13.231634140014648,38.70622253417969,104.81239318847656,16.452838897705078,-3.8413333892822266,25.41547966003418,-12.699015617370604,6.08210039138794,-1.2170305252075195,-0.6161856651306152,-0.1652729660272598,-25.35196876525879,6.012609481811523,37.558135986328125,104.80236053466795
7.850911617279053,-0.5634193420410156,3.773375988006592,31.144275665283203,1.786527395248413,5.148335933685303,12.490108489990234,0.3050711452960968,-11.098958015441896,13.002508163452148,38.7100715637207,104.57970428466795,16.782285690307617,-3.8779141902923584,25.66057777404785,-13.090991973876951,5.909156799316406,-1.1928632259368896,-0.2016254514455795,-0.3615304231643677,-25.38987159729004,5.807429790496826,37.49031448364258,104.70753479003906
6.900821208953857,-0.4256365597248077,2.987255096435547,30.94439125061035,2.009939670562744,5.7477192878723145,13.15816593170166,0.3701174259185791,-10.870686531066896,12.78032112121582,38.717063903808594,104.3538055419922,17.056049346923828,-3.9085288047790527,25.86492729187012,-13.458465576171877,5.724426746368408,-1.1594748497009275,0.2790528535842895,-0.5672128200531006,-25.435041427612305,5.600576877593994,37.41422653198242,104.61354064941406
5.922677993774414,-0.3017922043800354,2.279674768447876,30.72036361694336,2.247619152069092,6.381111145019531,13.80010986328125,0.4491989612579345,-10.687396049499512,12.568059921264648,38.72675704956055,104.13805389404295,17.276582717895508,-3.931983709335327,26.0210075378418,-13.79249382019043,5.5297040939331055,-1.118867039680481,0.8405448198318481,-0.78023362159729,-25.4791316986084,5.394811153411865,37.33149337768555,104.52136993408205
4.966179370880127,-0.1861771345138549,1.6184700727462769,30.47576141357422,2.498330354690552,7.033012866973877,14.424695014953612,0.5411987900733948,-10.522604942321776,12.368775367736816,38.73894882202149,103.93600463867188,17.447019577026367,-3.947256326675415,26.122413635253903,-14.082877159118652,5.326940059661865,-1.0741617679595947,1.499257206916809,-0.9977532625198364,-25.5107421875,5.1927666664123535,37.24386215209961,104.43191528320312
4.081240653991699,-0.0716187506914138,0.9628756642341614,30.213342666625977,2.760868549346924,7.688718318939209,15.043875694274902,0.6461746096611023,-10.347490310668944,12.185402870178224,38.75334930419922,103.7510986328125,17.569786071777344,-3.953431844711304,26.16336441040039,-14.318623542785645,5.117865085601807,-1.0294811725616455,2.272413492202759,-1.2161139249801636,-25.515771865844727,4.996883392333984,37.15302658081055,104.34591674804688
3.309415578842163,0.0489595308899879,0.2725573778152466,29.934690475463867,3.0338447093963623,8.335129737854004,15.66937255859375,0.7653348445892334,-10.13542652130127,12.020811080932615,38.76987457275391,103.5865478515625,17.645387649536133,-3.949641466140747,26.138233184814453,-14.488248825073242,4.903872013092041,-0.9898635745048524,3.1771819591522217,-1.4309247732162476,-25.477724075317383,4.809577465057373,37.060821533203125,104.26414489746094
2.6800429821014404,0.1809752583503723,-0.4833258390426636,29.6398868560791,3.315655469894409,8.960722923278809,16.310009002685547,0.9003981351852417,-9.865666389465332,11.87749195098877,38.78863906860352,103.44512176513672,17.671194076538086,-3.935068368911743,26.041501998901367,-14.580348014831545,4.685695171356201,-0.9609810709953308,4.229738712310791,-1.637280821800232,-25.378437042236328,4.63293981552124,36.96892166137695,104.18702697753906
2.210437536239624,0.3272601664066314,-1.3206994533538818,29.32761001586914,3.604334831237793,9.556475639343262,16.969928741455078,1.0531237125396729,-9.525849342346191,11.757842063903809,38.80990982055664,103.32917785644533,17.64017677307129,-3.908997058868408,25.86804962158203,-14.583816528320312,4.463345050811768,-0.9489903450012208,5.444520950317383,-1.8302249908447263,-25.198827743530277,4.469009399414063,36.8789291381836,104.1151351928711
1.9076898097991943,0.4876882135868072,-2.238360643386841,28.995197296142575,3.897444248199463,10.115589141845703,17.648056030273438,1.2246865034103394,-9.113261222839355,11.664051055908203,38.8342170715332,103.2407684326172,17.539390563964844,-3.870920181274414,25.613794326782227,-14.488415718078612,4.236133098602295,-0.9604212641716005,6.833544731140137,-2.005464553833008,-24.91987609863281,4.3197221755981445,36.792293548583984,104.0491943359375
1.7707430124282837,0.6596159338951111,-3.2204949855804443,28.6390380859375,4.192110538482666,10.634114265441896,18.33820533752441,1.4155001640319824,-8.635043144226074,11.597611427307127,38.862083435058594,103.18092346191406,17.348127365112305,-3.8206050395965576,25.276142120361328,-14.2850341796875,4.002745151519775,-1.0019201040267944,8.405923843383789,-2.160232782363892,-24.523971557617188,4.186835765838623,36.7103385925293,103.98985290527344
1.7923619747161863,0.8385969400405884,-4.240873336791992,28.25501823425293,4.484999179840088,11.110873222351074,19.029903411865234,1.6251715421676636,-8.107498168945312,11.559965133666992,38.89423370361328,103.15048217773438,17.036165237426758,-3.758146047592163,24.85434341430664,-13.965886116027832,3.761504650115967,-1.0802780389785769,10.167638778686523,-2.29428505897522,-23.99626350402832,4.071972846984863,36.6342887878418,103.93788146972656
1.9608858823776243,1.0192081928253174,-5.267778396606445,27.838979721069336,4.772434711456299,11.54706573486328,19.709644317626957,1.8525750637054443,-7.554174900054932,11.552091598510742,38.93146896362305,103.14964294433594,16.562360763549805,-3.683908700942993,24.349201202392575,-13.524791717529297,3.510704755783081,-1.2024787664413452,12.121399879455566,-2.4108188152313232,-23.32596015930176,3.9766266345977774,36.5654182434082,103.89419555664062
2.261336088180542,1.195742964744568,-6.268190860748291,27.38711929321289,5.050449848175049,11.946585655212402,20.36192321777344,2.096322536468506,-7.0041046142578125,11.574538230895996,38.97439193725586,103.17805480957033,15.874731063842772,-3.5984129905700684,23.762378692626957,-12.957207679748535,3.248992919921875,-1.37578547000885,14.266583442687988,-2.517186403274536,-22.507349014282227,3.901922225952149,36.50481033325195,103.8595733642578
2.6762428283691406,1.3626883029937744,-7.210700511932373,26.896270751953125,5.314830780029297,12.31497573852539,20.97061538696289,2.3549227714538574,-6.488840579986572,11.627289772033691,39.02357864379883,103.23484802246094,14.91359519958496,-3.502187490463257,23.0954647064209,-12.260510444641112,2.975837469100952,-1.607566475868225,16.59895896911621,-2.6252009868621826,-21.5406494140625,3.8487658500671382,36.45366287231445,103.8347396850586
3.185818910598755,1.515176773071289,-8.068138122558594,26.36417579650879,5.561356544494629,12.659123420715332,21.51998710632324,2.627037525177002,-6.039619445800781,11.70981216430664,39.079193115234375,103.31867218017578,13.618830680847168,-3.395663261413574,22.349308013916016,-11.434033393859863,2.6917500495910645,-1.905119061470032,19.110292434692383,-2.7509026527404785,-20.43250846862793,3.817527294158936,36.413028717041016,103.82010650634766
3.7678418159484863,1.6491992473602295,-8.818716049194336,25.78943634033203,5.78589391708374,12.986263275146484,21.995582580566406,2.9113640785217285,-5.6848225593566895,11.821122169494627,39.14109420776367,103.42806243896484,11.94091510772705,-3.2790892124176025,21.523426055908203,-10.47939109802246,2.3985774517059326,-2.2749760150909424,21.787715911865234,-2.9136807918548584,-19.19628143310547,3.808310270309448,36.38399887084961,103.81586456298828
4.398157119750977,1.7617419958114624,-9.446625709533691,25.17169189453125,5.984571933746338,13.303340911865234,22.38481712341309,3.206502676010132,-5.447835445404053,11.959545135498049,39.20880508422852,103.56086730957033,9.855476379394531,-3.152562379837036,20.616199493408203,-9.40037441253662,2.0995752811431885,-2.7219626903533936,24.61310768127441,-3.134657144546509,-17.85236358642578,3.820702314376831,36.36753845214844,103.82174682617188
5.052380084991455,1.8507328033447263,-9.941498756408691,24.51133918762207,6.154067516326904,13.61582374572754,22.67755889892578,3.510424852371216,-5.345419883728027,12.12289333343506,39.281246185302734,103.71491241455078,7.38002347946167,-3.016213893890381,19.626209259033203,-8.203228950500488,1.7993066310882568,-3.2486062049865723,27.5623722076416,-3.434631586074829,-16.427974700927734,3.8539299964904794,36.36445999145508,103.83715057373048
5.707666397094727,1.9149688482284544,-10.297772407531738,23.809680938720703,6.291719913482666,13.927207946777344,22.866430282592773,3.8202037811279297,-5.387141227722168,12.308363914489746,39.35713958740234,103.8875732421875,4.589133739471436,-2.870623588562012,18.555376052856445,-6.896316051483154,1.5035173892974854,-3.854569911956787,30.60518264770508,-3.83171010017395,-14.956657409667969,3.906773328781128,36.375431060791016,103.86096954345705
6.343828678131104,1.954020857810974,-10.513970375061035,23.06879425048828,6.39573335647583,14.238432884216309,22.94706153869629,4.131694316864014,-5.575328350067139,12.51236057281494,39.43477630615234,104.0758285522461,1.6208922863006592,-2.7173306941986084,17.413074493408203,-5.490020275115967,1.2187843322753906,-4.536267280578613,33.7050895690918,-4.33882999420166,-13.47652530670166,3.977660894393921,36.40077972412109,103.891845703125
6.944205284118652,1.9681192636489868,-10.591946601867676,22.291534423828125,6.4652628898620605,14.547894477844238,22.91831588745117,4.439613342285156,-5.905805587768555,12.73104476928711,39.5123405456543,104.276611328125,-1.3336142301559448,-2.55924654006958,16.21980094909668,-3.9964423179626474,0.9521356225013732,-5.286570549011231,36.82046127319336,-4.961524486541748,-12.028056144714355,4.064905166625977,36.44070053100586,103.92811584472656
7.496236801147461,1.9581174850463867,-10.536632537841797,21.48148536682129,6.500287055969238,14.851645469665527,22.78243827819824,4.737795352935791,-6.36839771270752,12.960055351257324,39.58789443969727,104.48649597167967,-4.060120582580566,-2.400386333465576,15.005810737609863,-2.4291210174560547,0.7107749581336975,-6.094511032104492,39.90609359741211,-5.696226596832275,-10.651089668273926,4.166651725769043,36.49493789672852,103.96810913085938
7.991768836975098,1.925422430038452,-10.355674743652344,20.64295196533203,6.50156831741333,15.144050598144531,22.544971466064453,5.019778251647949,-6.948068618774414,13.19482135772705,39.65953063964844,104.70209503173828,-6.362101078033447,-2.244906425476074,13.804036140441896,-0.802571177482605,0.5016366243362427,-6.9453229904174805,42.9154052734375,-6.529604911804199,-9.381831169128418,4.280993938446045,36.56290054321289,104.01008605957033
8.426895141601562,1.87185800075531,-10.058754920959473,19.78079605102539,6.47046422958374,15.41860580444336,22.21438980102539,5.279419898986816,-7.62648868560791,13.4304838180542,39.7257080078125,104.91970825195312,-8.097532272338867,-2.095911264419556,12.640535354614258,0.8680933713912964,0.3310486674308777,-7.820991039276123,45.80279922485352,-7.439152717590332,-8.250141143798828,4.406185150146484,36.643775939941406,104.0526351928711
8.801570892333984,1.799610614776611,-9.657391548156738,18.90027618408203,6.408626556396484,15.668906211853027,21.80142593383789,5.5115814208984375,-8.383340835571289,13.662202835083008,39.78502655029297,105.13555145263672,-9.199721336364746,-1.954741716384888,11.528191566467283,2.567709922790528,0.2044492363929748,-8.701026916503906,48.52568054199219,-8.394926071166992,-7.277993679046631,4.540589332580566,36.73629760742188,104.0945816040039
9.11906909942627,1.7111802101135254,-9.164804458618164,18.006757736206055,6.317898750305176,15.889236450195312,21.318510055541992,5.712498664855957,-9.197072982788086,13.885437965393066,39.83662414550781,105.34587097167967,-9.680155754089355,-1.8211194276809688,10.467060089111328,4.281452655792236,0.126002162694931,-9.564257621765137,51.04597473144531,-9.362597465515137,-6.479079246520996,4.68269157409668,36.83900451660156,104.13512420654295
9.385139465332031,1.6092872619628906,-8.595504760742188,17.105615615844727,6.200118064880371,16.075462341308594,20.778827667236328,5.880182266235352,-10.04636001586914,14.095925331115724,39.88014221191406,105.54694366455078,-9.617172241210938,-1.6938480138778689,9.449502944946287,5.995403289794922,0.0983439609408378,-10.389963150024414,53.33092880249024,-10.306517601013184,-5.859097480773926,4.831110000610352,36.950157165527344,104.173828125
9.607200622558594,1.4968559741973877,-7.965307712554932,16.20203971862793,6.05706262588501,16.225200653076172,20.19573783874512,6.01438045501709,-10.910382270812988,14.289993286132812,39.915523529052734,105.7353286743164,-9.134479522705078,-1.5718742609024048,8.468571662902832,7.696885585784912,0.1223718449473381,-11.159344673156738,55.353546142578125,-11.192917823791504,-5.416882991790772,4.98444414138794,37.06786346435547,104.2104263305664
9.793395042419434,1.3769525289535522,-7.29105281829834,15.300928115844728,5.890359401702881,16.338218688964844,19.58204841613769,6.116479396820068,-11.769614219665527,14.46476936340332,39.943058013916016,105.90816497802734,-8.374953269958496,-1.4552379846572876,7.525821685791016,9.374753952026367,0.1972471326589584,-11.856829643249512,57.09252548217773,-11.992727279663086,-5.145674228668213,5.141326904296875,37.19014358520508,104.24494171142578
