sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4.194258689880371,-2.5456364154815674,8.110544204711914,19.74833106994629,13.346274375915527,15.250630378723145,9.155848503112791,2.4475042819976807,-32.27055740356445,-3.818272113800049,33.33110046386719,134.04525756835938,-5.255788326263428,6.036499977111816,-16.969646453857422,-4.671041011810303,-12.00751495361328,30.31071281433105,29.04900932312012,24.558570861816406,-8.59133529663086,-4.387922286987305,22.455551147460938,153.6433563232422
4.770120620727539,-2.589123487472534,8.343822479248047,18.94099235534668,13.35983943939209,14.820151329040527,9.324645042419434,2.412178039550781,-31.8779296875,-3.447467565536499,33.35816955566406,134.3336639404297,-6.534037590026856,6.09947681427002,-17.155786514282227,-2.9260518550872803,-12.399349212646484,30.28182411193848,31.692842483520508,25.73577880859375,-7.043798923492432,-4.675108909606934,22.202890396118164,153.6509552001953
5.294283866882324,-2.6703500747680664,8.778783798217773,18.12466049194336,13.34299659729004,14.19174098968506,9.426555633544922,2.28959584236145,-31.48099136352539,-3.0545742511749268,33.43206787109375,134.62220764160156,-6.996204376220703,6.16341495513916,-17.3443660736084,-1.1454545259475708,-12.67877197265625,30.23418426513672,34.18058776855469,26.680721282958984,-5.672760009765625,-4.945385932922363,21.948352813720703,153.6470489501953
5.768495082855225,-2.7854795455932617,9.393510818481444,17.30063247680664,13.293450355529783,13.435310363769531,9.45016098022461,2.0972719192504883,-31.125694274902344,-2.6410841941833496,33.55561065673828,134.9049835205078,-6.659287929534912,6.240877628326416,-17.572284698486328,0.6557443737983704,-12.845803260803224,30.17374038696289,36.451690673828125,27.397544860839844,-4.487474918365479,-5.192539691925049,21.703094482421875,153.62579345703125
6.193097114562988,-2.9291138648986816,10.157320022583008,16.467885971069336,13.2092866897583,12.634440422058104,9.384117126464844,1.857908606529236,-30.8580265045166,-2.2118709087371826,33.72853469848633,135.17320251464844,-5.602443218231201,6.339859962463379,-17.86264991760254,2.4619128704071045,-12.90525722503662,30.104310989379883,38.45475769042969,27.900802612304688,-3.4895482063293457,-5.412064075469971,21.47804450988769,153.58078002929688
6.567637920379639,-3.094587564468384,11.032673835754396,15.62374210357666,13.08975315093994,11.876447677612305,9.219865798950195,1.595717191696167,-30.71815490722656,-1.7752439975738523,33.94816207885742,135.41497802734375,-3.9560041427612314,6.46312141418457,-18.222843170166016,4.25714111328125,-12.86614227294922,30.026559829711918,40.1511344909668,28.21098899841309,-2.6751604080200195,-5.601245403289795,21.28297233581543,153.50611877441406
6.891293048858643,-3.27447509765625,11.97828197479248,14.764881134033203,12.935527801513672,11.242286682128906,8.95354175567627,1.3327518701553345,-30.735919952392575,-1.3430900573730469,34.20950698852539,135.61517333984375,-1.8897618055343628,6.608290195465088,-18.645044326782227,6.025842189788818,-12.74057388305664,29.938426971435547,41.515663146972656,28.350584030151367,-2.037834405899048,-5.759072780609131,21.125871658325195,153.396728515625
7.162927627563477,-3.4611270427703857,12.952370643615724,13.88825798034668,12.748835563659668,10.79779815673828,8.586945533752441,1.0860106945037842,-30.927642822265625,-0.9300994873046876,34.50603485107422,135.75662231445312,0.4032262861728668,6.769084930419922,-19.110126495361328,7.753132820129394,-12.542794227600098,29.836557388305664,42.53508758544922,28.341354370117188,-1.570415496826172,-5.886270523071289,21.012222290039062,153.2489471435547
7.3811845779418945,-3.647192478179932,13.915746688842772,12.991839408874512,12.53307819366455,10.587740898132324,8.127265930175781,0.8659482598304749,-31.29481315612793,-0.5525485277175903,34.82994079589844,135.82174682617188,2.729163408279419,6.937901020050049,-19.595457077026367,9.425262451171877,-12.288074493408203,29.718503952026367,43.20548248291016,28.203289031982425,-1.2654497623443604,-5.985100269317627,20.944988250732425,153.0607452392578
7.545372486114502,-3.825985431671143,14.833842277526855,12.074955940246582,12.292421340942385,10.633272171020508,7.585893154144287,0.6765232682228088,-31.824249267578125,-0.2266961336135864,35.172794342041016,135.79458618164062,4.919008731842041,7.108399391174316,-20.08251571655273,11.029911041259766,-11.991753578186035,29.584762573242188,43.52937316894531,27.954429626464844,-1.1156232357025146,-6.058761119842529,20.92427635192871,152.8322296142578
7.658442497253418,-3.991901159286499,15.678786277770996,11.138617515563965,12.031304359436035,10.9318265914917,6.9772138595581055,0.5164129137992859,-32.48914337158203,0.0332386679947376,35.52562713623047,135.66371154785156,6.85065507888794,7.276886940002441,-20.560710906982425,12.556612014770508,-11.668335914611816,29.440092086791992,43.513519287109375,27.611108779907227,-1.1139239072799685,-6.11088752746582,20.94757843017578,152.56605529785156
7.729864120483398,-4.140504360198975,16.42957878112793,10.185399055480955,11.753989219665527,11.45976734161377,6.3173346519470215,0.3810190856456756,-33.250545501708984,0.2163908183574676,35.878807067871094,135.42359924316406,8.460596084594727,7.441854953765869,-21.025882720947266,13.99693489074707,-11.330622673034668,29.293731689453125,43.16735076904297,27.187973022460938,-1.2542167901992798,-6.145405292510986,21.01021385192871,152.26693725585938
7.773284435272217,-4.26819372177124,17.070035934448242,9.21934700012207,11.464637756347656,12.176457405090332,5.622941493988037,0.2643496394157409,-34.06074142456055,0.3166162669658661,36.22227478027344,135.07659912109375,9.742443084716797,7.60250186920166,-21.475940704345703,15.344799041748049,-10.989418983459473,29.15802001953125,42.502532958984375,26.69723129272461,-1.5313992500305176,-6.16588306427002,21.10570526123047,151.9416961669922
7.802388668060303,-4.372076988220215,17.587812423706055,8.245631217956543,11.166976928710938,13.029778480529783,4.910065650939941,0.160411387681961,-34.868492126464844,0.3334367573261261,36.545440673828125,134.6337890625,10.732525825500488,7.756723880767822,-21.90526008605957,16.59650993347168,-10.65285873413086,29.04608726501465,41.53301239013672,26.14740562438965,-1.942018985748291,-6.1753997802734375,21.22648811340332,151.59918212890625
7.828097820281982,-4.450512409210205,17.976764678955078,7.270319938659668,10.864604949951172,13.96194553375244,4.192972660064697,0.0637633427977562,-35.625709533691406,0.2716961205005646,36.83745574951172,134.11424255371094,11.488417625427246,7.899672985076904,-22.30077171325684,17.750837326049805,-10.32661247253418,28.96930885314941,40.27532577514648,25.54208755493164,-2.4843711853027344,-6.176380157470703,21.36421775817871,151.2496795654297
7.857799530029297,-4.503512859344482,18.238603591918945,6.299830913543701,10.560873031616213,14.91463851928711,3.4836232662200928,-0.0301761887967586,-36.2922248840332,0.1420104503631591,37.08790969848633,133.54421997070312,12.068233489990234,8.023319244384766,-22.640979766845703,18.80862808227539,-10.013742446899414,28.93461036682129,38.749324798583984,24.878890991210938,-3.158308267593384,-6.170402050018311,21.51068687438965,150.9040985107422
7.896245956420898,-4.532734394073486,18.382625579833984,5.340744972229004,10.259075164794922,15.833415031433104,2.7918143272399902,-0.1248443722724914,-36.83818054199219,-0.0401662774384021,37.28815841674805,132.95411682128906,12.515698432922363,8.117390632629395,-22.898630142211918,19.77253532409668,-9.71513843536377,28.94295310974121,36.978397369384766,24.14957046508789,-3.963829040527344,-6.158543109893799,21.657939910888672,150.57369995117188
7.947495460510254,-4.54113245010376,18.42397117614746,4.399308204650879,9.962440490722656,16.670866012573242,2.1257519721984863,-0.2222510725259781,-37.24405288696289,-0.2551976144313812,37.43224334716797,132.37582397460938,12.853440284729004,8.17088508605957,-23.0446834564209,20.646278381347656,-9.42994213104248,28.98854255676269,34.98969650268555,23.341064453125,-4.898700714111328,-6.141227722167969,21.79886817932129,150.2694091796875
8.016700744628906,-4.532404899597168,18.381004333496094,3.481231927871704,9.674216270446776,17.3890380859375,1.4927268028259275,-0.3227520287036896,-37.49947738647461,-0.4806990623474121,37.51783752441406,131.83966064453125,13.084532737731934,8.173830032348633,-23.052715301513672,21.4342098236084,-9.15623950958252,29.059162139892575,32.814002990722656,22.437654495239254,-5.955311298370361,-6.118522644042969,21.927467346191406,150.00094604492188
8.111137390136719,-4.51050329208374,18.27307891845703,2.5915119647979736,9.397433280944824,17.96065902709961,0.8997880816459656,-0.4250397086143493,-37.60162353515625,-0.6932839155197144,37.54590225219727,131.37258911132812,13.19947338104248,8.11859130859375,-22.90191078186035,22.14083671569824,-8.891508102416992,29.13712882995605,30.48499298095703,21.42377281188965,-7.11896562576294,-6.090095520019531,22.03894805908203,149.77691650390625
8.240361213684082,-4.4792585372924805,18.118877410888672,1.7342952489852903,9.135009765625,18.36979866027832,0.3541648983955383,-0.5263583064079285,-37.553802490234375,-0.8708587884902954,37.52064514160156,130.99647521972656,13.185186386108398,8.00065803527832,-22.578760147094727,22.770538330078125,-8.633440017700195,29.200834274291992,28.038084030151367,20.287128448486328,-8.367472648620605,-6.055309772491455,22.12997436523437,149.60438537597656
8.415478706359863,-4.442235946655273,17.935802459716797,0.9128373861312866,8.889559745788574,18.61170959472656,-0.1364767104387283,-0.622993528842926,-37.36442184448242,-0.994751751422882,37.44892120361328,130.7267303466797,13.032867431640623,7.818516731262207,-22.076513290405277,23.327531814575195,-8.38040542602539,29.2264404296875,25.50882911682129,19.021617889404297,-9.673354148864746,-6.013497352600098,22.19841766357422,149.48867797851562
8.64757251739502,-4.402696132659912,17.739852905273438,0.1294825971126556,8.66323184967041,18.69249153137207,-0.5641064047813416,-0.7109528183937073,-37.04669952392578,-1.0514532327651978,37.33972930908203,130.57135009765625,12.743595123291016,7.57293701171875,-21.393333435058597,23.81598281860352,-8.131878852844238,29.18971443176269,22.93099594116211,17.6297607421875,-11.007668495178224,-5.96376895904541,22.243635177612305,149.43333435058594
8.945914268493652,-4.363475799560547,17.545053482055664,-0.6143313646316528,8.457625389099121,18.628402709960938,-0.9206444025039672,-0.7867416739463806,-36.61869430541992,-1.0339654684066772,37.203758239746094,130.53053283691406,12.331002235412598,7.265776634216309,-20.529277801513672,24.240278244018555,-7.888789176940918,29.068056106567383,20.334810256958008,16.12442398071289,-12.345184326171877,-5.905208110809326,22.266128540039062,149.44032287597656
9.316650390625,-4.326613426208496,17.3615779876709,-1.3182704448699951,8.273715019226074,18.44474029541016,-1.198712944984436,-0.8480089902877808,-36.10292053222656,-0.9422176480293274,37.05294418334961,130.5967254638672,11.820928573608398,6.89907693862915,-19.484111785888672,24.605121612548828,-7.653611183166504,28.84265518188477,17.745738983154297,14.529282569885254,-13.668301582336426,-5.83695650100708,22.2675838470459,149.5098419189453
9.762797355651855,-4.2929558753967285,17.193723678588867,-1.9833054542541504,8.111733436584473,18.17466354370117,-1.39285409450531,-0.8940848112106323,-35.52638626098633,-0.7825537323951721,36.89952850341797,130.75584411621094,11.249109268188477,6.474650859832764,-18.25645446777344,24.91560935974121,-7.43013858795166,28.500551223754883,15.184370994567873,12.87791919708252,-14.969619750976562,-5.758338451385498,22.250621795654297,149.64051818847656
10.284404754638672,-4.261764049530029,17.037891387939453,-2.61207914352417,7.971187591552734,17.858081817626953,-1.5009053945541382,-0.9261599779129028,-34.91938018798828,-0.5661759972572327,36.75501251220703,130.98878479003906,10.658163070678713,5.9950032234191895,-16.846784591674805,25.17710494995117,-7.223239898681641,28.037044525146484,12.667296409606934,11.211966514587402,-16.25115203857422,-5.668968677520752,22.21858024597168,149.8295440673828
10.876200675964355,-4.2310099601745605,16.88398551940918,-3.2089669704437256,7.850856781005859,17.538877487182617,-1.5245864391326904,-0.9468427896499634,-34.31264877319336,-0.3071020543575287,36.62922286987305,131.27378845214844,10.094144821166992,5.464638233184815,-15.261977195739746,25.39513397216797,-7.038381576538086,27.45738410949707,10.209203720092772,9.578100204467772,-17.521533966064453,-5.568881034851074,22.1754207611084,150.07264709472656
11.52547836303711,-4.198183059692383,16.719423294067383,-3.780070781707764,7.748837471008301,17.260717391967773,-1.4694504737854004,-0.9594682455062866,-33.734317779541016,-0.0207148324698209,36.529483795166016,131.58840942382812,9.603039741516112,4.891908645629883,-13.521953582763672,25.57477760314941,-6.881048202514648,26.777908325195312,7.825401306152344,8.024157524108887,-18.790267944335938,-5.458614349365234,22.1253662109375,150.36436462402344
12.21297550201416,-4.161316871643066,16.53426742553711,-4.33248233795166,7.662618637084961,17.061491012573242,-1.3442561626434326,-0.9674580097198486,-33.2078857421875,0.2779089212417602,36.46037673950195,131.9110565185547,9.227103233337402,4.290377140045166,-11.665295600891112,25.72041702270508,-6.756021499633789,26.026079177856445,5.53448486328125,6.594736576080322,-20.062026977539062,-5.339419364929199,22.07265281677246,150.69798278808594
12.91648769378662,-4.119713306427002,16.32488441467285,-4.873510837554932,7.589236736297607,16.967872619628906,-1.1599730253219604,-0.9738723039627076,-32.75118637084961,0.5751601457595825,36.42311096191406,132.22344970703125,9.001057624816895,3.679200410842896,-9.751811027526855,25.835336685180664,-6.666599750518799,25.238941192626957,3.3602116107940674,5.326594352722168,-21.332843780517575,-5.213013172149658,22.02130699157715,151.0659637451172
13.615330696105955,-4.074422359466553,16.096426010131836,-5.4098286628723145,7.525423049926758,16.990983963012695,-0.9284080862998962,-0.9812145233154296,-32.37575912475586,0.859693169593811,36.415557861328125,132.51141357421875,8.94813346862793,3.082248449325561,-7.860324382781982,25.92136573791504,-6.613813400268555,24.459997177124023,1.3315235376358032,4.244664669036865,-22.58962059020996,-5.081895351409912,21.97482681274414,151.45993041992188
14.29349422454834,-4.028319835662842,15.863319396972656,-5.946516513824463,7.467871189117432,17.12466812133789,-0.660733699798584,-0.9915240406990052,-32.086612701416016,1.1229921579360962,36.43231201171875,132.7659912109375,9.076410293579102,2.526129961013794,-6.081722736358643,25.979005813598636,-6.595941543579102,23.735292434692383,-0.5192190408706665,3.3598296642303467,-23.81204414367676,-4.948802471160889,21.93598937988281,151.87109375
14.940924644470217,-3.985586166381836,15.646754264831545,-6.486587524414063,7.413435459136963,17.346721649169922,-0.3662090003490448,-1.0066028833389282,-31.8818416595459,1.3589547872543335,36.4659423828125,132.9821014404297,9.375786781311035,2.037003517150879,-4.507002353668213,26.00758171081543,-6.608309268951416,23.10839462280273,-2.1595728397369385,2.6688528060913086,-24.976259231567383,-4.816940307617188,21.906524658203125,152.29039001464844
