sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-2.6718032360076904,4.736074447631836,-30.25854110717773,26.508899688720703,1.907657265663147,12.23489475250244,14.730576515197754,4.446845054626465,4.213045120239258,-12.815412521362305,18.747072219848636,102.58665466308594,7.46150016784668,-3.507737636566162,7.4994378089904785,-16.373558044433594,-1.8376307487487795,-3.207390308380127,21.06624794006348,-0.6981374025344849,-11.616291999816896,-5.386630535125732,36.20865249633789,99.2046356201172
-1.252042531967163,5.095491886138916,-31.77590751647949,25.58927726745605,2.8732798099517822,12.600972175598145,15.642207145690918,4.53826904296875,5.338615894317627,-12.637744903564451,18.505863189697266,102.61099243164062,3.7613799571990967,-2.998011350631714,5.32010555267334,-15.28589153289795,-2.5428996086120605,-1.6051534414291382,24.603715896606445,0.0342071130871772,-11.407222747802734,-5.242477893829346,36.22600555419922,99.31609344482422
0.1554455310106277,5.345733642578125,-32.80331039428711,24.5228214263916,3.797894239425659,12.98376178741455,16.235551834106445,4.591963291168213,5.872591018676758,-12.369648933410645,18.333227157592773,102.61437225341795,-0.1636668145656585,-2.432280778884888,2.8829147815704346,-14.033960342407228,-3.2318711280822754,0.1495701968669891,28.211912155151367,1.073704719543457,-11.155606269836426,-5.149448871612549,36.1811752319336,99.4206085205078
1.4267979860305786,5.48248291015625,-33.35472869873047,23.315793991088867,4.650097846984863,13.38314723968506,16.496124267578125,4.601078510284424,5.8974223136901855,-12.024042129516602,18.23642921447754,102.5977554321289,-3.992816209793091,-1.8606011867523196,0.4091975390911102,-12.631274223327637,-3.87814211845398,1.9634159803390503,31.80866813659668,2.355879545211792,-10.908966064453123,-5.106606960296631,36.06990814208984,99.52444458007812
2.504754066467285,5.51431941986084,-33.48209381103516,21.98812484741211,5.400144577026367,13.771225929260254,16.439573287963867,4.556962013244629,5.532232284545898,-11.615050315856934,18.219831466674805,102.56468963623048,-7.4242424964904785,-1.3284541368484497,-1.895063042640686,-11.086559295654297,-4.452394008636475,3.7269346714019775,35.3283576965332,3.775881290435791,-10.707998275756836,-5.111098289489746,35.890438079833984,99.63397979736328
3.3850793838500977,5.458270072937012,-33.25761032104492,20.57065773010254,6.022763252258301,14.100906372070312,16.106679916381836,4.453716278076172,4.910511493682861,-11.157124519348145,18.284500122070312,102.52084350585938,-10.223386764526367,-0.8642249703407288,-3.900368452072144,-9.40422534942627,-4.925466060638428,5.332297325134277,38.72734451293945,5.205099105834961,-10.574944496154783,-5.158221244812012,35.644081115722656,99.75520324707033
4.097605228424072,5.335108280181885,-32.76016998291016,19.1001091003418,6.499914169311523,14.319074630737305,15.554075241088867,4.292102813720703,4.163828372955322,-10.664278030395508,18.42789077758789,102.47330474853516,-12.235566139221191,-0.4762513637542724,-5.5689849853515625,-7.587160110473633,-5.272430896759033,6.693315505981445,41.979251861572266,6.51598596572876,-10.511293411254885,-5.2419962882995605,35.33565139770508,99.89252471923828
4.685938835144043,5.165430068969727,-32.06544494628906,17.613340377807617,6.82228422164917,14.381559371948242,14.84237003326416,4.081523418426514,3.4065089225769043,-10.149511337280272,18.64388656616211,102.42950439453124,-13.374929428100586,-0.1600847244262695,-6.921744346618652,-5.640194416046143,-5.476249694824219,7.760866641998291,45.06264114379883,7.607667922973633,-10.504790306091309,-5.356282234191895,34.97346115112305,100.0475845336914
5.191154479980469,4.967066764831543,-31.23939323425293,16.141834259033203,6.989988327026367,14.26467227935791,14.02534294128418,3.838860034942627,2.7225730419158936,-9.624306678771973,18.9230899810791,102.39655303955078,-13.622974395751951,0.0896963253617286,-7.984939575195312,-3.573164224624634,-5.530655384063721,8.52776050567627,47.94812774658203,8.423900604248047,-10.54256820678711,-5.495266437530518,34.56916046142578,100.21858215332033
5.642852306365967,4.753423690795898,-30.332914352416992,14.707893371582031,7.011974811553955,13.969263076782228,13.143455505371094,3.5847983360290527,2.1577157974243164,-9.098555564880373,19.253156661987305,102.38016510009766,-13.047891616821287,0.2723686695098877,-8.758944511413574,-1.40293288230896,-5.441046237945557,9.024049758911133,50.59281539916992,8.959473609924316,-10.619759559631348,-5.654684543609619,34.137088775634766,100.39939880371094
6.057034015655518,4.53261137008667,-29.37767791748047,13.32340145111084,6.904608726501465,13.51733112335205,12.222643852233888,3.339378833770752,1.7183074951171875,-8.580536842346191,19.619430541992188,102.38436126708984,-11.813323974609377,0.383474737405777,-9.228119850158691,0.8462191224098206,-5.223532199859619,9.305402755737305,52.9454460144043,9.25440788269043,-10.7369966506958,-5.832224369049072,33.69339370727539,100.57975006103516
6.438235282897949,4.3074469566345215,-28.384418487548828,11.990370750427246,6.689589500427246,12.944608688354492,11.276981353759766,3.1185407638549805,1.37699294090271,-8.077293395996094,20.005769729614254,102.41105651855467,-10.15995979309082,0.4231049418449402,-9.395163536071776,3.1434192657470703,-4.902510643005371,9.438459396362305,54.95809173583984,9.378480911254885,-10.890448570251465,-6.028073310852051,33.25496292114258,100.7451400756836
6.783323764801025,4.076611042022705,-27.346065521240234,10.702922821044922,6.391314506530762,12.293771743774414,10.312784194946287,2.932368516921997,1.082837700843811,-7.594681262969971,20.395219802856445,102.46015167236328,-8.363168716430664,0.4031496942043304,-9.311071395874023,5.453098773956299,-4.5073652267456055,9.48847484588623,56.596073150634766,9.412956237792969,-11.06419563293457,-6.244753360748291,32.83829879760742,100.8778076171875
7.086643695831299,3.837366342544556,-26.248550415039062,9.449921607971191,6.034424781799316,11.609176635742188,9.33368968963623,2.784888505935669,0.7774481773376465,-7.137505054473877,20.771039962768555,102.52989959716795,-6.6748552322387695,0.3488919138908386,-9.082219123840332,7.737349987030029,-4.069260120391846,9.51145076751709,57.84194946289063,9.434812545776367,-11.229673385620115,-6.48688554763794,32.45853042602539,100.95799255371094
7.345367431640625,3.5888140201568604,-25.08553504943848,8.218047142028809,5.641556262969971,10.93267822265625,8.345609664916992,2.674846887588501,0.4138759672641754,-6.709410190582275,21.11742782592773,102.61739349365234,-5.264107704162598,0.2938011586666107,-8.849546432495117,9.958833694458008,-3.618031024932861,9.54998779296875,58.69420623779297,9.505677223205566,-11.35135555267334,-6.7604498863220215,32.128456115722656,100.9653549194336
7.563252925872803,3.33351469039917,-23.86705780029297,6.995072841644287,5.231873512268066,10.299317359924316,7.359682559967041,2.596935272216797,-0.030980160459876,-6.312772274017334,21.42046356201172,102.7192840576172,-4.182265281677246,0.2704077661037445,-8.750653266906738,12.083806991577148,-3.179783582687378,9.63279151916504,59.16253662109375,9.666890144348145,-11.395780563354492,-7.072055339813232,31.857908248901367,100.88043212890624
7.751619338989258,3.0774357318878174,-22.62095832824707,5.772531509399414,4.820364475250244,9.73466682434082,6.39243745803833,2.5434012413024902,-0.5526447892189026,-5.948427200317383,21.66879653930664,102.83236694335938,-3.3717329502105717,0.301679253578186,-8.882837295532227,14.084732055664062,-2.775318384170532,9.775771141052246,59.26216506958008,9.938692092895508,-11.33967113494873,-7.427893161773682,31.653459548950195,100.68660736083984
7.927133083343506,2.828831195831299,-21.388826370239254,4.547433853149414,4.418043613433838,9.254302024841309,5.4639892578125,2.505636215209961,-1.1228941679000854,-5.615221977233887,21.8541259765625,102.95442962646484,-2.708582639694214,0.3968560099601745,-9.284542083740234,15.942014694213867,-2.4196786880493164,9.984619140625,59.00871658325195,10.322432518005373,-11.175088882446287,-7.832966804504394,31.51818084716797,100.37093353271484
8.108363151550293,2.5967817306518555,-20.21934700012207,3.3231008052825928,4.032485008239746,8.86518669128418,4.595412254333496,2.4755172729492188,-1.6979455947875977,-5.310091495513916,21.97181701660156,103.08446502685548,-2.055821657180786,0.5523313283920288,-9.938694953918455,17.644420623779297,-2.122304201126098,10.259806632995604,58.41342926025391,10.805872917175291,-10.912158012390137,-8.290295600891113,31.451635360717773,99.92586517333984
8.313201904296875,2.3896374702453613,-19.160030364990234,2.1087586879730225,3.6688945293426514,8.567269325256348,3.806197643280029,2.446288585662842,-2.228523969650269,-5.028154373168945,22.020936965942383,103.2232437133789,-1.3089115619659424,0.7552992105484009,-10.788616180419922,19.18779563903809,-1.8881336450576784,10.60265827178955,57.47887802124024,11.369769096374512,-10.58144474029541,-8.80046272277832,31.45010757446289,99.3494644165039
8.557280540466309,2.21360182762146,-18.248756408691406,0.9185839295387268,3.33103084564209,8.354748725891113,3.1122188568115234,2.4130985736846924,-2.670032262802124,-4.763112545013428,22.00438690185547,103.37286376953124,-0.4243912696838379,0.9878066182136536,-11.756180763244627,20.57354736328125,-1.7188024520874023,11.017505645751951,56.19694137573242,11.99074649810791,-10.234198570251465,-9.36131477355957,31.50666618347168,98.64613342285156
8.85279369354248,2.071817398071289,-17.50763511657715,-0.2297774106264114,3.0218253135681152,8.216658592224121,2.5247931480407715,2.3731133937835693,-2.990469455718994,-4.507720947265625,21.928319931030277,103.53703308105467,0.5724419951438904,1.2303215265274048,-12.75798797607422,21.807092666625977,-1.6136285066604614,11.508922576904297,54.5499153137207,12.639725685119627,-9.93894386291504,-9.967825889587402,31.61170768737793,97.82647705078124
9.20726203918457,1.964406132698059,-16.942049026489258,-1.3173785209655762,2.743760108947754,8.13735294342041,2.050828456878662,2.325263738632202,-3.172716856002808,-4.254120349884033,21.80171585083008,103.72052764892578,1.600253701210022,1.464551329612732,-13.71789836883545,22.89634704589844,-1.5702825784683228,12.07496166229248,52.51493453979492,13.276898384094238,-9.774441719055176,-10.61224365234375,31.75331115722656,96.90739440917967
9.622498512268066,1.8891605138778689,-16.543758392333984,-2.3266327381134038,2.498894453048706,8.098247528076172,1.6934734582901,2.269846200942993,-3.211829900741577,-3.994523763656616,21.635671615600582,103.92861938476562,2.55011248588562,1.6745880842208862,-14.571866989135742,23.850120544433597,-1.585101842880249,12.700319290161133,50.07067489624024,13.84723949432373,-9.821664810180664,-11.284218788146973,31.91791534423828,95.91154479980467
10.094727516174316,1.842686414718628,-16.296920776367188,-3.244279384613037,2.288739919662476,8.0810546875,1.4522236585617063,2.2083239555358887,-3.1114978790283203,-3.72194242477417,21.44255256652832,104.16639709472656,3.319920301437378,1.846629977226257,-15.266338348388672,24.67667007446289,-1.653255581855774,13.35062026977539,47.206153869628906,14.278706550598145,-10.151433944702148,-11.971318244934082,32.09109115600586,94.86677551269533
10.61655044555664,1.821013331413269,-16.181591033935547,-4.063821792602539,2.1139016151428223,8.070171356201172,1.322532057762146,2.143229722976685,-2.882514715194702,-3.430525541305542,21.23513412475586,104.43846893310548,3.839606285095215,1.9686501026153564,-15.756054878234863,25.382747650146484,-1.7686340808868408,13.96911334991455,43.930320739746094,14.485519409179688,-10.807307243347168,-12.659659385681152,32.258323669433594,93.80461120605467
11.1784086227417,1.8192185163497925,-16.172033309936523,-4.786925315856934,1.973869562149048,8.053315162658691,1.2952022552490234,2.077630519866944,-2.543762683868408,-3.116019487380981,21.0257625579834,104.74821472167967,4.079237937927246,2.029712677001953,-16.000219345092773,25.97321510314941,-1.923988938331604,14.47793960571289,40.27884292602539,14.37883758544922,-11.79313850402832,-13.33473300933838,32.40587615966797,92.7587661743164
11.76918888092041,1.831004023551941,-16.234769821166992,-5.423791885375977,1.8666484355926516,8.021381378173828,1.3566045761108398,2.014246940612793,-2.1217234134674072,-2.775918483734131,20.82571792602539,105.09750366210938,4.046600341796875,2.018197059631348,-15.954218864440918,26.45158576965332,-2.111076593399048,14.782299995422363,36.315311431884766,13.882902145385742,-13.07143783569336,-13.982555389404297,32.52123260498047,91.7626953125
12.377032279968262,1.8487476110458372,-16.32914924621582,-5.991978645324707,1.7887660264968872,7.967953681945801,1.4899709224700928,1.9549038410186768,-1.6481750011444092,-2.409454345703125,20.644487380981445,105.4865493774414,3.785243988037109,1.9201164245605469,-15.561556816101074,26.821706771850582,-2.321462869644165,14.777957916259766,32.124942779541016,12.954758644104004,-14.572251319885254,-14.59084129333496,32.593692779541016,90.8473892211914
12.98979377746582,1.864107608795166,-16.4107723236084,-6.514244556427002,1.735159158706665,7.887934684753418,1.6774983406066897,1.9003897905349727,-1.1561329364776611,-2.0172510147094727,20.489501953125,105.9139633178711,3.374599933624268,1.719393014907837,-14.75317096710205,27.0898494720459,-2.547365427017212,14.360095024108888,27.80250740051269,11.60214138031006,-16.207889556884766,-15.149977684020996,32.6145133972168,90.03910064697266
13.596052169799805,1.86922550201416,-16.437955856323242,-7.015390396118164,1.6996710300445557,7.776185035705566,1.9030377864837649,1.8503817319869995,-0.6742835640907288,-1.6012495756149292,20.365760803222656,106.37664031982422,2.926288366317749,1.4013116359710691,-13.459502220153809,27.266752243041992,-2.783108949661255,13.43568992614746,23.43834686279297,9.89556121826172,-17.888446807861328,-15.65371799468994,32.576786041259766,89.35790252685547
14.186939239501951,1.85819947719574,-16.37938690185547,-7.519054889678955,1.6752233505249023,7.627623081207275,2.1545143127441406,1.803574800491333,-0.2218375504016876,-1.164019227027893,20.27598571777344,106.87018585205078,2.571640014648437,0.958393692970276,-11.634153366088867,27.36826705932617,-3.026000022888184,11.939190864562988,19.11019515991211,7.969466209411621,-19.5305290222168,-16.099130630493164,32.47519302368164,88.81735229492188
14.757406234741213,1.8281447887420652,-16.219554901123047,-8.044699668884277,1.6543506383895874,7.4382476806640625,2.4257328510284424,1.7577744722366333,0.1943331211805343,-0.7088362574577332,20.220579147338867,107.38906860351562,2.440845489501953,0.3970277607440948,-9.285265922546388,27.413774490356445,-3.27673864364624,9.853583335876465,14.88611888885498,6.009949207305908,-21.05708312988281,-16.486053466796875,32.305702209472656,88.4251480102539
15.30501651763916,1.7795385122299194,-15.960509300231934,-8.605164527893066,1.6295348405838013,7.206232070922852,2.717345714569092,1.7099947929382324,0.5796434879302979,-0.2391068041324615,20.198150634765625,107.92668914794922,2.6399927139282227,-0.2573751211166382,-6.506249904632568,27.42223358154297,-3.538071155548096,7.233358383178711,10.838461875915527,4.2256760597229,-22.3947811126709,-16.81645393371582,32.06511306762695,88.18417358398438
