sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
196.4252014160156,145.01785278320312,112.59986877441406,192.01730346679688,-212.75347900390625,902.5935668945312,223.61343383789065,-12.252774238586426,462.3358154296875,224.07054138183597,-454.2599487304688,942.2024536132812,-80.49446105957031,-355.75445556640625,99.89864349365234,-78.60504150390625,-188.0374755859375,907.8553466796876,-102.82356262207033,-280.2021484375,461.0783996582031,-184.85997009277344,-115.41197204589844,779.5767211914062
197.15875244140625,152.91232299804688,115.9590072631836,190.09176635742188,-214.13427734375,900.203369140625,221.4783935546875,-14.405466079711914,460.6475830078125,223.6177673339844,-451.3070983886719,937.5888061523438,-80.26309967041016,-348.789306640625,98.4844207763672,-80.51223754882812,-188.6714630126953,906.9099731445312,-104.20506286621094,-283.86004638671875,461.0906066894531,-185.45692443847656,-114.9881591796875,776.1558227539062
197.8307647705078,160.0258026123047,120.091552734375,188.13316345214844,-215.42449951171875,898.093505859375,219.17953491210935,-17.604774475097656,458.9928894042969,223.29568481445312,-447.7131042480469,932.0977783203124,-80.14429473876953,-341.505126953125,97.53540802001952,-82.41534423828125,-189.37132263183597,906.3775634765624,-105.80721282958984,-287.59197998046875,461.567138671875,-186.0032501220703,-114.93538665771484,773.0900268554688
198.3687286376953,166.16712951660156,125.0194854736328,186.1661529541016,-216.56134033203125,896.3258056640625,216.78990173339844,-21.999420166015625,457.3401184082031,223.08714294433597,-443.441650390625,925.780029296875,-80.08671569824219,-333.89312744140625,96.99720764160156,-84.29277038574219,-190.1296539306641,906.265869140625,-107.59807586669922,-291.1639709472656,462.4079895019531,-186.4996032714844,-115.2605209350586,770.4361572265625
198.70831298828125,171.1428680419922,130.7227325439453,184.21885681152344,-217.4844970703125,894.9524536132812,214.4043731689453,-27.6768856048584,455.667236328125,222.97727966308597,-438.45416259765625,918.6998901367188,-80.03009796142578,-325.9199523925781,96.78267669677734,-86.12271118164062,-190.9350128173828,906.5692138671876,-109.50655364990234,-294.2962951660156,463.4625854492188,-186.9449462890625,-115.96725463867188,768.245849609375
198.80303955078125,174.77296447753906,137.1373748779297,182.3222198486328,-218.13946533203125,894.0128173828125,212.1293792724609,-34.640647888183594,453.9801940917969,222.9544982910156,-432.7118835449219,910.9357299804688,-79.92221069335938,-317.55743408203125,96.7932586669922,-87.88345336914062,-191.7717437744141,907.2692260742188,-111.42483520507812,-296.68865966796875,464.5590515136719,-187.3359832763672,-117.0556640625,766.56298828125
198.6292724609375,176.90875244140625,144.15916442871094,180.5089874267578,-218.4805908203125,893.53125,210.0668029785156,-42.80149841308594,452.3244934082031,223.0111846923828,-426.1778259277344,902.5792846679688,-79.73029327392578,-308.79656982421875,96.93562316894533,-89.55355072021484,-192.62013244628903,908.335693359375,-113.22164154052734,-298.05615234375,465.536376953125,-187.6668243408203,-118.52186584472656,765.422119140625
198.18606567382807,177.45089721679688,151.65257263183594,178.81179809570312,-218.47381591796875,893.5171508789062,208.2950592041016,-51.98435592651367,450.7841796875,223.14422607421875,-418.8189086914063,893.7354125976562,-79.44499206542969,-299.6512145996094,97.13248443603516,-91.11228942871094,-193.4569854736328,909.7293701171876,-114.76566314697266,-298.1671142578125,466.2711486816406,-187.9288787841797,-120.35787200927734,764.8471069335938
197.49095153808597,176.36276245117188,159.46340942382812,177.26083374023438,-218.0991973876953,893.96630859375,206.85208129882807,-61.94718551635742,449.4712219238281,223.3552398681641,-410.60791015625,884.5208129882812,-79.07743835449219,-290.1545715332031,97.32767486572266,-92.5403289794922,-194.2563323974609,911.4049682617188,-115.95328521728516,-296.87188720703125,466.6937561035156,-188.1110076904297,-122.55157470703124,764.8507080078125
196.5733795166016,173.67514038085938,167.43246459960938,175.88131713867188,-217.3524169921875,894.8629760742188,205.72442626953125,-72.40885925292969,448.5110473632813,223.65054321289065,-401.5252685546875,875.0623779296875,-78.65206909179688,-280.3537292480469,97.48631286621094,-93.82066345214844,-194.99012756347656,913.3143920898438,-116.73143005371094,-294.1166076660156,466.7920227050781,-188.2000274658203,-125.08698272705078,765.4343872070312
195.46681213378903,169.4805145263672,175.40557861328125,174.69122314453125,-216.24508666992188,896.1834106445312,204.84765625,-83.08287811279297,448.0286865234375,224.0406646728516,-391.5611572265625,865.4950561523438,-78.1983871459961,-270.3036499023437,97.59200286865234,-94.94001007080078,-195.62933349609372,915.4102783203124,-117.10704803466795,-289.9411926269531,466.6036071777344,-188.18142700195312,-127.94458770751952,766.5892333984375
194.2018585205078,163.9170379638672,183.23773193359372,173.6995086669922,-214.8036651611328,897.8985595703125,204.1202087402344,-93.71239471435548,448.1358642578125,224.53993225097656,-380.7168273925781,855.9591064453125,-77.74422454833984,-260.0602722167969,97.64258575439452,-95.8903579711914,-196.1446228027344,917.6480712890624,-117.1404800415039,-284.4644775390625,466.2021789550781,-188.0404815673828,-131.10194396972656,768.296875
192.8028717041016,157.14639282226562,190.79153442382807,172.9049530029297,-213.06700134277344,899.9771118164062,203.4272003173828,-104.10009002685548,448.92041015625,225.16552734375,-369.0061950683594,846.5963745117188,-77.31185913085938,-249.6735076904297,97.64515686035156,-96.67061614990234,-196.5074462890625,919.9879760742188,-116.92749786376952,-277.8612670898437,465.6812438964844,-187.76336669921875,-134.5343017578125,770.5308227539062
191.2895355224609,149.3324737548828,197.9343719482422,172.29580688476562,-211.08290100097656,902.3873901367188,202.66720581054688,-114.1255340576172,450.437744140625,225.9366912841797,-356.4567565917969,837.54638671875,-76.91700744628906,-239.1806182861328,97.61150360107422,-97.28800964355467,-196.69094848632807,922.3956298828124,-116.5778579711914,-270.3354797363281,465.1372680664063,-187.3385162353516,-138.2153778076172,773.2581787109375
189.6812438964844,140.6244354248047,204.53778076171875,171.8505096435547,-208.90414428710935,905.0985717773438,201.77476501464844,-123.74618530273438,452.7046203613281,226.87364196777344,-343.1106262207031,828.9423217773438,-76.569580078125,-228.6035919189453,97.55481719970705,-97.75885009765624,-196.671142578125,924.8413696289062,-116.19644927978516,-262.0928955078125,464.6548461914063,-186.7579345703125,-142.11814880371094,776.4407348632812
187.9985198974609,131.14500427246094,210.47853088378903,171.53839111328125,-206.58506774902344,908.0800170898438,200.7336883544922,-132.9832000732422,455.694580078125,227.9966735839844,-329.02447509765625,820.9061279296875,-76.27375030517578,-217.95513916015625,97.4878921508789,-98.10845184326172,-196.42822265625,927.2997436523438,-115.8696060180664,-253.31765747070312,464.2955627441406,-186.0183563232422,-146.21556091308594,780.03662109375
186.26026916503903,120.98523712158205,215.639892578125,171.3213348388672,-204.17893981933597,911.3003540039062,199.57872009277344,-141.89659118652344,459.3373718261719,229.32521057128903,-314.269287109375,813.5443115234375,-76.02787017822266,-207.24411010742188,97.42142486572266,-98.37004089355467,-195.9475250244141,929.7474365234376,-115.65664672851562,-244.15542602539065,464.093017578125,-185.12228393554688,-150.48121643066406,784.001220703125
184.4816131591797,110.20742797851562,219.91587829589844,171.15606689453125,-201.73570251464844,914.7254028320312,198.3859405517578,-150.55517578125,463.5249633789063,230.87692260742188,-298.9293212890625,806.9437255859375,-75.82513427734375,-196.4766540527344,97.3628158569336,-98.58248901367188,-195.22032165527344,932.161865234375,-115.58643341064452,-234.7053375244141,464.0531921386719,-184.0785675048828,-154.8900604248047,788.2879028320312
182.6742248535156,98.85311126708984,223.21739196777344,170.9975128173828,-199.3002777099609,918.31640625,197.2552032470703,-159.0100555419922,468.123779296875,232.66653442382807,-283.1003112792969,801.1685180664062,-75.6551284790039,-185.65626525878903,97.31594848632812,-98.7871551513672,-194.24400329589844,934.5198974609376,-115.65904998779295,-225.02117919921875,464.1596374511719,-182.90264892578125,-159.41879272460938,792.8487548828125
180.84793090820312,86.95142364501953,225.4778289794922,170.80224609375,-196.91110229492188,922.0285034179688,196.2901611328125,-167.27857971191406,472.99017333984375,234.70474243164065,-266.8871154785156,796.2577514648438,-75.5063247680664,-174.78407287597656,97.2815170288086,-99.024169921875,-193.0220184326172,936.7966918945312,-115.85261535644533,-215.11997985839844,464.3811645507813,-181.6163482666016,-164.04629516601562,797.6351318359375
179.01255798339844,74.52567291259766,226.6562042236328,170.5320281982422,-194.5993804931641,925.8096313476562,195.5801239013672,-175.3409423828125,477.98529052734375,236.99700927734372,-250.4004669189453,792.2245483398438,-75.36861419677734,-163.86019897460938,97.25765228271484,-99.32886505126952,-191.5637359619141,938.965576171875,-116.13360595703124,-204.99610900878903,464.6803894042969,-180.2471618652344,-168.75390625,802.5975952148438
177.1800079345703,61.59764862060547,226.7378387451172,170.1566925048828,-192.38897705078125,929.600830078125,195.18667602539065,-183.1465301513672,482.9863586425781,239.54237365722656,-233.7536163330078,789.0565185546875,-75.23497009277344,-152.8850860595703,97.24060821533205,-99.72869110107422,-189.8841552734375,940.9983520507812,-116.46781158447266,-194.6380920410156,465.0206298828125,-178.8270721435547,-173.52554321289062,807.6867065429688
175.3655242919922,48.18937301635742,225.7327423095703,169.65621948242188,-190.29673767089844,933.3367309570312,195.13706970214844,-190.6265411376953,487.8924255371094,242.3324279785156,-217.05860900878903,786.717529296875,-75.10186767578125,-141.8609619140625,97.22557067871094,-100.24115753173828,-188.00343322753903,942.8660278320312,-116.82889556884766,-184.0440673828125,465.3707580566406,-177.39108276367188,-178.34756469726562,812.8529052734375
173.5873260498047,34.321285247802734,223.6712646484375,169.021728515625,-188.33323669433597,936.9481811523438,195.42526245117188,-197.70751953125,492.6257019042969,245.35079956054688,-200.42266845703125,785.15087890625,-74.96858215332031,-130.79339599609375,97.20735168457033,-100.8727798461914,-185.9461212158203,944.5403442382812,-117.20281982421876,-173.2321319580078,465.7074279785156,-175.9754180908203,-183.20870971679688,818.0468139648438
171.86753845214844,20.0069637298584,220.5989990234375,168.25535583496094,-186.50369262695312,940.3646850585938,196.01889038085935,-204.32342529296875,497.1284790039063,248.5731658935547,-183.94488525390625,784.2832641601562,-74.83609771728516,-119.69239807128906,97.18118286132812,-101.6191864013672,-183.7403106689453,945.9949951171876,-117.5875473022461,-162.24319458007812,466.015380859375,-174.61582946777344,-188.09967041015625,823.2198486328125
170.23377990722656,5.24662446975708,216.57188415527344,167.3693084716797,-184.8089599609375,943.5177001953124,196.8685302734375,-210.4236297607422,501.3563232421875,251.96810913085935,-167.7135467529297,784.0293579101562,-74.70599365234375,-108.57247924804688,97.14356994628906,-102.4661865234375,-181.41683959960935,947.2073974609376,-117.9892349243164,-151.13916015625,466.2861022949219,-173.3458251953125,-193.01280212402344,828.32421875
168.71878051757812,-9.975690841674805,211.65444946289065,166.38414001464844,-183.2465057373047,946.3443603515624,197.9159698486328,-215.9752349853516,505.2693176269531,255.49874877929688,-151.80422973632812,784.296875,-74.57938385009766,-97.45138549804688,97.09275817871094,-103.39159393310548,-179.0086669921875,948.1602172851562,-118.4168472290039,-139.99822998046875,466.5156555175781,-172.1951446533203,-197.9415740966797,833.313720703125
167.35848999023438,-25.690074920654297,205.92190551757807,165.32687377929688,-181.8111724853516,948.7904052734376,199.0997314453125,-220.9614715576172,508.8232421875,259.124755859375,-136.27890014648438,784.9908447265625,-74.45608520507812,-86.34803009033203,97.02875518798828,-104.367431640625,-176.5502471923828,948.8419799804688,-118.87718200683594,-128.9076690673828,466.70263671875,-171.1885223388672,-202.8800811767578,838.1441650390625
166.1896209716797,-41.9366569519043,199.46408081054688,164.2287139892578,-180.49578857421875,950.8129272460938,200.3574676513672,-225.3771514892578,511.9622497558594,262.8046264648437,-121.18595886230467,786.018310546875,-74.33404541015625,-75.28041076660156,96.95296478271484,-105.36231231689452,-174.07711791992188,949.248046875,-119.37174224853516,-117.95452117919922,466.84674072265625,-170.34478759765625,-207.8226623535156,842.7741088867188
165.24745178222656,-58.761863708496094,192.389892578125,163.12303161621094,-179.29168701171875,952.3822631835938,201.62567138671875,-229.2232360839844,514.6148681640625,266.49786376953125,-106.56117248535156,787.2910766601562,-74.20938110351562,-64.26347351074219,96.86791229248048,-106.34368896484376,-171.6253204345703,949.3804321289062,-119.89566040039062,-107.21683502197266,466.9478454589844,-169.67649841308594,-212.76339721679688,847.16552734375
164.56370544433594,-76.21358489990234,184.8311004638672,162.04356384277344,-178.18919372558594,953.4825439453124,202.83924865722656,-232.5030212402344,516.6935424804688,270.16680908203125,-92.42912292480467,788.7288818359375,-74.07659149169922,-53.30842208862305,96.77684020996094,-107.2796859741211,-169.23074340820312,949.2471313476562,-120.43824768066406,-96.75728607177734,467.0055541992188,-169.19000244140625,-217.69581604003903,851.2844848632812
164.16397094726562,-94.334228515625,176.9449005126953,161.02284240722656,-177.1780548095703,954.1117553710938,203.9322204589844,-235.2191162109375,518.10009765625,273.7784729003906,-78.80548858642578,790.2603149414062,-73.92901611328125,-42.42298126220703,96.68323516845705,-108.1405792236328,-166.9286651611328,948.8612060546876,-120.98429870605467,-86.61965942382812,467.0197143554688,-168.88592529296875,-222.61257934570312,855.1019897460938
164.06434631347656,-113.1510772705078,168.9130096435547,160.09115600585938,-176.24794006347656,954.2803344726562,204.8408660888672,-237.3707275390625,518.7359008789062,277.30572509765625,-65.69935607910156,791.8236694335938,-73.75975799560547,-31.611291885375977,96.59098815917967,-108.89989471435548,-164.7529754638672,948.2393188476562,-121.51599884033205,-76.82856750488281,466.9910888671875,-168.76007080078125,-227.50538635253903,858.594482421875
