sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-8.289884567260742,1.9041227102279663,-15.944050788879396,10.60744285583496,-5.554310321807861,7.304057598114014,50.76262664794922,7.018528938293457,9.161044120788574,-5.7093186378479,24.381710052490234,99.8825454711914,18.24911880493164,3.975255966186523,-13.10660457611084,16.632617950439453,5.395693778991699,3.74188494682312,20.255661010742188,5.813699722290039,0.7098950147628784,0.6518874764442444,33.32355880737305,100.5363311767578
-7.486921310424805,1.8543285131454468,-15.734759330749512,12.755456924438477,-5.4757466316223145,6.44438362121582,51.01957321166992,7.05158805847168,9.53379249572754,-5.979386806488037,24.59710502624512,99.26319122314452,18.44929313659668,3.7023651599884033,-12.259904861450195,15.610846519470217,5.1687726974487305,3.57143235206604,19.1944637298584,5.568259239196777,0.1119730770587921,0.789533793926239,33.431434631347656,100.6535186767578
-6.701537609100342,1.8373781442642207,-15.663413047790527,14.806683540344238,-5.413050174713135,5.793332099914551,50.90264892578125,7.212827682495117,9.915828704833984,-6.258119583129883,24.80973052978516,98.6113510131836,18.60161590576172,3.4270198345184326,-11.399770736694336,14.562552452087402,4.964420795440674,3.3657357692718506,18.078187942504883,5.268190860748291,-0.4780096709728241,0.8937756419181824,33.5423583984375,100.7353286743164
-5.934850692749023,1.8600728511810305,-15.758926391601562,16.747474670410156,-5.362071514129639,5.372158050537109,50.422122955322266,7.508063316345215,10.301274299621582,-6.545506954193115,25.0085506439209,97.94015502929688,18.70051383972168,3.1542611122131348,-10.542296409606934,13.481374740600586,4.796126365661621,3.161017417907715,16.896440505981445,4.905747413635254,-1.0761501789093018,0.9669557213783264,33.654727935791016,100.78181457519533
-5.18166446685791,1.9264066219329836,-16.037569046020508,18.567596435546875,-5.317409992218018,5.187949180603027,49.58604049682617,7.926741123199463,10.675151824951172,-6.840908527374268,25.183130264282227,97.2624053955078,18.74407196044922,2.890174627304077,-9.707281112670898,12.36250114440918,4.672712326049805,3.001706123352051,15.6400728225708,4.479291915893555,-1.7012248039245603,1.0134804248809814,33.76707077026367,100.79557037353516
-4.440847873687744,2.03631591796875,-16.497495651245117,20.2603816986084,-5.273406505584717,5.233714580535889,48.40024185180664,8.442818641662598,11.01443576812744,-7.144006252288818,25.323841094970703,96.58860778808594,18.733444213867188,2.640580654144287,-8.914050102233887,11.204082489013672,4.597033500671387,2.9326837062835693,14.30532455444336,3.993530511856079,-2.3718204498291016,1.0392937660217283,33.87789535522461,100.78150939941406
-3.7217419147491455,2.184787511825561,-17.115234375,21.822471618652344,-5.225079536437988,5.489334583282471,46.86913299560547,9.016295433044434,11.289935111999512,-7.454792022705078,25.421878814697266,95.92726135253906,18.67120933532715,2.410059690475464,-8.178208351135254,10.007753372192385,4.565698623657227,2.99129581451416,12.8961820602417,3.458839178085327,-3.1020708084106445,1.0515130758285522,33.98609924316406,100.74617004394533
-3.045091152191162,2.361365556716919,-17.844463348388672,23.25318717956543,-5.168726444244385,5.923318862915039,44.99713516235352,9.59553337097168,11.46859645843506,-7.773911476135254,25.469467163085938,95.2841796875,18.559438705444336,2.2004616260528564,-7.5066657066345215,8.77856731414795,4.569550037384033,3.2004244327545166,11.424687385559082,2.890423536300659,-3.900291681289673,1.0576221942901611,34.09079360961914,100.69718170166016
-2.437861919403076,2.5504136085510254,-18.61844253540039,24.55377197265625,-5.102437496185303,6.4950947761535645,42.7913818359375,10.120720863342283,11.51688289642334,-8.102892875671387,25.45991516113281,94.66239166259766,18.39895820617676,2.00978946685791,-6.893862724304199,7.524714469909668,4.5950422286987305,3.563983201980591,9.909793853759766,2.3076651096343994,-4.769342422485352,1.0649482011795044,34.19145202636719,100.64260864257812
-1.9250662326812744,2.7321949005126958,-19.35591125488281,25.72652244567871,-5.02611255645752,7.157229423522949,40.26544570922852,10.528197288513184,11.405418395996094,-8.44399356842041,25.387733459472656,94.06288146972656,18.19039535522461,1.8324259519577024,-6.322335720062256,6.256967067718506,4.626088619232178,4.066250324249268,8.375313758850098,1.7334303855895996,-5.706711769104004,1.0798124074935913,34.28776931762695,100.5899887084961
-1.5228102207183838,2.885006189346313,-19.970609664916992,26.774169921875,-4.941656112670898,7.857945442199707,37.443267822265625,10.755956649780272,11.115254402160645,-8.800230026245117,25.24851417541504,93.48445129394533,17.936277389526367,1.6607015132904053,-5.76771354675293,4.987717628479004,4.646896362304688,4.6752028465271,6.8472185134887695,1.192453145980835,-6.703835964202881,1.107451319694519,34.379825592041016,100.54630279541016
-1.234858155250549,2.988194227218628,-20.3829345703125,27.699691772460938,-4.852673053741455,8.54356861114502,34.36210632324219,10.74994659423828,10.644942283630373,-9.174763679504396,25.03916358947754,92.92456817626952,17.64314079284668,1.4869844913482666,-5.205499172210693,3.729769945144653,4.644567966461182,5.348798751831055,5.351054191589356,0.7088339924812317,-7.74596643447876,1.1513104438781738,34.46788024902344,100.51703643798828
-1.0536315441131592,3.024808406829834,-20.528697967529297,28.506540298461918,-4.764461994171143,9.160627365112305,31.072757720947266,10.470584869384766,10.013409614562988,-9.57030200958252,24.757875442504883,92.38005065917967,17.323057174682617,1.3055299520492554,-4.617119312286377,2.495100736618042,4.611459732055664,6.042484760284424,3.910353660583496,0.3031437397003174,-8.813222885131836,1.2132389545440674,34.55238723754883,100.5062484741211
-0.9631807804107666,2.9837634563446045,-20.36527442932129,29.19925308227539,-4.683589458465576,9.658230781555176,27.6368350982666,9.899004936218262,9.258306503295898,-9.98818016052246,24.40394592285156,91.847900390625,16.993953704833984,1.1140146255493164,-3.9950084686279297,1.2936663627624512,4.546229839324951,6.716036319732666,2.5460383892059326,-0.0102769173681736,-9.881318092346191,1.293389916419983,34.63390350341797,100.51639556884766
-0.9414308071136476,2.861600637435913,-19.876771926879883,29.78416633605957,-4.617751598358154,9.99128532409668,24.12181663513184,9.041878700256348,8.431753158569336,-10.427641868591309,23.978221893310547,91.32625579833984,16.67816162109375,0.9147881269454956,-3.3468005657196045,0.1324203014373779,4.454126834869385,7.338692665100098,1.276477336883545,-0.225470021367073,-10.920506477355955,1.390325903892517,34.713104248046875,100.54832458496094
-0.9605812430381776,2.663285970687866,-19.07714462280273,30.27021026611328,-4.575191020965576,10.123238563537598,20.59624481201172,7.932768821716309,7.594668388366699,-10.885090827941896,23.483041763305664,90.81501770019533,16.399608612060547,0.7159568071365356,-2.6989822387695312,-0.9854801893234252,4.3458781242370605,7.891849040985107,0.1175864413380622,-0.3457705378532409,-11.891965866088867,1.501380443572998,34.790645599365234,100.6014175415039
-0.9869591593742372,2.401846170425415,-18.010787963867188,30.669506072998047,-4.564192295074463,10.028270721435549,17.12647819519043,6.629528045654297,6.810635089874268,-11.353960037231444,22.92276382446289,90.316162109375,16.18065071105957,0.5320150256156921,-2.099027395248413,-2.060917377471924,4.235988140106201,8.369840621948242,-0.9169890880584716,-0.3833790719509125,-12.744272232055664,1.6229259967803955,34.867183685302734,100.67386627197266
-0.9824101328849792,2.0971148014068604,-16.750957489013672,30.99739646911621,-4.592313766479492,9.693450927734377,13.77515983581543,5.208214282989502,6.139841556549072,-11.824549674987791,22.303964614868164,89.8343276977539,16.040145874023438,0.3834778070449829,-1.614191651344299,-3.0980441570281982,4.140316486358643,8.779142379760742,-1.8152681589126587,-0.3575556576251983,-13.41305446624756,1.750828504562378,34.94328689575195,100.76290893554688
-0.9089019298553468,1.7736449241638184,-15.394698143005373,31.27154922485352,-4.6656413078308105,9.12112522125244,10.600870132446287,3.7542314529418954,5.632626533508301,-12.284526824951172,21.63570022583008,89.37682342529297,15.9932861328125,0.29445880651474,-1.3235068321228027,-4.102698802947998,4.073732376098633,9.135878562927246,-2.566210985183716,-0.2921275198459625,-13.827670097351074,1.8806885480880735,35.019527435302734,100.864990234375
-0.7361195087432861,1.4579006433486938,-14.053089141845703,31.510330200195312,-4.788066864013672,8.331092834472656,7.658285617828369,2.3519349098205566,5.322727680206299,-12.719924926757812,20.929920196533203,88.95329284667969,16.052505493164062,0.2876127958297729,-1.301148533821106,-5.080345153808594,4.04799222946167,9.46213722229004,-3.1596522331237797,-0.2128330320119857,-13.926594734191896,2.008350610733032,35.09621047973633,100.97637176513672
-0.4503634572029114,1.174717903137207,-12.835914611816406,31.73035049438477,-4.960468292236328,7.361967086791992,4.997815132141113,1.0742590427398682,5.220052242279053,-13.116315841674805,20.20136260986328,88.57526397705078,16.22820281982422,0.3777821063995361,-1.5955952405929563,-6.034531593322754,4.069988250732422,9.781320571899414,-3.587247848510742,-0.1445917040109634,-13.67664909362793,2.1299021244049072,35.17350387573242,101.0929946899414
-0.0613862797617912,0.9433755874633788,-11.83245849609375,31.94437789916992,-5.17979621887207,6.270500183105469,2.664245367050171,-0.0258110594004392,5.304447174072266,-13.460457801818848,19.46709632873535,88.25508117675781,16.52838897705078,0.5667054653167725,-2.212216854095459,-6.965952396392822,4.140456676483154,10.113451957702637,-3.8442766666412354,-0.1086167395114898,-13.08868408203125,2.241839408874512,35.251590728759766,101.21073150634766
0.3969080448150635,0.7746961712837219,-11.095977783203123,32.15964126586914,-5.438448905944824,5.12833309173584,0.6944860816001892,-0.920070230960846,5.525398254394531,-13.741952896118164,18.74639129638672,88.00464630126953,16.956851959228516,0.8408403992652893,-3.1059646606445312,-7.872644901275635,4.2534708976745605,10.471259117126465,-3.9317569732666016,-0.1194652244448661,-12.223292350769045,2.341374397277832,35.330265045166016,101.32599639892578
0.872653067111969,0.6700458526611328,-10.637121200561523,32.377559661865234,-5.72367525100708,4.015867710113525,-0.8848404288291931,-1.60507071018219,5.809666633605957,-13.954115867614746,18.059232711791992,87.83424377441406,17.510324478149414,1.1729657649993896,-4.186615467071533,-8.750699043273926,4.396322250366211,10.857433319091797,-3.858093023300171,-0.1825260818004608,-11.184208869934082,2.4259815216064453,35.40937423706055,101.4350128173828
1.3058682680130005,0.6220018863677979,-10.425986289978027,32.5947380065918,-6.018206596374512,3.0137147903442383,-2.0593841075897217,-2.0973854064941406,6.0744404792785645,-14.09430694580078,17.425674438476562,87.7520751953125,18.17576026916504,1.5272057056427002,-5.335768699645996,-9.59568977355957,4.550718784332275,11.263784408569336,-3.639836072921753,-0.2932211756706238,-10.099730491638184,2.4935336112976074,35.48835372924805,101.53427124023438
1.637580394744873,0.616123378276825,-10.40013313293457,32.80491638183594,-6.301449775695801,2.1932032108306885,-2.8283255100250244,-2.425894498825073,6.241582870483398,-14.163249015808104,16.864490509033203,87.76387023925781,18.929431915283203,1.8663402795791624,-6.431724548339844,-10.404406547546388,4.694643974304199,11.672425270080566,-3.3011343479156494,-0.4386311769485473,-9.095982551574709,2.5426013469696045,35.56657028198242,101.62083435058594
1.815303325653076,0.6334381699562073,-10.476271629333496,33.001224517822266,-6.551554203033447,1.6081316471099854,-3.2045116424560547,-2.6234378814697266,6.250286102294922,-14.164274215698242,16.39222526550293,87.8729476928711,19.7388916015625,2.1592092514038086,-7.374232292175293,-11.176112174987791,4.805150985717773,12.058402061462402,-2.871336936950684,-0.6014708876609802,-8.270014762878418,2.571629524230957,35.642967224121094,101.6916275024414
1.7944644689559937,0.6535193920135498,-10.56452751159668,33.177833557128906,-6.747551441192627,1.28933584690094,-3.2135467529296875,-2.7200913429260254,6.067386150360107,-14.101858139038086,16.022371292114258,88.08051300048828,20.566917419433597,2.385540008544922,-8.09976577758789,-11.912945747375488,4.861427307128906,12.393120765686035,-2.381115198135376,-0.765350341796875,-7.673682689666748,2.5795929431915283,35.716094970703125,101.74408721923828
1.538523554801941,0.6582697629928589,-10.585397720336914,33.330787658691406,-6.871325969696045,1.2428264617919922,-2.8914568424224854,-2.7392446994781494,5.694924354553223,-13.98056983947754,15.765069007873535,88.3861312866211,21.376190185546875,2.5375046730041504,-8.585391998291016,-12.619317054748535,4.84733772277832,12.64786434173584,-1.8576256036758425,-0.919142484664917,-7.310845851898193,2.5653507709503174,35.78408432006836,101.77569580078124
1.0228866338729858,0.6367070078849792,-10.490641593933104,33.45833969116211,-6.90933084487915,1.4515843391418457,-2.2808501720428467,-2.696545124053955,5.175170421600342,-13.804028511047363,15.626751899719238,88.7879867553711,22.13304901123047,2.61858344078064,-8.843963623046875,-13.300243377685549,4.753085613250732,12.797749519348145,-1.319760799407959,-1.0588650703430176,-7.145918369293213,2.5277674198150635,35.84464645385742,101.78399658203124
0.246203139424324,0.590304970741272,-10.286528587341309,33.56050491333008,-6.853620052337647,1.8801203966140747,-1.425846815109253,-2.600981950759888,4.592452049255371,-13.574395179748535,15.610136032104492,89.28267669677734,22.80932235717773,2.641065120697021,-8.915594100952148,-13.9597806930542,4.575371265411377,12.826022148132324,-0.7749686241149902,-1.1867132186889648,-7.118069648742676,2.465500593185425,35.8947868347168,101.76667022705078
-0.7533066868782043,0.5373727679252625,-10.05336093902588,33.63835525512695,-6.702364444732666,2.481797218322754,-0.3666526079177856,-2.456637144088745,4.069394111633301,-13.292376518249512,15.714285850524902,89.86515045166016,23.382396697998047,2.6235525608062744,-8.859797477722168,-14.599367141723633,4.316574096679688,12.728334426879885,-0.217952623963356,-1.3081544637680054,-7.155089378356934,2.3769514560699463,35.93122863769531,101.7213134765625
-1.8859624862670896,0.5130859613418579,-9.946261405944824,33.69287872314453,-6.459961891174316,3.206718683242798,0.86446213722229,-2.263887643814087,3.7525670528411865,-12.957573890686035,15.934792518615724,90.5281219482422,23.83419418334961,2.5886707305908203,-8.748610496520996,-15.216310501098633,3.983525037765503,12.515345573425291,0.3695743381977081,-1.4285162687301636,-7.184234619140625,2.260347843170166,35.950199127197266,101.64561462402344
-3.015962839126587,0.5621787309646606,-10.162675857543944,33.72382354736328,-6.136533260345459,4.008815288543701,2.243818521499634,-2.019752264022827,3.783755302429199,-12.569218635559082,16.26375389099121,91.26205444335938,24.14975357055664,2.560455560684204,-8.658622741699219,-15.80203914642334,3.5861198902130127,12.212102890014648,1.0186505317687988,-1.5499989986419678,-7.14085865020752,2.1139936447143555,35.94758224487305,101.53746032714844
