sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
122.921142578125,-166.5769500732422,194.4091033935547,146.1809844970703,-495.2654113769531,884.7330932617188,165.3275909423828,-492.0138854980469,430.2029724121094,407.5286254882813,-598.9989013671875,946.5980834960938,-91.0614242553711,-496.8644409179688,49.91765975952149,-138.78330993652344,-534.605712890625,906.2991333007812,-136.0853729248047,-525.8153686523438,429.5159301757813,-349.2510070800781,-602.9693603515625,945.1347045898438
122.9416961669922,-182.98062133789065,195.1138458251953,145.9816436767578,-494.0361022949219,887.214599609375,165.61988830566406,-504.7496643066406,434.7724304199219,407.6584777832031,-599.1348876953125,946.6454467773438,-91.17452239990234,-482.6614685058594,49.83824157714844,-139.0669403076172,-533.4862060546875,907.281494140625,-136.45413208007812,-515.1149291992188,429.10400390625,-349.2442932128906,-603.1539306640625,945.134765625
123.0907211303711,-200.2119140625,194.24017333984372,145.78712463378906,-492.6829223632813,889.64892578125,165.74952697753906,-517.0308837890625,439.5757446289063,407.76611328125,-599.2415161132812,946.70703125,-91.34405517578124,-468.4918518066406,49.74874114990234,-139.3426513671875,-532.2650146484375,908.0181884765624,-136.92636108398438,-504.3754577636719,428.69830322265625,-349.2315368652344,-603.3070678710938,945.142822265625
123.3966293334961,-218.21575927734372,191.85813903808597,145.5724639892578,-491.2536010742188,891.9786987304688,165.7340850830078,-528.8057250976562,444.498779296875,407.8511962890625,-599.316162109375,946.7822875976562,-91.53231048583984,-454.33197021484375,49.65419769287109,-139.63966369628906,-530.9407958984375,908.509521484375,-137.48768615722656,-493.6184997558594,428.2989501953125,-349.2127380371094,-603.4244384765625,945.1608276367188
123.86945343017578,-236.9588165283203,188.06468200683597,145.3179931640625,-489.7922058105469,894.1504516601562,165.59068298339844,-540.03173828125,449.4356689453125,407.9136352539063,-599.3564453125,946.8707885742188,-91.70471954345705,-440.16510009765625,49.56046295166016,-139.9812774658203,-529.5123901367188,908.7575073242188,-138.11785888671875,-482.8533935546875,427.9041748046875,-349.1880187988281,-603.502197265625,945.1903076171876
124.50650787353516,-256.4325256347656,182.9689178466797,145.0105438232422,-488.3372497558594,896.1162109375,165.3361358642578,-550.6741943359375,454.2908325195313,407.9537963867188,-599.3604125976562,946.971923828125,-91.835205078125,-425.9833679199219,49.47335052490234,-140.3831787109375,-527.980224609375,908.765625,-138.7933349609375,-472.0856628417969,427.51171875,-349.157470703125,-603.536865234375,945.232421875
125.29711151123048,-276.6487121582031,176.6833038330078,144.64404296875,-486.9210205078125,897.8344116210938,164.98760986328125,-560.702880859375,458.9785461425781,407.9723510742188,-599.3264770507812,947.085205078125,-91.90859985351562,-411.7864074707031,49.39784240722656,-140.85301208496094,-526.346435546875,908.5386962890624,-139.48977661132812,-461.3228454589844,427.1198425292969,-349.1210327148437,-603.5255737304688,945.2879028320312
126.22624206542967,-297.6314392089844,169.32086181640625,144.21914672851562,-485.5691833496094,899.2703857421875,164.56300354003906,-570.08935546875,463.4206237792969,407.9701843261719,-599.2535400390625,947.2097778320312,-91.92057800292967,-397.5792846679688,49.33774566650391,-141.39068603515625,-524.6153564453125,908.0826416015624,-140.1840362548828,-450.57763671875,426.7275085449219,-349.0787353515625,-603.4661865234375,945.3571166992188
127.27734375,-319.40899658203125,160.99710083007812,143.74227905273438,-484.301513671875,900.3966674804688,164.0812530517578,-578.8036499023438,467.5429382324219,407.9484558105469,-599.1409301757812,947.344970703125,-91.87603759765624,-383.3726196289063,49.296478271484375,-141.98968505859375,-522.7935180664062,907.405029296875,-140.85565185546875,-439.8675842285156,426.3345336914063,-349.03057861328125,-603.3574829101562,945.4398193359376
128.43484497070312,-342.00909423828125,151.8355712890625,143.22415161132812,-483.1329956054688,901.1923828125,163.56185913085938,-586.812255859375,471.2722473144531,407.9084167480469,-598.9886474609375,947.4899291992188,-91.78694152832033,-369.1834411621094,49.27959060668945,-142.638916015625,-520.88916015625,906.514892578125,-141.48765563964844,-429.2132263183594,425.941650390625,-348.9764709472656,-603.1990356445312,945.5350952148438
129.68614196777344,-365.45941162109375,141.9748992919922,142.67788696289062,-482.07513427734375,901.6427001953124,163.0242156982422,-594.0772094726562,474.53424072265625,407.85162353515625,-598.797119140625,947.6436157226562,-91.6694564819336,-355.0336303710937,49.29710388183594,-143.3248748779297,-518.9122924804688,905.423095703125,-142.06707763671875,-418.6352844238281,425.5507507324219,-348.9163818359375,-602.9913330078125,945.6417236328124
131.02236938476562,-389.78955078125,131.57545471191406,142.1173095703125,-481.1375122070313,901.738525390625,162.48635864257812,-600.556884765625,477.2533264160156,407.779541015625,-598.5674438476562,947.8049926757812,-91.53961944580078,-340.943359375,49.36285400390625,-144.0337677001953,-516.8743286132812,904.142578125,-142.58502197265625,-408.1519470214844,425.1651916503906,-348.8503112792969,-602.736083984375,945.7576904296876
132.43783569335938,-415.0292663574219,120.82538604736328,141.5551300048828,-480.3291015625,901.4759521484376,161.9637908935547,-606.2080688476562,479.3546142578125,407.6938781738281,-598.30126953125,947.972900390625,-91.40946197509766,-326.9253845214844,49.49376678466797,-144.75347900390625,-514.787353515625,902.6883544921876,-143.03680419921875,-397.7776794433594,424.7900695800781,-348.7782897949219,-602.435791015625,945.880615234375
133.9276580810547,-441.2000427246094,109.94482421875,141.00167846679688,-479.6591796875,900.8560791015624,161.4684295654297,-610.9900512695312,480.7679443359375,407.5963134765625,-598.0007934570312,948.1461181640624,-91.28434753417967,-312.9830627441406,49.70968627929688,-145.474853515625,-512.6643676757812,901.0775756835938,-143.42185974121094,-387.52349853515625,424.4324645996094,-348.70037841796875,-602.09423828125,946.007568359375
135.48402404785156,-468.3004150390625,99.18689727783205,140.46408081054688,-479.137939453125,899.8848876953125,161.0081024169922,-614.8697509765625,481.4331970214844,407.4885559082031,-597.6688842773438,948.3233032226562,-91.16212463378906,-299.11102294921875,50.033016204833984,-146.19259643554688,-510.518798828125,899.3297119140625,-143.74325561523438,-377.3995971679688,424.1010437011719,-348.6167907714844,-601.7159423828125,946.13525390625
137.09262084960938,-496.2860412597656,88.83386993408203,139.94577026367188,-478.7763366699219,898.5739135742188,160.5867462158203,-617.8277587890625,481.3069152832031,407.3723754882813,-597.3089599609375,948.5031127929688,-91.03480529785156,-285.29803466796875,50.4874267578125,-146.9053192138672,-508.3645935058594,897.4659423828125,-144.0069122314453,-367.4184875488281,423.8051452636719,-348.5277709960937,-601.3065185546875,946.260009765625
138.728759765625,-525.0455932617188,79.18640899658203,139.4467315673828,-478.585693359375,896.9404907226562,160.20509338378906,-619.8650512695312,480.3688354492188,407.24945068359375,-596.9248657226562,948.6842041015624,-90.89251708984376,-271.5315246582031,51.09462356567383,-147.61520385742188,-506.2165222167969,895.5093994140625,-144.22044372558594,-357.5987548828125,423.55377197265625,-348.43377685546875,-600.8724365234375,946.3779907226562
140.35336303710938,-554.3775024414062,70.54450225830078,138.96388244628906,-478.5767211914063,895.0084838867188,159.86170959472656,-621.0093994140625,478.6280517578125,407.1214294433594,-596.5209350585938,948.865234375,-90.72830963134766,-257.803955078125,51.86985778808594,-148.3270721435547,-504.0906066894531,893.4842529296875,-144.39207458496094,-347.9675598144531,423.3544921875,-348.335205078125,-600.4207153320312,946.4853515625
141.91134643554688,-583.974365234375,63.18022918701172,138.49197387695312,-478.7586669921875,892.8090209960938,159.55377197265625,-621.31982421875,476.1277160644531,406.9899597167969,-596.1016845703125,949.0449829101562,-90.54020690917967,-244.11782836914065,52.81874084472656,-149.04713439941406,-502.0047302246094,891.41552734375,-144.5297393798828,-338.5614318847656,423.2125244140625,-348.232666015625,-599.9591064453125,946.5782470703124
143.33311462402344,-613.4163208007812,57.30449295043945,138.0246124267578,-479.1379699707031,890.3809204101562,159.2770233154297,-620.888916015625,472.9471435546875,406.8564758300781,-595.6720581054688,949.2221069335938,-90.33112335205078,-230.48626708984372,53.93725204467773,-149.7815399169922,-499.9793395996094,889.328125,-144.64076232910156,-329.42449951171875,423.1311645507813,-348.1267395019531,-599.49560546875,946.653076171875
144.5362091064453,-642.177978515625,53.03200912475586,137.55540466308594,-479.7175598144531,887.7711181640625,159.02500915527344,-619.8405151367188,469.2008361816406,406.7224731445313,-595.2371215820312,949.3956298828124,-90.1092758178711,-216.9304351806641,55.21452713012695,-150.53494262695312,-498.0381774902344,887.2464599609375,-144.73199462890625,-320.6054992675781,423.1122741699219,-348.01806640625,-599.0382690429688,946.7063598632812
145.42640686035156,-669.6510009765625,50.35069274902344,137.07925415039062,-480.4962463378906,885.0343627929688,158.78724670410156,-618.32421875,465.0334167480469,406.5892333984375,-594.8019409179688,949.564453125,-89.89000701904297,-203.4763336181641,56.63736343383789,-151.30906677246094,-496.208740234375,885.19384765625,-144.81008911132812,-312.154296875,423.1575927734375,-347.90740966796875,-598.5952758789062,946.7351684570312
145.90147399902344,-695.1760864257812,49.10189056396485,136.59339904785156,-481.4686584472656,882.23291015625,158.5467529296875,-616.5055541992188,460.6108703613281,406.4579772949219,-594.3715209960938,949.7278442382812,-89.698486328125,-190.1513519287109,58.19530487060547,-152.10145568847656,-494.5224609375,883.1920166015625,-144.88143920898438,-304.1195983886719,423.2696838378906,-347.79547119140625,-598.1744995117188,946.73681640625
145.86187744140625,-718.0831298828125,48.97949981689453,136.09857177734375,-482.6253967285156,879.4352416992188,158.27767944335938,-614.5545654296875,456.1091918945313,406.329833984375,-593.9508666992188,949.885009765625,-89.5716552734375,-176.98220825195312,59.88452911376953,-152.9046173095703,-493.0142822265625,881.2611083984375,-144.9517822265625,-296.5480041503906,423.4523010253906,-347.68310546875,-597.783447265625,946.7091674804688
145.2279510498047,-737.7366943359375,49.55685806274414,135.5997314453125,-483.953857421875,876.7142333984375,157.94447326660156,-612.6332397460938,451.7020263671875,406.2057189941406,-593.5446166992188,950.0354614257812,-89.55856323242188,-163.99522399902344,61.70908737182617,-153.70541381835938,-491.7215270996094,879.41943359375,-145.025390625,-289.485595703125,423.7097473144531,-347.5711669921875,-597.42919921875,946.6505737304688
143.9591827392578,-753.5896606445312,50.345645904541016,135.1066436767578,-485.4387817382813,874.1453247070312,157.50439453125,-610.8840942382812,447.54888916015625,406.0865478515625,-593.1573486328125,950.1787719726562,-89.71835327148438,-151.21957397460938,63.67967224121094,-154.48519897460938,-490.6821594238281,877.6835327148438,-145.10438537597656,-282.98077392578125,424.0447387695313,-347.4606018066406,-597.117919921875,946.559814453125
142.06842041015625,-765.2421264648438,50.8798713684082,134.63389587402344,-487.0630798339844,871.8035888671875,156.91371154785156,-609.421142578125,443.7854309082031,405.9730224609375,-592.7931518554688,950.314697265625,-90.11482238769533,-138.69288635253906,65.810791015625,-155.2203369140625,-489.9324340820313,876.0682983398438,-145.18838500976562,-277.0892028808594,424.45501708984375,-347.35235595703125,-596.8551635742188,946.436279296875
139.62599182128906,-772.5006713867188,50.80642318725586,134.2003631591797,-488.8083190917969,869.7604370117188,156.13719177246094,-608.3245849609375,440.51611328125,405.8656921386719,-592.4557495117188,950.443115234375,-90.80722045898438,-126.46776580810548,68.1181869506836,-155.88345336914062,-489.50390625,874.5867919921875,-145.2750244140625,-271.87896728515625,424.9295959472656,-347.2473449707031,-596.6455078125,946.27978515625
136.75306701660156,-775.42822265625,49.959720611572266,133.82806396484375,-490.655029296875,868.0805053710938,155.15785217285156,-607.6387329101562,437.8108825683594,405.7650451660156,-592.1484375,950.5640258789062,-91.83780670166016,-114.61671447753906,70.61837768554688,-156.4449920654297,-489.4205627441406,873.2505493164062,-145.36094665527344,-267.4349060058594,425.4449768066406,-347.146484375,-596.4923706054688,946.0909423828124
133.60494995117188,-774.3718872070312,48.396141052246094,133.5404815673828,-492.5821533203125,866.818359375,153.98434448242188,-607.37353515625,435.7064514160156,405.67138671875,-591.8741455078125,950.6773681640624,-93.21942901611328,-103.23430633544922,73.3300552368164,-156.8751983642578,-489.6958923339844,872.0694580078125,-145.44236755371094,-263.8601379394531,425.9632873535156,-347.0506286621094,-596.3983154296875,945.87060546875
130.35287475585938,-769.9486083984375,46.36293411254883,133.3606719970703,-494.5664978027344,866.0159912109375,152.65341186523438,-607.5084838867188,434.2119445800781,405.5848693847656,-591.6351928710938,950.7833862304688,-94.9272689819336,-92.43488311767578,76.27660369873047,-157.1459503173828,-490.33050537109375,871.0518188476562,-145.5149383544922,-261.27276611328125,426.4329528808594,-346.9606018066406,-596.3646240234375,945.6204223632812
127.17009735107422,-762.9746704101562,44.20685958862305,133.3094482421875,-496.5818481445313,865.7014770507812,151.22640991210938,-607.9979858398438,433.3164978027344,405.505615234375,-591.433349609375,950.8822631835938,-96.89808654785156,-82.34464263916016,79.48870849609375,-157.2326202392578,-491.3105163574219,870.2047729492188,-145.57394409179688,-259.7994689941406,426.7915954589844,-346.8771057128906,-596.3914184570312,945.342529296875
124.21958923339844,-754.3385620117188,42.25894927978516,133.40390014648438,-498.5983276367188,865.8883056640625,149.7808074951172,-608.776611328125,432.99615478515625,405.4336242675781,-591.27001953125,950.9741821289062,-99.03778076171876,-73.0912857055664,83.00611877441406,-157.1156005859375,-492.6073303222656,869.5343017578125,-145.61585998535156,-259.5670471191406,426.970947265625,-346.8007507324219,-596.4776000976562,945.0396728515624
121.63849639892578,-744.8400268554688,40.74373626708984,133.65650939941406,-500.5823059082031,866.57568359375,148.39797973632812,-609.7625122070312,433.2174072265625,405.3687744140625,-591.1458129882812,951.0595092773438,-101.23697662353516,-64.79849243164062,86.87763977050781,-156.78140258789062,-494.1784057617188,869.0453491210938,-145.6405792236328,-260.6925354003906,426.9036865234375,-346.73199462890625,-596.6209716796875,944.7151489257812
