sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
9.115361213684082,-5.503198146820068,23.02004623413086,30.69321632385254,9.357020378112791,5.600766181945801,0.7779669165611267,-1.8474103212356567,-33.67047119140625,-2.452457427978516,34.662044525146484,135.6885223388672,18.97137451171875,0.7801988124847412,-0.4338445365428924,-20.71528434753418,-2.5973289012908936,28.424606323242188,-6.165194034576416,0.411028116941452,-30.066274642944336,-2.37408447265625,23.352264404296875,150.79022216796875
6.790126323699951,-5.090306282043457,21.08249855041504,30.57012367248535,9.63707160949707,6.628470420837402,1.686795949935913,-1.7045187950134275,-33.82501983642578,-2.328213691711426,34.75299072265625,136.00193786621094,19.078975677490234,0.947222888469696,-0.976356327533722,-20.972097396850582,-2.6386282444000244,28.41515350341797,-5.083264350891113,0.7562339305877686,-29.52474594116211,-2.2352583408355717,23.443256378173828,150.94813537597656
4.438668251037598,-4.71389627456665,19.270000457763672,30.42480087280273,9.97569179534912,7.632699012756348,2.747178077697754,-1.5155736207962036,-33.804840087890625,-2.2527544498443604,34.80475616455078,136.260009765625,19.071311950683597,1.140623927116394,-1.6043072938919067,-21.0996036529541,-2.717693328857422,28.42756462097168,-3.854137897491455,1.2200374603271484,-28.94231605529785,-2.12916898727417,23.53206443786621,151.0919647216797
2.293060302734375,-4.404778957366943,17.750186920166016,30.259387969970703,10.371705055236816,8.564773559570312,3.898744583129883,-1.2853114604949951,-33.6283073425293,-2.225152015686035,34.81378173828125,136.46311950683594,18.91200256347656,1.359993577003479,-2.316078186035156,-21.083715438842773,-2.848135709762573,28.47003173828125,-2.471627950668335,1.823701024055481,-28.311302185058597,-2.062541246414185,23.615922927856445,151.21946716308594
0.5261362195014954,-4.176557540893555,16.610857009887695,30.070905685424805,10.82014274597168,9.401440620422363,5.091565608978272,-1.0262880325317385,-33.33203125,-2.2417192459106445,34.778343200683594,136.614501953125,18.5576171875,1.6045602560043335,-3.108711242675781,-20.9149227142334,-3.043429374694824,28.55193328857422,-0.9329872131347656,2.5870985984802246,-27.62237548828125,-2.041475296020508,23.69173812866211,151.32867431640625
-0.7592926621437073,-4.022944927215576,15.836106300354004,29.85079574584961,11.311861991882324,10.146435737609863,6.287384033203125,-0.7521805167198181,-32.964927673339844,-2.2959280014038086,34.69887161254883,136.71922302246094,17.95844268798828,1.8734160661697388,-3.9786159992218018,-20.58906936645508,-3.315764904022217,28.68120384216309,0.7606644630432129,3.527315378189087,-26.8633975982666,-2.0707895755767822,23.755905151367188,151.4181365966797
-1.5304818153381348,-3.9218106269836426,15.322687149047852,29.585128784179688,11.833599090576172,10.827743530273438,7.457046985626221,-0.471158504486084,-32.579105377197266,-2.378536462783813,34.577919006347656,136.78399658203125,17.059446334838867,2.165588855743408,-4.9217729568481445,-20.10750770568848,-3.6747989654541016,28.862279891967773,2.6041274070739746,4.656782150268555,-26.019615173339844,-2.15376353263855,23.804502487182617,151.48666381835938
-1.8204851150512693,-3.842996120452881,14.92078685760498,29.25596809387207,12.368728637695312,11.49025821685791,8.5768404006958,-0.1820520907640457,-32.217716217041016,-2.4780755043029785,34.42046356201172,136.81568908691406,15.802197456359863,2.479769706726074,-5.9328436851501465,-19.47646141052246,-4.126491546630859,29.094741821289062,4.588197708129883,5.981140613555908,-25.07530403137207,-2.291342496871948,23.83319091796875,151.5336456298828
-1.7101123332977295,-3.7569191455841056,14.48009967803955,28.84377670288086,12.898621559143066,12.182432174682615,9.62630558013916,0.1250426769256591,-31.903697967529297,-2.581758975982666,34.233516693115234,136.82069396972656,14.129115104675291,2.8127663135528564,-7.000225067138672,-18.70594024658203,-4.672153949737549,29.372783660888672,6.700082778930664,7.496674537658691,-24.017881393432617,-2.481953382492065,23.837547302246094,151.5592803955078
-1.2983875274658203,-3.641625165939331,13.887036323547363,28.33093643188477,13.404282569885254,12.941035270690918,10.587347030639648,0.4641894698143005,-31.63543128967285,-2.6764845848083496,34.02618408203125,136.80418395996094,11.993995666503906,3.156738519668579,-8.097432136535645,-17.807783126831055,-5.307814121246338,29.68578147888184,8.924409866333008,9.18798542022705,-22.842702865600582,-2.721101999282837,23.813325881958008,151.56463623046875
-0.6786218881607056,-3.487998485565185,13.091984748840332,27.705114364624023,13.868171691894531,13.776776313781738,11.44414234161377,0.8460880517959595,-31.393524169921875,-2.7495651245117188,33.80898666381836,136.77044677734375,9.384658813476562,3.4954960346221924,-9.171917915344238,-16.793596267700195,-6.0239458084106445,30.019210815429688,11.244813919067385,11.026616096496582,-21.557069778442383,-3.0014424324035645,23.75669479370117,151.55177307128906
0.0695958957076072,-3.3015294075012207,12.119930267333984,26.96187210083008,14.27582836151123,14.66657257080078,12.183609008789062,1.2707972526550293,-31.154016494750977,-2.7896764278411865,33.59369659423828,136.72264099121094,6.36079740524292,3.8023040294647217,-10.139233589172363,-15.672563552856444,-6.805627346038818,30.35628318786621,13.645706176757812,12.971631050109863,-20.181459426879883,-3.313235282897949,23.664703369140625,151.5236358642578
0.8809826374053955,-3.0996623039245605,11.05943775177002,26.105690002441406,14.617175102233888,15.555072784423828,12.796541213989258,1.7239129543304443,-30.90084457397461,-2.787127017974853,33.39265060424805,136.6638641357422,3.093536138534546,4.043186187744141,-10.894454002380373,-14.449946403503418,-7.63325309753418,30.68023681640625,16.11315155029297,14.972336769104004,-18.7474365234375,-3.6451456546783447,23.535799026489254,151.48377990722656
1.7069529294967651,-2.906109571456909,10.035231590270996,25.149152755737305,14.887276649475098,16.365022659301758,13.278802871704102,2.177577257156372,-30.632226943969727,-2.7338500022888184,33.217994689941406,136.5981903076172,-0.1289783865213394,4.187588691711426,-11.345287322998049,-13.12651538848877,-8.483755111694336,30.976301193237305,18.63475227355957,16.972698211669922,-17.29237937927246,-3.985385417938232,23.3703556060791,151.43565368652344
2.5174782276153564,-2.745125532150269,9.178288459777832,24.11087417602539,15.086108207702637,17.012340545654297,13.63193702697754,2.595534324645996,-30.36043357849121,-2.623506546020508,33.0811653137207,136.53150939941406,-2.961172342300415,4.221374988555908,-11.450557708740234,-11.69938850402832,-9.33197784423828,31.23379898071289,21.19763565063477,18.91653633117676,-15.853116989135742,-4.322833061218262,23.171003341674805,151.38235473632812
3.297311305999756,-2.637298107147217,8.60191535949707,23.012996673583984,15.21784782409668,17.421457290649414,13.862640380859377,2.940184593200684,-30.107200622558597,-2.4514875411987305,32.99191665649414,136.472412109375,-5.103852272033691,4.152767658233643,-11.236708641052246,-10.16391658782959,-10.152430534362791,31.447065353393555,23.78524398803711,20.752344131469727,-14.460490226745604,-4.648148536682129,22.942806243896484,151.32618713378906
4.038712978363037,-2.5970375537872314,8.386244773864746,21.878585815429688,15.289458274841309,17.53799819946289,13.98108196258545,3.1796586513519287,-29.89702796936035,-2.215667963027954,32.95753479003906,136.43121337890625,-6.386081695556641,4.008820056915283,-10.786947250366213,-8.516404151916504,-10.920842170715332,31.6156063079834,26.373756408691406,22.437055587768555,-13.13551425933838,-4.953812599182129,22.69305992126465,151.26849365234375
4.736366271972656,-2.6314492225646973,8.570599555969238,20.729341506958008,15.309261322021484,17.337078094482422,13.998860359191896,3.29327654838562,-29.750688552856445,-1.9171268939971924,32.98237228393555,136.41769409179688,-6.78107213973999,3.827701568603516,-10.21904182434082,-6.756821632385254,-11.615673065185549,31.74236488342285,28.930492401123047,23.938417434692383,-11.887240409851074,-5.234986305236816,22.43062210083008,151.20938110351562
5.386301040649414,-2.740111351013184,9.151527404785156,19.58379364013672,15.28551959991455,16.827585220336914,13.92708683013916,3.2747836112976074,-29.6804256439209,-1.5610129833221436,33.06745529174805,136.43814086914062,-6.372385501861572,3.6518938541412354,-9.665742874145508,-4.89085054397583,-12.219173431396484,31.83118057250977,31.414918899536133,25.235700607299805,-10.71266269683838,-5.489005565643311,22.16530036926269,151.14828491210938
5.986681938171387,-2.9156646728515625,10.085954666137695,18.455745697021484,15.225589752197266,16.05238914489746,13.775184631347656,3.1328396797180176,-29.68855094909668,-1.1566712856292725,33.21070098876953,136.49285888671875,-5.307943344116211,3.5230636596679688,-9.259069442749023,-2.9312539100646973,-12.718218803405762,31.8843994140625,33.781124114990234,26.31876373291016,-9.600946426391602,-5.7152299880981445,21.90714263916016,151.08407592773438
6.538003444671631,-3.145009756088257,11.29837417602539,17.35344696044922,15.13550090789795,15.084848403930664,13.550482749938965,2.8889291286468506,-29.769481658935547,-0.7174124121665955,33.407012939453125,136.57443237304688,-3.7613933086395264,3.47765588760376,-9.11549472808838,-0.89814692735672,-13.104636192321776,31.901826858520508,35.98020553588867,27.18593978881836,-8.540827751159668,-5.914974689483643,21.66559219360352,151.0147705078125
7.042247772216797,-3.410775661468506,12.690338134765623,16.279237747192383,15.020172119140623,14.021865844726562,13.258604049682615,2.5732364654541016,-29.91353416442871,-0.2594815790653229,33.64900207519531,136.66781616210938,-1.9040477275848389,3.540884494781494,-9.315382957458496,1.181667447090149,-13.375289916992188,31.88066673278809,37.96213912963867,27.841123580932617,-7.528942108154297,-6.090444564819336,21.44895362854004,150.9386444091797
7.501143455505371,-3.692828893661499,14.150813102722168,15.229819297790527,14.883776664733888,12.973966598510742,12.90419578552246,2.219482660293579,-30.110151290893555,0.1984603852033615,33.927825927734375,136.7511444091797,0.1132556870579719,3.7207186222076416,-9.882580757141112,3.276272773742676,-13.531768798828123,31.81673812866211,39.67729187011719,28.29119110107422,-6.575778007507324,-6.244466781616211,21.26393318176269,150.8538360595703
7.914504051208496,-3.9696900844573975,15.566080093383787,14.197220802307127,14.7300386428833,12.05343532562256,12.49173355102539,1.859926462173462,-30.34935569763184,0.6368284225463867,34.23380661010742,136.79873657226562,2.1701388359069824,4.005901336669922,-10.777812004089355,5.35092830657959,-13.57981300354004,31.707029342651367,41.07781600952149,28.544588088989254,-5.706190586090088,-6.380172729492188,21.115270614624023,150.75869750976562
8.279824256896973,-4.220207214355469,16.829864501953125,13.170433044433594,14.562185287475586,11.362125396728516,12.02587890625,1.5214325189590454,-30.62269592285156,1.0362014770507812,34.5574951171875,136.78367614746094,4.180360794067383,4.369275569915772,-11.910402297973633,7.370895862579346,-13.528496742248535,31.55235290527344,42.11982727050781,28.61096954345703,-4.955516815185547,-6.50049352645874,21.00560569763184,150.6520538330078
8.593658447265625,-4.4254469871521,17.85265350341797,12.137181282043455,14.38253116607666,10.981005668640137,11.511228561401367,1.2232437133789062,-30.92373275756836,1.3790854215621948,34.890018463134766,136.6819610595703,6.0895676612854,4.774619102478027,-13.162177085876465,9.304449081420898,-13.389233589172363,31.359161376953125,42.76673126220703,28.501277923583984,-4.362548351287842,-6.607959270477295,20.93555450439453,150.5332794189453
8.85361385345459,-4.571176052093506,18.571718215942383,11.085648536682127,14.192018508911133,10.962967872619627,10.951582908630373,0.9763263463974,-31.249330520629883,1.6509281396865845,35.22343063354492,136.47496032714844,7.869030952453613,5.184267520904541,-14.413739204406738,11.125640869140623,-13.17479419708252,31.139488220214844,42.9931640625,28.227537155151367,-3.962011814117432,-6.704502105712891,20.90383720397949,150.40235900878906
9.060583114624023,-4.650336265563965,18.95975875854492,10.006115913391112,13.989953994750977,11.328914642333984,10.349435806274414,0.783774197101593,-31.600648880004883,1.8413047790527344,35.55049133300781,136.1521453857422,9.50523853302002,5.565335750579834,-15.564903259277344,12.816229820251465,-12.898218154907228,30.909427642822266,42.78815841674805,27.80199241638184,-3.778210163116455,-6.791249752044678,20.90729331970215,150.26075744628906
9.219929695129396,-4.664437770843506,19.0286922454834,8.892059326171875,13.77413272857666,12.067360877990724,9.705791473388672,0.6418226957321167,-31.98325538635254,1.9449036121368408,35.86437225341797,135.71258544921875,10.98653507232666,5.89307975769043,-16.544296264648438,14.366214752197266,-12.571846961975098,30.686647415161133,42.1565055847168,27.236099243164062,-3.8213255405426025,-6.868480682373047,20.9414005279541,150.110595703125
9.340197563171388,-4.622799873352051,18.82498359680176,7.740977764129639,13.541455268859863,13.13662052154541,9.020659446716309,0.5412046909332275,-32.40582275390625,1.9621543884277344,36.15785598754883,135.1658477783203,12.294072151184082,6.152217388153076,-17.31136703491211,15.77338981628418,-12.20662784576416,30.48760414123535,41.11832427978516,26.53976058959961,-4.087042808532715,-6.935647487640381,21.000429153442383,149.95570373535156
9.430740356445312,-4.540070533752441,18.418745040893555,6.5546698570251465,13.288787841796877,14.469422340393066,8.294012069702148,0.4687916338443756,-32.877044677734375,1.8989313840866089,36.42306900024414,134.5316619873047,13.400049209594728,6.336501121520996,-17.852811813354492,17.042118072509766,-11.81178092956543,30.325305938720703,39.706912994384766,25.721420288085938,-4.5587663650512695,-6.991724491119385,21.077959060668945,149.800537109375
9.500199317932127,-4.433224201202393,17.89118194580078,5.338870525360107,13.013975143432615,15.979111671447754,7.527091979980469,0.4094615578651428,-33.4013671875,1.766388773918152,36.6517219543457,133.83816528320312,14.272602081298828,6.446939468383789,-18.17564582824707,18.1815185546875,-11.394856452941896,30.20759010314941,37.96536636352539,24.788654327392575,-5.2115325927734375,-7.035391330718994,21.167097091674805,149.65054321289062
9.55587387084961,-4.319099426269531,17.324132919311523,4.102649211883545,12.716588973999023,17.567167282104492,6.7235941886901855,0.348142147064209,-33.975284576416016,1.5795215368270874,36.83581161499024,133.11859130859375,14.88499927520752,6.489451885223389,-18.299583435058597,19.20368003845215,-10.961896896362305,30.136310577392575,35.9421272277832,23.748933792114254,-6.017175674438477,-7.065296173095703,21.261005401611328,149.51148986816406
9.604105949401855,-4.212690830230713,16.79218864440918,2.857438564300537,12.398443222045898,19.131296157836918,5.890581130981445,0.2719534635543823,-34.58454132080078,1.3567229509353638,36.96925735473633,132.4076690673828,15.225069046020508,6.472073554992676,-18.24893951416016,20.12187767028809,-10.517792701721191,30.10673713684082,33.68647766113281,22.609838485717773,-6.950285911560059,-7.080364227294922,21.3532829284668,149.3891143798828
