sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
154.5773162841797,174.59500122070312,149.70614624023438,220.1064453125,-217.43917846679688,937.5687866210938,193.29551696777344,-83.29358673095703,493.1636657714844,266.9767150878906,-273.3450927734375,829.5679321289062,-69.14374542236328,-433.2964172363281,98.56884765625,-88.39398193359375,-244.3877716064453,963.2367553710938,-93.05813598632812,-343.63671875,510.5835571289063,-167.85995483398438,-242.75418090820312,802.2481079101562
154.8408203125,178.21502685546875,154.34780883789062,218.84426879882807,-220.1381378173828,938.042724609375,192.0296173095703,-88.46014404296875,492.5978393554688,265.4129943847656,-269.7697448730469,828.6648559570312,-69.391845703125,-425.9866333007813,97.8634033203125,-89.61190795898438,-246.8182830810547,965.0687255859376,-94.66462707519533,-343.5032958984375,511.609130859375,-169.60316467285156,-245.5524444580078,803.93798828125
155.09913635253906,180.9666748046875,159.36569213867188,217.5596466064453,-222.73487854003903,938.5884399414062,190.8245086669922,-94.51021575927734,491.835693359375,263.81011962890625,-266.1810607910156,827.9373168945312,-69.49186706542969,-418.4223327636719,97.28131866455078,-90.85796356201172,-249.06350708007807,966.973388671875,-96.19644165039062,-343.0014953613281,512.5803833007812,-171.2879638671875,-248.52761840820312,805.8176879882812
155.35842895507812,182.745849609375,164.83465576171875,216.26516723632807,-225.18234252929688,939.1868286132812,189.6924285888672,-101.40369415283205,490.8873291015625,262.1767578125,-262.6050720214844,827.3783569335938,-69.43610382080078,-410.61566162109375,96.81041717529295,-92.12093353271484,-251.10269165039065,968.9190063476562,-97.61012268066406,-342.11407470703125,513.4641723632812,-172.9079132080078,-251.67010498046875,807.8580932617188
155.615478515625,183.4627685546875,170.81167602539062,214.97415161132807,-227.43605041503903,939.8207397460938,188.6377868652344,-109.08552551269533,489.7759399414063,260.5228881835937,-259.0666809082031,826.9788208007812,-69.22824096679688,-402.5843505859375,96.43937683105467,-93.3881607055664,-252.91839599609372,970.876220703125,-98.87539672851562,-340.83856201171875,514.2403564453125,-174.45675659179688,-254.9688415527344,810.0305786132812
155.8554229736328,183.0515289306641,177.31878662109375,213.7000274658203,-229.45578002929688,940.475830078125,187.6571044921875,-117.48863220214844,488.5372314453125,258.8593139648437,-255.5890045166016,826.7284545898438,-68.88194274902344,-394.3481750488281,96.15641021728516,-94.64608001708984,-254.49679565429688,972.819580078125,-99.97612762451172,-339.184814453125,514.9010009765625,-175.9283447265625,-258.4112548828125,812.307373046875
156.0533447265625,181.4761657714844,184.3317108154297,212.45578002929688,-231.20681762695312,941.1414794921876,186.7398834228516,-126.53690338134766,487.2178955078125,257.1975402832031,-252.19317626953125,826.6163940429688,-68.41918182373047,-385.9266357421875,95.94828033447266,-95.88091278076172,-255.82766723632807,974.7277221679688,-100.90938568115234,-337.1708068847656,515.448486328125,-177.31658935546875,-261.9833984375,814.6629028320312
156.17893981933594,178.73199462890625,191.77598571777344,211.2533264160156,-232.6611328125,941.8110961914062,185.8705902099609,-136.1478271484375,485.8735656738281,255.54898071289065,-248.8977508544922,826.6319580078125,-67.8678970336914,-377.3382568359375,95.80039978027344,-97.07930755615234,-256.9046325683594,976.5838623046876,-101.6831283569336,-334.818359375,515.892333984375,-178.61537170410156,-265.6699523925781,817.0740356445312
156.20166015625,174.84353637695312,199.5298309326172,210.10308837890625,-233.79815673828125,942.4821166992188,185.03103637695312,-146.23480224609375,484.56634521484375,253.9248962402344,-245.71864318847656,826.7651977539062,-67.25928497314453,-368.6008605957031,95.69788360595705,-98.2290496826172,-257.72515869140625,978.375732421875,-102.3132781982422,-332.1488037109375,516.2462768554688,-179.81857299804688,-269.4545593261719,819.5208129882812
156.09515380859375,169.85987854003906,207.43312072753903,209.01348876953125,-234.60546875,943.1558227539062,184.2028961181641,-156.7093048095703,483.3619689941406,252.33578491210935,-242.6689910888672,827.0075073242188,-66.6249008178711,-359.7328186035156,95.62689971923828,-99.31966400146484,-258.2905578613281,980.0950317382812,-102.82059478759766,-329.1800537109375,516.52490234375,-180.92007446289065,-273.3198547363281,821.9866943359375
155.8401336669922,163.84823608398438,215.3011016845703,207.99073791503903,-235.0791015625,943.8369750976562,183.37008666992188,-167.4827423095703,482.3269958496094,250.79116821289065,-239.75914001464844,827.3518676757812,-65.99403381347656,-350.75408935546875,95.57588958740234,-100.34300994873048,-258.60577392578125,981.7366943359376,-103.2279052734375,-325.9247741699219,516.7421264648438,-181.91387939453125,-277.24774169921875,824.458740234375
155.42604064941406,156.88546752929688,222.94036865234372,207.0386505126953,-235.22349548339844,944.53271484375,182.5205078125,-178.46832275390625,481.5260925292969,249.29937744140625,-236.99668884277344,827.793212890625,-65.39159393310547,-341.6860656738281,95.53649139404295,-101.29371643066406,-258.67919921875,983.2982177734376,-103.55784606933594,-322.3896179199219,516.9097900390625,-182.7941436767578,-281.2196044921875,826.927490234375
154.8516082763672,149.04815673828125,230.1638336181641,206.15858459472656,-235.05096435546875,945.252197265625,181.6472320556641,-189.5825653076172,481.0195007324219,247.86741638183597,-234.3867645263672,828.328125,-64.83672332763672,-332.5511474609375,95.5040054321289,-102.16950988769533,-258.52197265625,984.7786865234376,-103.83108520507812,-318.5758972167969,517.0372924804688,-183.55528259277344,-285.2165832519531,829.3867797851562
154.1248779296875,140.40310668945312,236.8011474609375,205.34939575195312,-234.58087158203125,946.0054321289062,180.74888610839844,-200.74647521972656,480.8610229492188,246.5009307861328,-231.9320373535156,828.9550170898438,-64.34221649169922,-323.371826171875,95.47715759277344,-102.97127532958984,-258.1473999023437,986.17822265625,-104.06497955322266,-314.4805603027344,517.1315307617188,-184.19207763671875,-289.2195739746094,831.8331909179688
153.26268005371094,131.0009307861328,242.7034149169922,204.60765075683597,-233.83853149414065,946.8025512695312,179.82923889160156,-211.8865203857422,481.0963439941406,245.20433044433597,-229.63304138183597,829.6735229492188,-63.91459274291992,-314.1700744628906,95.45758819580078,-103.70296478271484,-257.57000732421875,987.4971923828124,-104.27273559570312,-310.09820556640625,517.1972045898438,-184.6997528076172,-293.2095947265625,834.2658081054688
152.2901153564453,120.87527465820312,247.7440948486328,203.9278259277344,-232.85397338867188,947.6533813476562,178.8961181640625,-222.93556213378903,481.7617492675781,243.9809112548828,-227.48829650878903,830.4841918945312,-63.55442428588867,-304.9658508300781,95.44910430908205,-104.37120056152344,-256.8050231933594,988.73583984375,-104.4630355834961,-305.42333984375,517.2371215820312,-185.07411193847656,-297.16778564453125,836.6856689453125
151.23959350585938,110.04800415039062,251.8190460205078,203.3027191162109,-231.6605682373047,948.5664672851562,177.9600830078125,-233.8333740234375,482.8831787109375,242.8330841064453,-225.49456787109372,831.3876953125,-63.25663757324219,-295.7751770019531,95.45671844482422,-104.98478698730467,-255.86764526367188,989.8942260742188,-104.64013671875,-300.4527282714844,517.2530517578125,-185.3116149902344,-301.07550048828125,839.0947875976562
150.14834594726562,98.53630065917967,254.84642028808597,202.72401428222656,-230.29351806640625,949.5488891601562,177.03282165527344,-244.5267791748047,484.47564697265625,241.76266479492188,-223.6470642089844,832.3843994140625,-63.01074981689453,-286.6079406738281,95.48556518554688,-105.553955078125,-254.7726593017578,990.971923828125,-104.80423736572266,-295.18768310546875,517.2456665039062,-185.40953063964844,-304.9144287109375,841.4959716796875
149.05517578125,86.35930633544922,256.7670288085937,202.18276977539065,-228.7884826660156,950.6056518554688,176.12583923339844,-254.968994140625,486.5426330566406,240.77110290527344,-221.9397125244141,833.4738159179688,-62.801151275634766,-277.4667358398437,95.53968811035156,-106.08961486816406,-253.5342559814453,991.9678955078124,-104.9519271850586,-289.6356811523437,517.2149047851562,-185.3658447265625,-308.666748046875,843.8916625976562
147.99681091308594,73.5422592163086,257.5447998046875,201.67015075683597,-227.1801300048828,951.7393798828124,175.2494659423828,-265.1186218261719,489.0761413574219,239.85971069335935,-220.3653106689453,834.6538696289062,-62.607547760009766,-268.3463134765625,95.62097930908205,-106.60250854492188,-252.1659240722656,992.8807983398438,-105.07682800292967,-283.8114929199219,517.160400390625,-185.17942810058597,-312.31524658203125,846.28369140625
147.00498962402344,60.11711883544922,257.16705322265625,201.177978515625,-225.5009613037109,952.949951171875,174.41217041015625,-274.9382019042969,492.0567626953125,239.02996826171875,-218.91574096679688,835.9204711914062,-62.40585708618164,-259.2337951660156,95.72842407226562,-107.10247802734376,-250.68052673339844,993.708740234375,-105.1703109741211,-277.7372741699219,517.0811157226562,-184.8499298095703,-315.8438720703125,848.6727294921875
146.10458374023438,46.11967849731445,255.6444549560547,200.69927978515625,-223.7803649902344,954.2342529296876,173.6201934814453,-284.3925476074219,495.4541320800781,238.2834930419922,-217.5821990966797,837.2672119140625,-62.17011260986328,-250.10997009277344,95.85794830322266,-107.5977554321289,-249.0904083251953,994.4496459960938,-105.2224349975586,-271.4416809082031,516.97607421875,-184.37796020507807,-319.2376403808594,851.0578002929688
145.3132781982422,31.584117889404297,253.00997924804688,200.2287139892578,-222.04397583007807,955.5858154296876,172.877685546875,-293.447509765625,499.2275085449219,237.6222381591797,-216.35533142089844,838.6848754882812,-61.87617111206055,-240.9531707763672,96.00318908691406,-108.09446716308594,-247.40756225585935,995.1015014648438,-105.22305297851562,-264.95819091796875,516.84423828125,-183.7651214599609,-322.483154296875,853.43603515625
144.6422576904297,16.536840438842773,249.3169708251953,199.76272583007807,-220.3133544921875,956.9951171875,172.18687438964844,-302.06884765625,503.3265075683594,237.0484313964844,-215.2254180908203,840.16162109375,-61.50694274902344,-231.7463836669922,96.15738677978516,-108.59634399414062,-245.64382934570312,995.662353515625,-105.16297912597656,-258.3226318359375,516.6852416992188,-183.01409912109372,-325.56866455078125,855.8026733398438
144.0970001220703,0.9921967387199402,244.63653564453125,199.2995147705078,-218.60598754882807,958.4493408203124,171.5485076904297,-310.221435546875,507.6918640136719,236.5644378662109,-214.1825714111328,841.6826171875,-61.0556526184082,-222.4817047119141,96.31510162353516,-109.10460662841795,-243.8109893798828,996.1307983398438,-105.0351104736328,-251.57077026367188,516.4995727539062,-182.1288146972656,-328.4841613769531,858.150634765625
143.6780242919922,-15.048625946044922,239.0545196533203,198.8389129638672,-216.9355316162109,959.9326171875,170.96231079101562,-317.8688049316406,512.25634765625,236.1726837158203,-213.2168731689453,843.2306518554688,-60.52587890625,-213.1603240966797,96.47315216064452,-109.61813354492188,-241.9208831787109,996.5061645507812,-104.83537292480467,-244.73550415039065,516.2890014648438,-181.114501953125,-331.22149658203125,860.4708862304688
143.38133239746094,-31.595945358276367,232.66876220703125,198.3822021484375,-215.3123016357422,961.4264526367188,170.4275360107422,-324.97332763671875,516.9458618164062,235.8753967285156,-212.31863403320312,844.7857666015625,-59.92967987060547,-203.79014587402344,96.6302490234375,-110.13370513916016,-239.98541259765625,996.7884521484376,-104.56346893310548,-237.84490966796875,516.0568237304688,-179.97776794433594,-333.7745666503906,862.7523803710938
143.19888305664062,-48.668190002441406,225.58677673339844,197.93170166015625,-213.74380493164065,962.9102172851562,169.9435577392578,-331.4970397949219,521.6804809570312,235.6744537353516,-211.4785003662109,846.3262329101562,-59.28472518920898,-194.3830108642578,96.78575897216795,-110.64649200439452,-238.0165863037109,996.9785766601562,-104.2231903076172,-230.920654296875,515.807861328125,-178.7265625,-336.1391906738281,864.9820556640625
143.1192626953125,-66.2880859375,217.92420959472656,197.49058532714844,-212.2353973388672,964.361328125,169.5105438232422,-337.403076171875,526.376220703125,235.57115173339844,-210.687744140625,847.82861328125,-58.61112594604492,-184.9522247314453,96.9384994506836,-111.15055084228516,-236.02639770507807,997.0780029296876,-103.8223114013672,-223.97726440429688,515.5484619140625,-177.3702392578125,-338.3130798339844,867.14501953125
143.12867736816406,-84.47879791259766,209.80377197265625,197.0625,-210.7909393310547,965.756103515625,169.130126953125,-342.6574401855469,530.9464721679688,235.5659942626953,-209.93832397460935,849.268310546875,-57.92827606201172,-175.5102081298828,97.08639526367188,-111.63935089111328,-234.0268402099609,997.0887451171876,-103.3722152709961,-217.02200317382807,515.2859497070312,-175.91946411132812,-340.2957763671875,869.2250366210938
143.2118682861328,-103.25995635986328,201.354736328125,196.6513519287109,-209.41346740722656,967.0700073242188,168.8061065673828,-347.2310791015625,535.3043823242188,235.65850830078125,-209.22315979003903,850.6201171875,-57.25219345092773,-166.06639099121094,97.22734832763672,-112.1062469482422,-232.02984619140625,997.0130615234376,-102.88711547851562,-210.05560302734372,515.0283203125,-174.3861083984375,-342.088623046875,871.2042846679688
143.35296630859375,-122.64374542236328,192.71258544921875,196.2610321044922,-208.105712890625,968.2784423828124,168.5447998046875,-351.1020812988281,539.3651733398438,235.84718322753903,-208.53614807128903,851.85888671875,-56.59397506713867,-156.6256561279297,97.36024475097656,-112.54498291015624,-230.04730224609372,996.8526611328124,-102.38327026367188,-203.07345581054688,514.7833862304688,-172.7831573486328,-343.6943664550781,873.06396484375
143.536376953125,-142.63150024414062,184.01828002929688,195.8953399658203,-206.87063598632807,969.3572387695312,168.35536193847656,-354.25799560546875,543.049072265625,236.1293487548828,-207.872314453125,852.9598388671875,-55.9594612121582,-147.1883087158203,97.48491668701172,-112.95001220703124,-228.09097290039065,996.6088256835938,-101.87815856933594,-196.0674743652344,514.5582275390625,-171.1245574951172,-345.1171264648437,874.784423828125
