sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.93382167816162,-9.839166641235352,26.02859878540039,1.9556660652160645,-0.9088560342788696,-49.44558334350586,19.06889533996582,-2.858332633972168,16.08673095703125,-14.868844032287598,40.14901351928711,88.54582977294922,8.919513702392578,0.492115706205368,-7.612736701965332,27.982742309570312,-6.029317378997803,-16.998104095458984,52.45503234863281,-11.379383087158203,9.483831405639648,6.01400899887085,35.412723541259766,104.70529174804688
13.01872730255127,-10.313262939453123,26.991050720214844,0.5844414234161377,-1.1151984930038452,-49.70494842529297,17.853479385375977,-1.9880629777908323,15.636526107788086,-14.587173461914062,39.78049850463867,88.81886291503906,9.052289962768556,0.2672266662120819,-6.956211090087891,27.91008949279785,-5.582773685455322,-15.943278312683104,48.96672058105469,-9.32476806640625,8.519424438476562,5.814383506774902,35.42519760131836,104.43429565429688
13.133143424987791,-10.760116577148438,27.8819522857666,-0.7238370776176453,-1.3097763061523438,-49.94215774536133,16.68797492980957,-1.0981180667877195,15.230244636535645,-14.339676856994627,39.32329940795898,89.06534576416016,8.969890594482422,0.0167357809841632,-6.222660064697266,27.69124412536621,-5.149507522583008,-14.95392608642578,45.07890701293945,-7.324910163879394,7.387141704559326,5.6141037940979,35.47100067138672,104.1563720703125
13.304644584655762,-11.165504455566406,28.67648124694824,-1.9550626277923584,-1.4901562929153442,-50.16994094848633,15.602910995483398,-0.2143445909023285,14.903289794921877,-14.12628936767578,38.79578399658203,89.27201080322266,8.683795928955078,-0.2577067613601684,-5.416483402252197,27.35541343688965,-4.737006664276123,-14.135656356811523,40.84264755249024,-5.483945846557617,6.184596061706543,5.425311088562012,35.5427360534668,103.88538360595705
13.558415412902832,-11.518755912780762,29.358179092407227,-3.1001434326171875,-1.6554116010665894,-50.40286636352539,14.626018524169922,0.637782096862793,14.688231468200684,-13.94844913482666,38.219120025634766,89.42528533935547,8.228839874267578,-0.5565537810325623,-4.536036014556885,26.94255828857422,-4.353826522827148,-13.600069046020508,36.3533935546875,-3.8840408325195312,5.037707805633545,5.257911682128906,35.63363265991211,103.63311004638672
13.913049697875977,-11.8187255859375,29.92926025390625,-4.154464721679688,-1.806990623474121,-50.65790939331055,13.782187461853027,1.434367537498474,14.605955123901367,-13.808643341064451,37.6152458190918,89.51300811767578,7.659570693969727,-0.8814773559570312,-3.57619571685791,26.49988174438477,-4.009384632110596,-13.44597625732422,31.75081443786621,-2.5641021728515625,4.08569860458374,5.118997097015381,35.73725509643555,103.40910339355467
14.376851081848145,-12.077940940856934,30.417001724243164,-5.116907119750977,-1.948885440826416,-50.95341873168945,13.092580795288086,2.1540913581848145,14.658499717712402,-13.70914363861084,37.005348205566406,89.52716064453125,7.0404438972473145,-1.234101176261902,-2.532137393951416,26.076372146606445,-3.713404417037964,-13.738186836242676,27.208585739135746,-1.5097897052764893,3.4526567459106445,5.012710571289063,35.84733963012695,103.22032928466795
14.947978019714355,-12.32090187072754,30.86931037902832,-5.989837646484375,-2.086437463760376,-51.30439376831055,12.57168674468994,2.779040098190308,14.827467918395996,-13.65016269683838,36.40865707397461,89.46623229980469,6.430864810943604,-1.615041732788086,-1.4022585153579712,25.71601104736328,-3.4745187759399414,-14.489739418029783,22.915462493896484,-0.663504421710968,3.2136075496673584,4.940311908721924,35.95769500732422,103.07142639160156
15.619122505187988,-12.574746131896973,31.33687973022461,-6.779871463775635,-2.224048614501953,-51.71422576904297,12.222553253173828,3.2956902980804443,15.079644203186035,-13.62854290008545,35.841880798339844,89.3368148803711,5.871744155883789,-2.023414373397827,-0.1897592097520828,25.45195579528809,-3.297376871109009,-15.652488708496094,19.052244186401367,0.0464952439069747,3.370179414749145,4.900176048278809,36.06190490722656,102.96497344970705
16.384294509887695,-12.85863208770752,31.85375595092773,-7.498003959655762,-2.363419532775879,-52.16922378540039,12.034650802612305,3.694715261459351,15.375826835632324,-13.63694953918457,35.319183349609375,89.15376281738281,5.377742290496826,-2.457103729248047,1.098078966140747,25.30289649963379,-3.1793158054351807,-17.118722915649414,15.768545150756836,0.6713398098945618,3.845616817474365,4.88811731338501,36.153564453125,102.90145111083984
17.240676879882812,-13.176898956298828,32.42567443847656,-8.158262252807617,-2.5036725997924805,-52.6395149230957,11.986265182495115,3.969480037689209,15.679539680480955,-13.66456127166748,34.85249710083008,88.93822479248047,4.935136318206787,-2.9116854667663574,2.446676254272461,25.271419525146484,-3.107709646224976,-18.73185539245605,13.162535667419434,1.2198582887649536,4.502884864807129,4.897462368011475,36.22631072998047,102.87937927246094
18.186851501464844,-13.516741752624512,33.027587890625,-8.775701522827148,-2.6423492431640625,-53.08443069458008,12.049434661865234,4.11435604095459,15.963408470153809,-13.69782543182373,34.45222854614258,88.71548461914062,4.50291109085083,-3.377613067626953,3.825951337814331,25.34465789794922,-3.059767484664917,-20.30570411682129,11.269604682922363,1.6595823764801023,5.177958965301514,4.9196953773498535,36.27462768554688,102.89494323730467
19.21910095214844,-13.851167678833008,33.61109924316406,-9.364280700683594,-2.776917695999145,-53.45975875854492,12.195272445678713,4.123504638671875,16.2113094329834,-13.72238063812256,34.12812042236328,88.51103973388672,4.017834186553955,-3.836374759674072,5.1794514656066895,25.497472763061523,-3.00494122505188,-21.650548934936523,10.065629005432127,1.93718683719635,5.718423366546631,4.945071697235107,36.29454803466797,102.94152069091795
20.326221466064453,-14.14462947845459,34.11598587036133,-9.934595108032228,-2.9061737060546875,-53.72517395019531,12.398993492126465,3.9899415969848633,16.41735076904297,-13.72508716583252,33.8892936706543,88.34749603271484,3.404712915420532,-4.258248329162598,6.418771266937256,25.697969436645508,-2.9095137119293213,-22.600736618041992,9.48410415649414,2.006333351135254,6.015832424163818,4.963420391082764,36.28414916992188,103.00983428955078
21.484241485595703,-14.35962200164795,34.48164749145508,-10.491756439208984,-3.0310871601104736,-53.8497200012207,12.64434051513672,3.7040610313415527,16.58233642578125,-13.695907592773438,33.74440002441406,88.24154663085938,2.5954267978668213,-4.604159832000732,7.430259704589844,25.913497924804688,-2.7426774501800537,-23.039888381958008,9.440167427062988,1.8501784801483157,6.02467155456543,4.965892791748047,36.2442741394043,103.08901977539062
22.65212059020996,-14.463297843933104,34.656707763671875,-11.033018112182615,-3.154776334762573,-53.81502151489258,12.927295684814451,3.252118825912476,16.708881378173828,-13.628962516784668,33.701229095458984,88.20230865478516,1.5588843822479248,-4.831252098083496,8.091679573059082,26.116113662719727,-2.482530117034912,-22.916622161865234,9.851821899414062,1.4913944005966189,5.767593383789063,4.945374488830566,36.17844009399414,103.16754150390624
23.770965576171875,-14.432868003845217,34.605411529541016,-11.545609474182127,-3.28238844871521,-53.61650466918945,13.259602546691896,2.6150810718536377,16.798032760620117,-13.52353858947754,33.76615524291992,88.23077392578125,0.3358309864997864,-4.902167797088623,8.297765731811523,26.286386489868164,-2.1201603412628174,-22.25098991394043,10.651581764221191,0.9878109693527222,5.328039646148682,4.897905349731445,36.09306716918945,103.2350082397461
24.76737594604492,-14.258591651916504,34.31025695800781,-12.005858421325684,-3.4206364154815674,-53.26395797729492,13.671395301818848,1.769058346748352,16.849336624145508,-13.384302139282228,33.94358825683594,88.31979370117188,-0.9397839903831482,-4.794357776641846,7.984374046325684,26.41502571105957,-1.6612557172775269,-21.13197898864746,11.788751602172852,0.4171185493469238,4.835935115814209,4.8231282234191895,35.99674224853516,103.28388214111328
25.55809593200684,-13.94638442993164,33.7756462097168,-12.379671096801758,-3.578118801116944,-52.78180694580078,14.211699485778809,0.688660204410553,16.860456466674805,-13.22093105316162,34.23554992675781,88.45523071289062,-2.0605456829071045,-4.505740165710449,7.142940044403076,26.501934051513672,-1.1247384548187256,-19.70656013488769,13.224458694458008,-0.1434189826250076,4.446972370147705,4.725020885467529,35.899444580078125,103.31161499023438
26.05242347717285,-13.518847465515137,33.031288146972656,-12.6254301071167,-3.766124963760376,-52.20972442626953,14.945182800292969,-0.6465075612068176,16.827281951904297,-13.047749519348145,34.64086151123047,88.61726379394531,-2.816396713256836,-4.056371688842773,5.826447010040283,26.551897048950195,-0.539122998714447,-18.159337997436523,14.920615196228027,-0.6351105570793152,4.3078694343566895,4.612391948699951,35.81107711791992,103.32286834716795
26.151273727416992,-13.012682914733888,32.13157653808594,-12.698668479919434,-3.999382734298706,-51.60158920288086,15.943839073181152,-2.244440078735352,16.74413299560547,-12.882331848144531,35.1547966003418,88.78243255615234,-3.078385353088379,-3.4860260486602783,4.146274089813232,26.5676326751709,0.0624221935868263,-16.682193756103516,16.825002670288086,-1.0279841423034668,4.511669635772705,4.499104022979736,35.74029541015625,103.33049011230467
25.743824005126957,-12.470133781433104,31.144805908203125,-12.557975769042969,-4.29558801651001,-51.020240783691406,17.273622512817383,-4.095448970794678,16.605789184570312,-12.74453830718994,35.76795959472656,88.92584228515625,-2.8362836837768555,-2.8487772941589355,2.260183334350586,26.54244613647461,0.6470284461975098,-15.438435554504396,18.858875274658203,-1.3203028440475464,5.062298774719238,4.403256416320801,35.693389892578125,103.35562133789062
24.7044734954834,-11.927245140075684,30.13410186767578,-12.171083450317385,-4.672903060913086,-50.52787780761719,18.97901725769043,-6.171153545379639,16.410476684570312,-12.654600143432615,36.46547317504883,89.02371215820312,-2.175196647644043,-2.2034027576446533,0.3447694480419159,26.45625305175781,1.185888171195984,-14.532742500305176,20.91657447814941,-1.5288347005844116,5.879402160644531,4.34548807144165,35.67344284057617,103.42619323730467
22.896692276000977,-11.402931213378906,29.135757446289062,-11.519445419311523,-5.145735263824463,-50.17366027832031,21.07040786743164,-8.428348541259766,16.16193199157715,-12.631288528442385,37.22647857666016,89.05622863769531,-1.2258548736572266,-1.6015422344207764,-1.4423236846923828,26.27743530273437,1.6570006608963013,-13.996373176574709,22.877912521362305,-1.674493432044983,6.837578773498535,4.346489906311035,35.67988586425781,103.57373046875
20.196706771850582,-10.895018577575684,28.14779663085937,-10.600068092346191,-5.719758033752441,-49.98609924316406,23.519187927246094,-10.818026542663574,15.867538452148438,-12.68996810913086,38.02375793457031,89.0098876953125,-0.1200928837060928,-1.0787361860275269,-2.9924089908599854,25.970191955566406,2.0471203327178955,-13.793481826782228,24.62795639038086,-1.771371364593506,7.809786796569824,4.42418909072876,35.70796585083008,103.82953643798828
16.54189109802246,-10.382217407226562,27.129558563232425,-9.424540519714355,-6.387260913848877,-49.97034454345703,26.26094436645508,-13.294861793518066,15.535637855529783,-12.84008502960205,38.82442855834961,88.88043212890625,1.0337536334991455,-0.6518368721008301,-4.254818439483643,25.50417137145996,2.3526790142059326,-13.840746879577637,26.074838638305664,-1.822595834732056,8.691821098327637,4.591048717498779,35.74892807006836,104.22002410888672
11.99876308441162,-9.828690528869627,26.00713348388672,-8.016876220703125,-7.124458312988281,-50.10923385620117,29.205236434936523,-15.82174015045166,15.182103157043455,-13.082680702209473,39.59091567993164,88.675048828125,2.157377243041992,-0.3226010501384735,-5.225510120391846,24.863189697265625,2.578975200653076,-14.033902168273926,27.161535263061523,-1.82340669631958,9.408028602600098,4.852364540100098,35.79030227661133,104.76315307617188
6.824706077575684,-9.19631004333496,24.695432662963867,-6.41083574295044,-7.89247465133667,-50.36774826049805,32.24966812133789,-18.367935180664062,14.841314315795898,-13.408610343933104,40.28329086303711,88.41340637207031,3.20074200630188,-0.0825493261218071,-5.93129301071167,24.048978805541992,2.7373783588409424,-14.269786834716797,27.86872291564941,-1.766391634941101,9.909335136413574,5.205422401428223,35.81679916381836,105.46516418457033
1.463564395904541,-8.466521263122559,23.14329719543457,-4.64646577835083,-8.642951965332031,-50.70143508911133,35.29381561279297,-20.903959274291992,14.567606925964355,-13.798243522644045,40.86203002929688,88.1270751953125,4.137714862823486,0.0830857828259468,-6.417184352874756,23.07977867126465,2.8417389392852783,-14.46001434326172,28.210559844970703,-1.6454999446868896,10.17078685760498,5.640064239501953,35.81151580810547,106.31967163085938
-3.563610792160034,-7.654620170593262,21.369308471679688,-2.765702247619629,-9.32641315460205,-51.06878662109375,38.24957656860352,-23.39937973022461,14.425890922546388,-14.222617149353027,41.29201889038086,87.85684204101562,4.960744380950928,0.1920144110918045,-6.7361979484558105,21.98543357849121,2.904802083969116,-14.538421630859377,28.22622299194336,-1.4585340023040771,10.18932819366455,6.139904022216797,35.757816314697266,107.30767822265624
-7.818309307098389,-6.802858829498291,19.456636428833008,-0.8074977993965149,-9.90129852294922,-51.44656753540039,41.04582214355469,-25.82792091369629,14.474325180053713,-14.645796775817873,41.54644393920898,87.64886474609375,5.674834728240967,0.2608622312545776,-6.937601566314697,20.801570892333984,2.935855865478516,-14.46667194366455,27.9704704284668,-1.2094484567642212,9.979448318481444,6.68450403213501,35.641868591308594,108.39971923828124
-11.045768737792969,-5.961350917816162,17.51762580871582,1.1960347890853882,-10.340790748596191,-51.840633392333984,43.627384185791016,-28.17559814453125,14.744463920593262,-15.03029727935791,41.6114387512207,87.54740142822266,6.293214321136475,0.3030163943767547,-7.060827732086182,19.56386375427246,2.940011501312256,-14.234384536743164,27.50452995300293,-0.9085108637809752,9.569939613342283,7.250349998474121,35.45499420166016,109.55762481689452
-13.17958641052246,-5.174245357513428,15.66232681274414,3.2210617065429688,-10.636296272277832,-52.2874870300293,45.950660705566406,-30.444551467895508,15.226265907287598,-15.342574119567873,41.49020767211914,87.58641052246094,6.833622932434082,0.3282434344291687,-7.1345391273498535,18.30325126647949,2.9190666675567627,-13.854801177978516,26.88790702819824,-0.5707699060440063,9.001557350158691,7.8123779296875,35.1959228515625,110.73722839355467
-14.293944358825684,-4.475752830505371,13.984674453735352,5.250478267669678,-10.796602249145508,-52.84162139892578,47.97979736328125,-32.64647674560547,15.86530876159668,-15.558773040771484,41.20347595214844,87.78153228759766,7.315411567687988,0.3431949317455292,-7.178213596343994,17.042823791503906,2.872679710388184,-13.359359741210938,26.172517776489254,-0.2140178680419922,8.325085639953613,8.34520149230957,34.87207794189453,111.890625
