sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-1.058234930038452,-6.124457359313965,21.62122917175293,15.998665809631348,-0.2090993374586105,4.548425674438477,-8.085725784301758,-1.766905665397644,-28.929737091064453,1.1041009426116943,33.25298309326172,112.90767669677734,15.16633129119873,-8.0980806350708,26.421573638916016,-14.829455375671388,0.0012294116895645,-8.80766487121582,0.8227538466453552,1.7650898694992063,-18.067989349365234,0.8496798276901245,29.493480682373047,119.98191833496094
-0.7279993295669556,-6.226321697235107,22.018577575683597,16.08926010131836,-0.2840671837329864,4.487647533416748,-7.958393096923828,-1.7896281480789185,-29.34332847595215,1.023381590843201,33.15833282470703,112.86946868896484,15.575200080871582,-8.216251373291016,26.787134170532227,-15.392544746398926,-0.1254942119121551,-8.879196166992188,1.012853741645813,1.6693347692489624,-18.16094017028809,0.8719565868377686,29.49263000488281,119.92294311523438
-0.6478800177574158,-6.208596229553223,21.94960021972656,16.17714500427246,-0.3204924166202545,4.453619956970215,-7.517224311828613,-1.809842824935913,-29.46023178100586,0.9406434893608092,33.06563949584961,112.83030700683594,15.92385482788086,-8.340818405151367,27.169841766357425,-15.950875282287598,-0.2653634548187256,-8.966097831726074,1.237687110900879,1.5435456037521362,-18.247920989990234,0.883671760559082,29.48493003845215,119.8588638305664
-0.8124430179595947,-6.072782516479492,21.41879272460937,16.238279342651367,-0.3188390433788299,4.444831371307373,-6.839959144592285,-1.8218116760253904,-29.285627365112305,0.8565616011619568,32.97630310058594,112.79103088378906,16.20213508605957,-8.462088584899902,27.539810180664062,-16.498247146606445,-0.4208787679672241,-9.057913780212402,1.4996638298034668,1.3874664306640625,-18.31010055541992,0.883316695690155,29.468505859375,119.79124450683594
-1.1824378967285156,-5.830971717834473,20.463850021362305,16.251314163208008,-0.2813448309898376,4.460278034210205,-6.007832050323486,-1.817867875099182,-28.84086227416992,0.7720412015914917,32.89171600341797,112.75257110595705,16.40088653564453,-8.569416999816895,27.865095138549805,-17.02696418762207,-0.5941327214241028,-9.144678115844728,1.802342414855957,1.201374053955078,-18.32780265808105,0.8692281246185303,29.44163703918457,119.7217254638672
-1.6986263990402222,-5.505236625671387,19.15799331665039,16.200429916381836,-0.2112286984920501,4.499018669128418,-5.098387718200684,-1.7903014421463013,-28.16530990600586,0.6882270574569702,32.81276321411133,112.7162857055664,16.51217269897461,-8.651939392089844,28.11382102966309,-17.527372360229492,-0.7867011427879333,-9.21759033203125,2.151462316513061,0.9857094287872314,-18.28193473815918,0.8397111296653748,29.402734756469727,119.65211486816406
-2.297328472137451,-5.124444007873535,17.604106903076172,16.07699966430664,-0.112119622528553,4.560765266418457,-4.179435253143311,-1.7328057289123535,-27.31566047668457,0.6062681078910828,32.74031066894531,112.68314361572266,16.52924156188965,-8.69923210144043,28.255823135375977,-17.98747444152832,-0.9994152784347534,-9.269370079040527,2.555959701538086,0.7406608462333679,-18.155229568481445,0.7929253578186035,29.35055923461914,119.58415222167967
-2.921544313430786,-4.719557285308838,15.921283721923828,15.879552841186523,0.0125870211049914,4.645626544952393,-3.304264545440674,-1.6411051750183103,-26.36105155944824,0.5274930000305176,32.6748046875,112.65432739257812,16.44630241394043,-8.70214557647705,28.26456069946289,-18.39328384399414,-1.2324793338775637,-9.295162200927734,3.02893614768982,0.4659051895141601,-17.933000564575195,0.7271967530250549,29.2841796875,119.51966094970705
-3.5252175331115723,-4.318697929382324,14.226194381713867,15.613076210021973,0.1599030196666717,4.754867076873779,-2.50906753540039,-1.512761116027832,-25.37517547607422,0.4532747864723205,32.61654281616211,112.630859375,16.257570266723633,-8.65335750579834,28.11808204650879,-18.72886276245117,-1.4853543043136597,-9.29250144958496,3.588158369064331,0.16049525141716,-17.603769302368164,0.6409590244293213,29.203205108642575,119.46029663085938
-4.07167387008667,-3.943514347076416,12.615633964538574,15.287038803100586,0.3275331556797027,4.890806674957275,-1.8127238750457764,-1.3466531038284302,-24.42664909362793,0.3851779401302337,32.56562042236328,112.61396026611328,15.95608139038086,-8.548120498657227,27.80070686340332,-18.976945877075195,-1.756911039352417,-9.261631965637209,4.256008148193359,-0.1770539879798889,-17.160001754760742,0.5328481197357178,29.107715606689453,119.40743255615234
-4.531255722045898,-3.607364416122437,11.154688835144045,14.912692070007324,0.5138790607452393,5.0568013191223145,-1.219462513923645,-1.142545461654663,-23.57082748413086,0.3247711658477783,32.521995544433594,112.60465240478516,15.532445907592772,-8.384573936462402,27.30362701416016,-19.11998748779297,-2.0454578399658203,-9.205337524414062,5.058603286743164,-0.548456609249115,-16.598291397094727,0.4018566310405731,28.998414993286133,119.362060546875
-4.882175445556641,-3.3159096240997314,9.875615119934082,14.500542640686035,0.7182690501213074,5.256736278533936,-0.7235086560249329,-0.9014039635658264,-22.84645652770996,0.2737892866134643,32.48550796508789,112.60420989990234,14.973963737487791,-8.164037704467773,26.62591361999512,-19.14122200012207,-2.349001407623291,-9.128632545471191,6.024195671081543,-0.9552314281463624,-15.920113563537598,0.247232511639595,28.87656021118164,119.32463073730467
-5.112899303436279,-3.0689711570739746,8.783820152282715,14.058300018310549,0.9408735036849976,5.494319915771484,-0.3142943978309631,-0.6259438991546631,-22.274887084960938,0.2341002821922302,32.45604705810547,112.61392974853516,14.264240264892578,-7.890724658966064,25.77425765991211,-19.02589225769043,-2.6652541160583496,-9.037936210632324,7.180908203125,-1.398313283920288,-15.131847381591797,0.0687116906046867,28.743976593017575,119.29515838623048
-5.222973823547363,-2.8628523349761963,7.86739444732666,13.589810371398926,1.1828292608261108,5.772080898284912,0.0191281009465456,-0.3213637769222259,-21.86123275756836,0.2076920717954635,32.433345794677734,112.6350555419922,13.383804321289062,-7.571197032928467,24.76222038269043,-18.762331008911133,-2.991868495941162,-8.94003677368164,8.554110527038574,-1.877690672874451,-14.24466037750244,-0.1334440410137176,28.603076934814453,119.27304077148438
-5.221571922302246,-2.6923768520355225,7.106273174285889,13.094550132751465,1.4459389448165894,6.090214729309082,0.2851431965827942,0.0042958138510584,-21.596723556518555,0.1967624276876449,32.41724395751953,112.66887664794922,12.312163352966309,-7.213533401489258,23.608705520629883,-18.34332847595215,-3.3262596130371094,-8.841373443603516,10.163716316223145,-2.392388105392456,-13.273488998413086,-0.3585031926631927,28.45659637451172,119.25719451904295
-5.12419319152832,-2.552184820175171,6.4784040451049805,12.568683624267578,1.732443928718567,6.445804595947266,0.4886954426765442,0.3402952253818512,-21.46200180053711,0.2036430388689041,32.407569885253906,112.71654510498048,11.03092098236084,-6.826197147369385,22.335264205932617,-17.766742706298828,-3.665570020675659,-8.747138023376465,12.02165985107422,-2.9405734539031982,-12.235613822937012,-0.6049738526344299,28.307769775390625,119.24620819091795
-4.948513031005859,-2.4373528957366943,5.962910175323486,12.006275177001951,2.0446343421936035,6.832090854644775,0.6319350600242615,0.6738001704216003,-21.430810928344727,0.230821281671524,32.4040412902832,112.77932739257812,9.528034210205078,-6.41694974899292,20.96305274963379,-17.03618049621582,-4.006496429443359,-8.661041259765625,14.129923820495604,-3.5199735164642334,-11.14846897125244,-0.8705957531929016,28.16004943847656,119.2385482788086
-4.710788249969482,-2.34365177154541,5.541534900665283,11.401333808898926,2.3841724395751958,7.238839626312256,0.715719997882843,0.9910203218460084,-21.47482681274414,0.2806977033615112,32.40643310546875,112.85816955566406,7.802636623382568,-5.992094039916992,19.510330200195312,-16.160640716552734,-4.3449249267578125,-8.585042953491211,16.47934341430664,-4.1284260749816895,-10.027894020080566,-1.152408003807068,28.01697540283203,119.2325668334961
-4.423733711242676,-2.267591714859009,5.199036598205566,10.748852729797363,2.751393795013428,7.65300178527832,0.7410351037979126,1.2787508964538574,-21.567852020263672,0.3556957840919494,32.41433334350586,112.95428466796876,5.870680809020996,-5.556095123291016,17.99083709716797,-15.154335021972656,-4.675689697265625,-8.519906997680664,19.049266815185547,-4.764516353607178,-8.885987281799316,-1.4465960264205933,27.882204055786133,119.22688293457033
-4.096579074859619,-2.2064218521118164,4.923309803009033,10.046180725097656,3.1445252895355225,8.060702323913574,0.7099080085754395,1.5262373685836792,-21.68997573852539,0.457881212234497,32.42731094360352,113.06857299804688,3.770445108413696,-5.111740112304688,16.413820266723633,-14.035301208496094,-4.992396354675293,-8.465432167053223,21.808155059814453,-5.427947044372559,-7.730324268341064,-1.7487823963165283,27.7592830657959,119.22030639648438
-3.736530065536499,-2.158086061477661,4.705266952514648,9.293466567993164,3.5590765476226807,8.449464797973633,0.6253947019577026,1.727010726928711,-21.829753875732425,0.5891568660736084,32.444759368896484,113.20223999023438,1.5666362047195437,-4.660833835601807,14.786030769348145,-12.823914527893066,-5.287492752075195,-8.42117691040039,24.7150821685791,-6.119709014892578,-6.563852310180664,-2.054187297821045,27.65161895751953,119.21192169189452
-3.350334405899048,-2.121204137802124,4.538799285888672,8.493378639221191,3.9875447750091553,8.810148239135742,0.4909010231494903,1.8801631927490237,-21.98423767089844,0.7509769201278687,32.465999603271484,113.35649871826172,-0.6496578454971313,-4.2051544189453125,13.114938735961914,-11.54140567779541,-5.552516460418701,-8.387150764465332,27.721799850463867,-6.8419108390808105,-5.38559103012085,-2.357670545578003,27.56232643127441,119.20127868652344
-2.944993257522583,-2.0950241088867188,4.420586109161377,7.651125907897949,4.41962194442749,9.138344764709473,0.309621125459671,1.9907288551330569,-22.157548904418945,0.9441802501678468,32.490238189697266,113.5323257446289,-2.7672927379608154,-3.7473840713500977,11.412191390991213,-10.207807540893556,-5.778542995452881,-8.364206314086914,30.77545547485352,-7.59729528427124,-4.192662239074707,-2.654294013977051,27.49400329589844,119.1880874633789
-2.527554512023926,-2.0793323516845703,4.34971284866333,6.773740768432617,4.843287467956543,9.433935165405272,0.0844796299934387,2.0687015056610107,-22.35808753967285,1.169065237045288,32.51667785644531,113.73082733154295,-4.668560028076172,-3.2916100025177,9.695615768432615,-8.840765953063965,-5.957036972045898,-8.355064392089844,33.82140350341797,-8.388916969299316,-2.9826817512512207,-2.9392707347869877,27.448814392089844,119.17245483398438
-2.1046087741851807,-2.074317455291748,4.327060222625732,5.8702898025512695,5.245911121368408,9.700276374816896,-0.1813502460718155,2.1270968914031982,-22.596044540405277,1.425019145011902,32.544647216796875,113.952392578125,-6.247163772583008,-2.8432493209838867,7.989035129547119,-7.453762531280518,-6.08025598526001,-8.364834785461426,36.80607986450195,-9.219943046569824,-1.7571104764938354,-3.208479404449463,27.428077697753903,119.15453338623048
-1.681891918182373,-2.0806097984313965,4.355483055114746,4.951181411743164,5.616283416748047,9.942089080810549,-0.4837590456008911,2.1790428161621094,-22.881298065185547,1.7107280492782593,32.573516845703125,114.19737243652344,-7.425026893615723,-2.4086413383483887,6.320577621459961,-6.055707931518555,-6.142267227172852,-8.401866912841797,39.67937469482422,-10.09366512298584,-0.523838996887207,-3.4582858085632324,27.432493209838867,119.13468933105467
-1.2642555236816406,-2.0991368293762207,4.439158439636231,4.027885437011719,5.94598388671875,10.164109230041504,-0.8173825740814209,2.235147476196289,-23.221893310546875,2.023885488510132,32.60284423828125,114.46524810791016,-8.163734436035156,-1.9944369792938232,4.719989776611328,-4.650547504425049,-6.1393351554870605,-8.476863861083984,42.39664077758789,-11.012863159179688,0.7014608383178711,-3.685891151428223,27.461788177490234,119.11331176757812
-0.8557339310646057,-2.130842447280884,4.582309246063232,3.1118807792663574,6.230130672454834,10.36997890472412,-1.1757853031158447,2.301553249359131,-23.6224308013916,2.3612723350524902,32.63238906860352,114.75465393066406,-8.468876838684082,-1.6074923276901243,3.2177677154541016,-3.238051414489746,-6.07001543045044,-8.60132884979248,44.91986846923828,-11.978645324707031,1.8949625492095947,-3.8892412185668954,27.514833450317383,119.09062957763672
-0.4596205055713653,-2.1760342121124268,4.786248683929443,2.2137374877929688,6.467813968658447,10.562332153320312,-1.5522454977035522,2.379191875457764,-24.08220672607422,2.71906852722168,32.662071228027344,115.06369018554688,-8.386336326599121,-1.2547982931137085,1.8444644212722776,-1.81463634967804,-5.9355645179748535,-8.785665512084961,47.2186393737793,-12.988886833190918,3.026817798614502,-4.067093372344971,27.58962821960449,119.06672668457033
-0.0785161852836608,-2.233782291412353,5.046669006347656,1.341926097869873,6.6613616943359375,10.743112564086914,-1.9406843185424805,2.464202642440796,-24.59377670288086,3.092715263366699,32.69197082519531,115.3895034790039,-7.99185848236084,-0.943490743637085,0.6304349899291992,-0.3747689723968506,-5.739633083343506,-9.038125038146973,49.2705192565918,-14.03744888305664,4.064295291900635,-4.218850135803223,27.68340110778809,119.04146575927734
0.2857764661312103,-2.301530599594116,5.351912498474121,0.5020881295204163,6.815603256225586,10.914204597473145,-2.336395263671875,2.549166202545166,-25.14270401000977,3.4772908687591557,32.72236251831055,115.72852325439452,-7.376712799072266,-0.6802499890327454,-0.3966464698314667,1.0875746011734009,-5.488262176513672,-9.363759994506836,51.0611686706543,-15.113640785217283,4.976395130157471,-4.344604969024658,27.79268455505371,119.01419067382812
0.6321864128112793,-2.3752663135528564,5.683777809143066,-0.3031032681465149,6.936344623565674,11.077703475952148,-2.73618483543396,2.6249449253082275,-25.709339141845703,3.867587804794312,32.753509521484375,116.07650756835938,-6.633263111114502,-0.470526248216629,-1.2147663831710815,2.5771524906158447,-5.188999176025391,-9.762770652770996,52.58366012573242,-16.20169448852539,5.737226486206055,-4.444958686828613,27.91350746154785,118.98407745361328
0.9602435827255248,-2.450136184692383,6.020346641540527,-1.073367953300476,7.029463768005371,11.23591136932373,-3.137977123260498,2.682518482208252,-26.27217674255371,4.258378505706787,32.78569793701172,116.42884063720705,-5.842350006103516,-0.317577600479126,-1.81110680103302,4.095820903778076,-4.850344657897949,-10.227985382080078,53.837162017822266,-17.279762268066406,6.3285346031188965,-4.520938396453857,28.041656494140625,118.94983673095705
1.269969820976257,-2.5213541984558105,6.340104103088379,-1.810150146484375,7.100015640258789,11.390896797180176,-3.5400662422180176,2.714400053024292,-26.81167221069336,4.64442777633667,32.819297790527344,116.78026580810548,-5.064587116241455,-0.2223673462867736,-2.182131767272949,5.641192436218262,-4.480828762054443,-10.74326992034912,54.82548141479492,-18.3196964263916,6.739013671875,-4.573996067047119,28.17288589477539,118.90991973876952
