sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.2018935680389404,-2.6375162601470947,6.860772609710693,-5.864451885223389,6.9084553718566895,11.542781829833984,-4.73342227935791,2.470074415206909,-28.11907768249512,3.906065225601196,33.301231384277344,115.7818832397461,-0.65139240026474,-0.7395117282867432,-0.1654246747493744,17.528627395629883,-2.317718267440796,-14.974617958068848,55.760738372802734,-20.273670196533203,3.996867418289185,-2.9946160316467285,29.18934631347656,117.79685974121094
3.411827087402344,-2.6836514472961426,7.067244052886963,-6.506300449371338,6.8088555335998535,11.581949234008787,-5.178168773651123,2.262296438217163,-28.41300773620605,4.146201133728027,33.26642990112305,116.06623840332033,-0.3712987899780273,-1.0074503421783447,0.87994784116745,18.7907829284668,-1.9687896966934204,-14.86905574798584,54.81992721557617,-19.978485107421875,3.5167489051818848,-2.936781883239746,29.32338523864746,117.60202026367188
3.622597932815552,-2.725799322128296,7.255706310272217,-7.145053863525391,6.702661991119385,11.632012367248535,-5.616477966308594,2.038795232772827,-28.688522338867188,4.397188186645508,33.23044967651367,116.35676574707033,-0.071235567331314,-1.2835700511932373,1.95659863948822,19.943119049072266,-1.6230342388153076,-14.60492992401123,53.65751647949219,-19.46847152709961,3.008599042892456,-2.886138916015625,29.437650680541992,117.3985595703125
3.843587875366211,-2.7643532752990723,7.427957057952881,-7.774496078491211,6.589272499084473,11.686717987060549,-6.039111614227295,1.8090225458145144,-28.93875312805176,4.658814430236816,33.194828033447266,116.65116119384766,0.2300312966108322,-1.5509276390075684,2.99773383140564,20.97439765930176,-1.2835371494293213,-14.181431770324709,52.27154922485352,-18.750795364379883,2.494948148727417,-2.843646764755249,29.532419204711918,117.19075012207033
4.083637237548828,-2.8008341789245605,7.590818881988525,-8.387398719787598,6.468426704406738,11.739038467407228,-6.436742782592773,1.5825740098953247,-29.161865234375,4.930890083312988,33.16130447387695,116.94709777832033,0.5006909370422363,-1.79623281955719,3.951213121414185,21.875850677490234,-0.9547312259674072,-13.611098289489746,50.65591430664063,-17.844863891601562,1.986793637275696,-2.809653282165528,29.60850524902344,116.98303985595705
4.350072860717773,-2.837735414505005,7.755428791046143,-8.976057052612305,6.340237140655518,11.782703399658203,-6.801059246063232,1.3684965372085571,-29.36212539672852,5.213089466094971,33.13169479370117,117.2421646118164,0.7010241746902466,-2.01283860206604,4.7912797927856445,22.64213180541992,-0.642452597618103,-12.920943260192873,48.80104064941406,-16.78217315673828,1.477914333343506,-2.784101247787476,29.667144775390625,116.77993774414062
4.648112773895264,-2.878361225128174,7.93649959564209,-9.53391456604004,6.205454349517822,11.812702178955078,-7.125517845153809,1.174389123916626,-29.549436569213867,5.504901885986328,33.10793685913086,117.53362274169922,0.7911084890365601,-2.202608346939087,5.525532245635986,23.270824432373047,-0.3537388145923614,-12.15246295928955,46.69571685791016,-15.604803085327148,0.9438605308532716,-2.766782522201538,29.709840774536133,116.58526611328124
4.980423927307129,-2.9263112545013428,8.150005340576172,-10.056035041809082,6.065649509429932,11.826175689697266,-7.405823707580566,1.005569577217102,-29.7374210357666,5.805591106414795,33.09214401245117,117.81832122802734,0.7389490008354187,-2.3755173683166504,6.192919731140137,23.76270294189453,-0.0961303561925888,-11.35812759399414,44.330078125,-14.360891342163086,0.3468761742115021,-2.757530927658081,29.73806381225586,116.40209197998048
5.346492767333984,-2.985312461853028,8.412397384643555,-10.54017448425293,5.923289299011231,11.822240829467772,-7.640327453613281,0.8643876314163208,-29.94192695617676,6.113969802856445,33.086395263671875,118.0923309326172,0.5271061062812805,-2.547954559326172,6.856754302978516,24.121068954467773,0.1231806725263595,-10.597419738769531,41.69879913330078,-13.099405288696287,-0.3558679819107055,-2.7563300132751465,29.753253936767575,116.2326889038086
5.742319107055664,-3.059068441390991,8.739893913269043,-10.98685359954834,5.781896591186523,11.801901817321776,-7.829895973205566,0.7499273419380188,-30.179744720458984,6.428476810455322,33.092742919921875,118.35126495361328,0.1563184708356857,-2.739576816558838,7.592204570770264,24.351667404174805,0.2980068624019623,-9.930652618408203,38.804595947265625,-11.86351490020752,-1.2022202014923096,-2.76348614692688,29.756628036499023,116.07809448242188
6.160562515258789,-3.151022434234619,9.147368431091309,-11.39952564239502,5.645420074462891,11.767587661743164,-7.977657318115234,0.6583433747291565,-30.466672897338867,6.74725866317749,33.11311721801758,118.59052276611328,-0.354328453540802,-2.9705750942230225,8.475312232971191,24.462495803833008,0.4241161644458771,-9.414006233215332,35.661109924316406,-10.685273170471191,-2.218194961547852,-2.7794737815856934,29.74926376342773,115.93844604492188
6.591349124908447,-3.263838768005371,9.64598274230957,-11.784390449523926,5.518263816833496,11.723093032836914,-8.088607788085938,0.5833990573883057,-30.814945220947266,7.0682244300842285,33.14910125732422,118.80521392822266,-0.9695139527320862,-3.2590901851654053,9.572402000427246,24.4638614654541,0.4992654919624328,-9.093902587890623,32.29533386230469,-9.581244468688965,-3.413628339767456,-2.805088520050049,29.73202133178711,115.81279754638672
7.024124622344971,-3.398796319961548,10.24046802520752,-12.149903297424316,5.404501914978027,11.673320770263672,-8.168851852416992,0.5176599025726318,-31.230588912963867,7.3889479637146,33.20185852050781,118.99057006835938,-1.6409083604812622,-3.619228839874268,10.931546211242676,24.36839485168457,0.5236152410507202,-9.003016471862793,28.749103546142575,-8.551085472106934,-4.780721664428711,-2.84120774269104,29.7054386138916,115.6997299194336
7.450626373291016,-3.55491042137146,10.925301551818848,-12.506089210510254,5.307353019714356,11.623847007751465,-8.224587440490723,0.4539236426353454,-31.71009826660156,7.707083225250244,33.27197265625,119.14270782470705,-2.310641050338745,-4.059720516204834,12.576458930969238,24.1911563873291,0.4997083842754364,-9.157771110534668,25.07979202270508,-7.579433441162109,-6.294980049133301,-2.888834238052368,29.670034408569336,115.59718322753906
7.867916107177734,-3.727734088897705,11.679667472839355,-12.864020347595217,5.228880405426025,11.58120059967041,-8.261499404907227,0.3865229487419128,-32.23719024658203,8.020276069641113,33.35933303833008,119.25852966308594,-2.915026426315308,-4.583236217498779,14.503249168395996,23.949695587158203,0.4322109818458557,-9.557487487792969,21.359827041625977,-6.641078948974609,-7.918070793151855,-2.948791980743408,29.625980377197266,115.50299072265624
8.279165267944336,-3.9089677333831783,12.46623992919922,-13.235272407531738,5.169467926025391,11.552608489990234,-8.284367561340332,0.3123756349086761,-32.78241729736328,8.3261137008667,33.463077545166016,119.3360824584961,-3.389300346374512,-5.186001300811768,16.67930030822754,23.663867950439453,0.3279552757740021,-10.184603691101074,17.674671173095703,-5.7085041999816895,-9.602229118347168,-3.0219616889953613,29.573434829711918,115.41487121582033
8.691279411315918,-4.087828159332275,13.237747192382812,-13.630783081054688,5.127986431121826,11.54514980316162,-8.296504020690918,0.2311557978391647,-33.30878829956055,8.622644424438477,33.5814094543457,119.37548828125,-3.674494504928589,-5.857553958892822,19.04448127746582,23.355369567871094,0.1956520229578018,-11.005029678344728,14.11866855621338,-4.760299682617188,-11.296262741088867,-3.1088197231292725,29.512338638305664,115.33078002929688
9.111872673034668,-4.253767967224121,13.94906997680664,-14.059596061706545,5.101847171783447,11.56386661529541,-8.299093246459961,0.1450152695178985,-33.78133773803711,8.908191680908203,33.71186065673828,119.3783721923828,-3.7260897159576416,-6.580398082733154,21.51434326171875,23.04659080505371,0.0459077879786491,-11.969809532165527,10.788691520690918,-3.7891604900360103,-12.951563835144045,-3.209578275680542,29.4425106048584,115.24921417236328
9.547534942626951,-4.398874759674072,14.567432403564451,-14.527600288391112,5.087442398071289,11.610147476196287,-8.290715217590332,0.0579008087515831,-34.17518615722656,9.18161392211914,33.851295471191406,119.34849548339844,-3.5226612091064453,-7.329195976257324,23.98410415649414,22.759374618530277,-0.1089667007327079,-13.01708698272705,7.776480197906494,-2.807126522064209,-14.526681900024414,-3.3239893913269043,29.36366271972656,115.16905212402344
10.002819061279297,-4.518622398376465,15.075069427490234,-15.03742790222168,5.080545425415039,11.681549072265623,-8.267868041992188,-0.0252655129879713,-34.47780990600586,9.442331314086914,33.99604415893555,119.29156494140624,-3.072011947631836,-8.070123672485352,26.33473777770996,22.513071060180664,-0.2552556097507477,-14.075382232666016,5.160641670227051,-1.8466185331344604,-15.989523887634276,-3.451158046722412,29.2755184173584,115.09008026123048
10.479660987854004,-4.6114888191223145,15.467048645019531,-15.588796615600586,5.076562404632568,11.77257251739502,-8.225919723510742,-0.0993017479777336,-34.68740463256836,9.690381050109863,34.14225387573242,119.21461486816406,-2.41413688659668,-8.7622652053833,28.44447898864746,22.32284545898437,-0.3783529698848724,-15.06921100616455,2.999659776687622,-0.9566137790679932,-17.318517684936523,-3.589615821838379,29.177867889404297,115.01273345947266
10.976880073547363,-4.678371906280518,15.748418807983398,-16.179054260253906,5.070940017700195,11.87557888031006,-8.159832954406738,-0.1593513786792755,-34.81044006347656,9.92595672607422,34.286014556884766,119.12541198730467,-1.618906855583191,-9.361993789672852,30.204408645629883,22.197978973388672,-0.4639527797698974,-15.92696475982666,1.3273495435714722,-0.1940120756626129,-18.50227165222168,-3.737311363220215,29.070566177368164,114.93826293945312
11.48984146118164,-4.721965312957764,15.931384086608888,-16.80355453491211,5.059362888336182,11.981606483459473,-8.064626693725586,-0.2014331668615341,-34.85897445678711,10.149540901184082,34.42382049560547,119.0318374633789,-0.7780329585075378,-9.830105781555176,31.534048080444336,22.140718460083008,-0.4994437098503113,-16.58984375,0.1514545977115631,0.3881713449954986,-19.53777313232422,-3.8918046951293945,28.95374298095703,114.8684310913086
12.01023006439209,-4.746004104614258,16.032129287719727,-17.456287384033203,5.038039207458496,12.081650733947754,-7.935930252075195,-0.2230061590671539,-34.84748458862305,10.361563682556152,34.552330017089844,118.94145965576172,0.008652189746499,-10.13926601409912,32.391082763671875,22.145410537719727,-0.4755977690219879,-17.019283294677734,-0.544956624507904,0.7528212666511536,-20.4262809753418,-4.0504231452941895,28.82784080505371,114.80531311035156
12.526453971862791,-4.754617214202881,16.068199157714844,-18.13047981262207,5.003985404968262,12.167964935302734,-7.770363807678223,-0.2233967632055282,-34.789546966552734,10.562294006347656,34.66879653930664,118.86087799072266,0.6505611538887024,-10.279162406921388,32.77340316772461,22.19829750061035,-0.3879609107971191,-17.200576782226562,-0.8006537556648254,0.8874314427375793,-21.168710708618164,-4.210544109344482,28.69363784790039,114.75125885009766
13.02503776550293,-4.751832962036133,16.05653953552246,-18.818756103515625,4.955129146575928,12.234972953796388,-7.565396785736084,-0.2039170414209365,-34.69525146484375,10.75164031982422,34.77084732055664,118.7957763671875,1.0831767320632937,-10.257579803466797,32.71464538574219,22.27844619750977,-0.2374006509780883,-17.14303970336914,-0.6727829575538635,0.8067959547042847,-21.7609920501709,-4.369747638702393,28.55225372314453,114.70853424072266
13.49250030517578,-4.740845203399658,16.010515213012695,-19.5130558013916,4.890149593353272,12.279701232910156,-7.318737030029297,-0.1676167845726013,-34.569793701171875,10.929235458374023,34.85660171508789,118.75064086914062,1.277442455291748,-10.097152709960938,32.275325775146484,22.35979652404785,-0.029457775875926,-16.876508712768555,-0.233085349202156,0.5490800142288208,-22.190887451171875,-4.526031494140625,28.40525245666504,114.6790542602539
13.917068481445312,-4.7234320640563965,15.937530517578123,-20.20428466796875,4.808601379394531,12.301913261413574,-7.027383804321289,-0.1188320592045784,-34.41335678100586,11.094188690185549,34.9246940612793,118.72860717773438,1.2372112274169922,-9.830598831176758,31.53542709350586,22.41499328613281,0.2264734059572219,-16.44644546508789,0.4375798106193542,0.1670106053352356,-22.439380645751957,-4.677784442901611,28.254440307617188,114.66446685791016
14.289567947387695,-4.699590682983398,15.837516784667969,-20.881746292114254,4.7103271484375,12.304293632507324,-6.686777114868164,-0.062366422265768,-34.22159957885742,11.245331764221191,34.974117279052734,118.73174285888672,0.9869635105133056,-9.495697021484377,30.588117599487305,22.42038345336914,0.5187245607376099,-15.908936500549316,1.256430983543396,-0.2831394076347351,-22.486499786376957,-4.823881149291992,28.101930618286133,114.66590881347656
14.603473663330078,-4.6675004959106445,15.70273780822754,-21.533037185668945,4.595507621765137,12.29244899749756,-6.289997577667236,-0.0027304331306368,-33.98651885986328,11.38110637664795,35.00423812866211,118.76095581054688,0.5569008588790894,-9.12985610961914,29.530712127685547,22.359968185424805,0.8344810009002686,-15.323553085327148,2.1464974880218506,-0.7512276768684387,-22.31951713562012,-4.963562965393066,27.950000762939453,114.6841049194336
14.854121208190918,-4.623627185821533,15.51817226409912,-22.1439266204834,4.46400260925293,12.274728775024414,-5.8273138999938965,0.0567187517881393,-33.697452545166016,11.499545097351074,35.014686584472656,118.81608581542967,-0.027432283386588,-8.765140533447266,28.45306968688965,22.2277946472168,1.16156804561615,-14.745478630065918,3.0435538291931152,-1.1994006633758545,-21.94103240966797,-5.096399307250977,27.80112075805664,114.71918487548828
15.037697792053224,-4.563218593597412,15.263493537902832,-22.698211669921875,4.315367698669434,12.261517524719238,-5.285611152648926,0.1146603748202323,-33.34230422973633,11.598605155944824,35.00520706176758,118.89640808105467,-0.7466636896133423,-8.424508094787598,27.42543601989746,22.028085708618164,1.489130616188049,-14.217159271240234,3.901403188705444,-1.6032098531723022,-21.374042510986328,-5.222272872924805,27.65781784057617,114.77075958251952
15.150182723999023,-4.481014251708984,14.91590404510498,-23.17825508117676,4.148494720458984,12.26381492614746,-4.648088455200195,0.172781303524971,-32.90869903564453,11.675682067871094,34.97573471069336,118.9999008178711,-1.5809907913208008,-8.120440483093262,26.490930557250977,21.772674560546875,1.8082919120788572,-13.761887550354004,4.69423770904541,-1.9488582611083984,-20.662878036499023,-5.341271877288818,27.5227108001709,114.83759307861328
15.18641185760498,-4.37218189239502,14.45394515991211,-23.56525230407715,3.9614977836608887,12.291154861450195,-3.8941144943237305,0.2366037517786026,-32.38493728637695,11.728221893310549,34.926239013671875,119.1242218017578,-2.4989378452301025,-7.855611324310303,25.663902282714844,21.477371215820312,2.112359046936035,-13.380156517028809,5.415579319000244,-2.228693008422852,-19.86898422241211,-5.453577995300293,27.398414611816406,114.91809844970705
