sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
164.08323669433594,246.58209228515625,159.39462280273438,208.5628204345703,-211.26223754882807,1058.65625,198.46676635742188,-8.659531593322754,558.7592163085938,281.2432861328125,-287.31463623046875,967.880126953125,-32.88013458251953,-318.6458435058594,119.02864074707033,-83.78364562988281,-217.03363037109372,1062.4173583984375,-73.57813262939453,-275.6634521484375,565.5343017578125,-166.104736328125,-127.37306213378906,899.0828247070312
165.53732299804688,247.6925201416016,166.07815551757812,207.85122680664065,-212.4111785888672,1059.288330078125,198.6480865478516,-18.35191535949707,556.6026611328125,281.28741455078125,-281.818115234375,965.2249755859376,-33.34156036376953,-309.7380065917969,118.9886703491211,-84.46133422851562,-218.6479339599609,1064.1455078125,-74.94288635253906,-274.0361633300781,566.2689208984375,-166.93710327148438,-134.84518432617188,900.4752197265625
167.02255249023438,247.67335510253903,173.3989715576172,207.1223907470703,-213.3354949951172,1060.0347900390625,199.00778198242188,-28.89702033996582,554.3601684570312,281.4189758300781,-276.0382080078125,962.7330932617188,-33.71367645263672,-300.6000671386719,119.01122283935548,-85.15800476074219,-220.03985595703125,1065.959716796875,-76.18863677978516,-271.6293334960937,566.8695068359375,-167.74635314941406,-142.6019287109375,902.1182861328124
168.51547241210938,246.48733520507807,181.2997131347656,206.37794494628903,-214.03013610839844,1060.8741455078125,199.5111083984375,-40.13052368164063,552.1055908203125,281.6351623535156,-269.9961853027344,960.4200439453124,-33.995452880859375,-291.2650451660156,119.06881713867188,-85.87699127197266,-221.1899261474609,1067.814453125,-77.28472900390625,-268.4795837402344,567.3194580078125,-168.5225372314453,-150.60765075683594,904.00244140625
169.9948272705078,244.11282348632807,189.6833953857422,205.62042236328125,-214.4977569580078,1061.7862548828125,200.1076812744141,-51.879371643066406,549.9208984375,281.9326171875,-263.71514892578125,958.2979125976562,-34.19437026977539,-281.76617431640625,119.13845825195312,-86.62034606933594,-222.0843811035156,1069.6685791015625,-78.2305908203125,-264.6493225097656,567.616455078125,-169.255859375,-158.8256378173828,906.1170043945312
171.4439697265625,240.54493713378903,198.4139709472656,204.8526763916016,-214.74790954589844,1062.7530517578125,200.7373504638672,-63.97196960449219,547.8900756835938,282.307373046875,-257.2198181152344,956.3758544921876,-34.323707580566406,-272.1349792480469,119.20270538330078,-87.38887023925781,-222.71505737304688,1071.48681640625,-79.0526351928711,-260.2181091308594,567.7702026367188,-169.9369354248047,-167.21853637695312,908.4503173828124
172.85226440429688,235.7964782714844,207.32156372070312,204.07725524902344,-214.7958831787109,1063.760009765625,201.33740234375,-76.24740600585938,546.093994140625,282.7548217773437,-250.5362091064453,954.659912109375,-34.39958953857422,-262.4002990722656,119.25009155273438,-88.18229675292969,-223.07925415039065,1073.240966796875,-79.79601287841797,-255.27328491210935,567.7990112304688,-170.5569305419922,-175.74887084960938,910.9902954101562
174.2150421142578,229.89845275878903,216.21197509765625,203.29608154296875,-214.66140747070312,1064.7957763671875,201.84962463378903,-88.56315612792969,544.6053466796875,283.269775390625,-243.6912841796875,953.1533813476562,-34.43817901611328,-252.5874481201172,119.27489471435548,-88.99945068359375,-223.1791534423828,1074.910888671875,-80.51313018798828,-249.90164184570312,567.7269287109375,-171.10780334472656,-184.3794403076172,913.7247314453124
175.53207397460938,222.8995056152344,224.879638671875,202.5101776123047,-214.36715698242188,1065.8526611328125,202.2260284423828,-100.8011245727539,543.4863891601562,283.8464050292969,-236.71258544921875,951.8571166992188,-34.45328140258789,-242.7179718017578,119.27651977539062,-89.8385009765625,-223.02151489257807,1076.4835205078125,-81.25141906738281,-244.18243408203125,567.5810546875,-171.5823516845703,-193.0737762451172,916.6416625976562
176.80494689941406,214.86302185058597,233.12115478515625,201.71974182128903,-213.93746948242188,1066.926513671875,202.43289184570312,-112.8709487915039,542.7872314453125,284.478271484375,-229.6278381347656,950.76953125,-34.45472717285156,-232.80938720703125,119.25841522216795,-90.69719696044922,-222.61703491210935,1077.952880859375,-82.0433578491211,-238.1830139160156,567.3888549804688,-171.97434997558594,-201.7963714599609,919.729248046875
178.0341796875,205.8615875244141,240.74655151367188,200.92437744140625,-213.39678955078125,1068.015869140625,202.4528350830078,-124.70978546142578,542.5458984375,285.15826416015625,-222.46470642089844,949.8868408203124,-34.44761657714844,-222.87550354003903,119.22679901123048,-91.57305908203124,-221.9798126220703,1079.31787109375,-82.90077209472656,-231.95654296875,567.176513671875,-172.2786102294922,-210.51303100585935,922.9759521484376
179.21669006347656,195.97027587890625,247.5867462158203,200.12339782714844,-212.768310546875,1069.12158203125,202.28477478027344,-136.27842712402344,542.7888793945312,285.878662109375,-215.2503967285156,949.2030029296876,-34.43247985839844,-212.9268341064453,119.1894073486328,-92.46344757080078,-221.1269073486328,1080.5816650390625,-83.81417846679688,-225.54193115234372,566.9674072265625,-172.4909210205078,-219.1910400390625,926.37060546875
180.34507751464844,185.26126098632807,253.4981689453125,199.31614685058597,-212.07275390625,1070.245361328125,201.94192504882807,-147.55526733398438,543.5310668945312,286.6310119628906,-208.01153564453125,948.7098999023438,-34.406227111816406,-202.97116088867188,119.1541748046875,-93.36563110351562,-220.07765197753903,1081.7496337890625,-84.7568130493164,-218.96519470214844,566.7813110351562,-172.60804748535156,-227.79931640625,929.9019775390624
181.4085693359375,173.80088806152344,258.3653564453125,198.50238037109372,-211.32760620117188,1071.3897705078125,201.44810485839844,-158.52969360351562,544.7758178710938,287.40631103515625,-200.7738494873047,948.3971557617188,-34.36369705200195,-193.0139923095703,119.12809753417967,-94.27671813964844,-218.8531646728516,1082.828125,-85.69161224365234,-212.2415008544922,566.6336059570312,-172.62767028808594,-236.3085021972656,933.558837890625
182.39529418945312,161.64845275878906,262.1022033691406,197.68240356445312,-210.54656982421875,1072.55712890625,200.8330078125,-169.19642639160156,546.5133666992188,288.1949462890625,-193.56202697753903,948.25244140625,-34.299495697021484,-183.0589904785156,119.11647033691406,-95.19361114501952,-217.47573852539065,1083.8236083984375,-86.57943725585938,-205.37713623046875,566.5344848632812,-172.54827880859375,-244.69102478027344,937.32958984375
183.2948303222656,148.85548400878906,264.6516418457031,196.85720825195312,-209.73963928222656,1073.74853515625,200.1276397705078,-179.5513458251953,548.7198486328125,288.9869384765625,-186.39968872070312,948.26123046875,-34.209686279296875,-173.1080780029297,119.12246704101562,-96.11288452148438,-215.9682159423828,1084.7412109375,-87.3863754272461,-198.37185668945312,566.489501953125,-172.36907958984375,-252.9211578369141,941.201904296875
184.0999755859375,135.4647979736328,265.9838256835937,196.0284576416016,-208.91329956054688,1074.9637451171875,199.36004638671875,-189.58840942382807,551.3568725585938,289.7718200683594,-179.30918884277344,948.4071044921876,-34.09295654296875,-163.1614990234375,119.14723205566406,-97.03068542480467,-214.35324096679688,1085.5849609375,-88.0888671875,-191.2211761474609,566.4999389648438,-172.08982849121094,-260.9748840332031,945.1625366210938
184.8075714111328,121.50934600830078,266.0932006835937,195.19847106933597,-208.07113647460935,1076.2005615234375,198.5526580810547,-199.29690551757807,554.3726196289062,290.5390319824219,-172.31166076660156,948.671630859375,-33.95103073120117,-153.21800231933594,119.19034576416016,-97.94273376464844,-212.6524658203125,1086.35693359375,-88.67589569091797,-183.9190368652344,566.5636596679688,-171.7107696533203,-268.8299255371094,949.1971435546876
185.4180145263672,107.01112365722656,264.995361328125,194.37005615234372,-207.21481323242188,1077.454345703125,197.7208251953125,-208.6590118408203,557.7044067382812,291.2779541015625,-165.427001953125,949.0349731445312,-33.78828430175781,-143.27586364746094,119.2502899169922,-98.84429931640624,-210.88580322265625,1087.057373046875,-89.14825439453125,-176.4607391357422,566.6762084960938,-171.23245239257812,-276.46563720703125,953.2899780273438
185.93426513671875,91.98062896728516,262.7239685058594,193.54638671875,-206.34495544433597,1078.7176513671875,196.87289428710935,-217.6484222412109,561.2825317382812,291.9782409667969,-158.6737823486328,949.4756469726562,-33.61083221435547,-133.33364868164062,119.3248519897461,-99.73035430908205,-209.07073974609372,1087.6845703125,-89.51571655273438,-168.84596252441406,566.8311157226562,-170.6556396484375,-283.8629150390625,957.4236450195312
186.36024475097656,76.41682434082031,259.3282775878906,192.7307281494141,-205.4621734619141,1079.980712890625,196.01150512695312,-226.23025512695312,565.0337524414062,292.6298522949219,-152.0693817138672,949.9712524414062,-33.425533294677734,-123.39041900634766,119.4114761352539,-100.59571075439452,-207.22186279296875,1088.2352294921875,-89.79297637939453,-161.0816192626953,567.0200805664062,-169.98117065429688,-291.0042724609375,961.5791625976562
186.69967651367188,60.30783462524414,254.8711853027344,191.92628479003903,-204.56790161132807,1081.2310791015625,195.1356964111328,-234.36181640625,568.8843383789062,293.2235107421875,-145.6299285888672,950.4987182617188,-33.23906326293945,-113.44570922851562,119.50767517089844,-101.43531799316406,-205.3504638671875,1088.70458984375,-89.99566650390625,-153.18353271484375,567.2332763671875,-169.20993041992188,-297.87353515625,965.7359619140624
186.95558166503903,43.63195037841797,249.4278259277344,191.13597106933597,-203.66500854492188,1082.454345703125,194.2432556152344,-241.9937438964844,572.761962890625,293.750732421875,-139.37030029296875,951.0347900390624,-33.05723190307617,-103.49954986572266,119.61135864257812,-102.2444839477539,-203.4645538330078,1089.086669921875,-90.13735961914062,-145.17709350585938,567.4597778320312,-168.3428192138672,-304.4560852050781,969.871826171875
187.1302032470703,26.359272003173828,243.0847930908203,190.36227416992188,-202.7581329345703,1083.634033203125,193.33294677734372,-249.07144165039065,576.59619140625,294.2041015625,-133.30422973632812,951.5562744140624,-32.884456634521484,-93.5524673461914,119.72119140625,-103.01913452148438,-201.56915283203125,1089.375,-90.22794342041016,-137.0962371826172,567.6883544921875,-167.38067626953125,-310.7386779785156,973.9630126953124
187.2245635986328,8.454715728759766,235.94004821777344,189.60711669921875,-201.85386657714844,1084.752685546875,192.4064483642578,-255.53782653808597,580.3189697265625,294.5775146484375,-127.44429779052734,952.0408325195312,-32.72346496582031,-83.60541534423828,119.83670806884766,-103.75607299804688,-199.66671752929688,1089.5625,-90.27334594726562,-128.9816436767578,567.9082641601562,-166.32440185546875,-316.7095031738281,977.9847412109376
187.2377014160156,-10.117521286010742,228.10400390625,188.87179565429688,-200.96055603027344,1085.7918701171875,191.46983337402344,-261.3372497558594,583.8642578125,294.8661499023437,-121.80196380615234,952.4672241210938,-32.57511138916016,-73.65973663330078,119.95840454101562,-104.45309448242188,-197.7577362060547,1089.6427001953125,-90.27637481689452,-120.87848663330078,568.110107421875,-165.17494201660156,-322.3583068847656,981.9111328125
187.1660614013672,-29.3886661529541,219.7008056640625,188.156982421875,-200.0879669189453,1086.7332763671875,190.53390502929688,-266.4190673828125,587.1680908203125,295.0668029785156,-116.38763427734376,952.8157348632812,-32.438316345214844,-63.71697998046875,120.08766174316406,-105.10919189453124,-195.84146118164065,1089.6097412109375,-90.23811340332033,-112.8340835571289,568.2855834960938,-163.93344116210938,-327.6762390136719,985.7156372070312
187.00347900390625,-49.37981414794922,210.86920166015625,187.46278381347656,-199.2468719482422,1087.558837890625,189.6135406494141,-270.7403259277344,590.169189453125,295.1777648925781,-111.21070861816406,953.068603515625,-32.31013488769531,-53.7786865234375,120.22649383544922,-105.72460174560548,-193.91650390625,1089.4591064453125,-90.1593780517578,-104.8957061767578,568.4276733398438,-162.6012420654297,-332.65594482421875,989.371337890625
186.74148559570312,-70.09646606445312,201.76235961914065,186.78887939453125,-198.4485321044922,1088.25146484375,188.72604370117188,-274.2673645019531,592.810302734375,295.19879150390625,-106.2796630859375,953.2103271484376,-32.18595504760742,-43.846168518066406,120.37725830078124,-106.30079650878906,-191.9814453125,1089.187744140625,-90.0418472290039,-97.10852813720705,568.5297241210938,-161.18006896972656,-337.2914733886719,992.8513793945312
186.3701934814453,-91.52335357666016,192.546142578125,186.13461303710935,-197.7041778564453,1088.795654296875,187.889404296875,-276.97760009765625,595.0396728515625,295.1312866210937,-101.60213470458984,953.2278442382812,-32.059844970703125,-33.920433044433594,120.54232025146484,-106.84034729003906,-190.0355224609375,1088.794189453125,-89.88864135742188,-89.51358032226562,568.58544921875,-159.67213439941406,-341.5781555175781,996.1290893554688
185.8794708251953,-113.61964416503906,183.39578247070312,185.49920654296875,-197.0243682861328,1089.1776123046875,187.12042236328125,-278.8616638183594,596.812744140625,294.9779052734375,-97.18498992919922,953.1106567382812,-31.925193786621094,-24.00218391418457,120.72359466552734,-107.34661865234376,-188.0791778564453,1088.279052734375,-89.70441436767578,-82.1457290649414,568.588623046875,-158.08016967773438,-345.5125732421875,999.1783447265624
185.2601318359375,-136.3147735595703,174.4909210205078,184.8820037841797,-196.41856384277344,1089.38623046875,186.43359375,-279.9251403808594,598.0941162109375,294.7425842285156,-93.03441619873048,952.8508911132812,-31.775529861450195,-14.09185791015625,120.9222183227539,-107.823486328125,-186.1146697998047,1087.6441650390625,-89.49517059326172,-75.03170013427734,568.5338134765625,-156.40765380859375,-349.0924987792969,1001.9742431640624
184.50477600097656,-159.5052032470703,166.00929260253906,184.28260803222656,-195.89463806152344,1089.4127197265625,185.84075927734372,-280.1908264160156,598.8589477539062,294.4302673339844,-89.15601348876953,952.4434814453124,-31.6054630279541,-4.189782619476318,121.13829040527344,-108.27477264404295,-184.14651489257807,1086.893310546875,-89.267822265625,-68.18839263916016,568.4164428710938,-154.65879821777344,-352.3165588378906,1004.4927978515624
183.60813903808597,-183.0523834228516,158.11903381347656,183.701171875,-195.4586181640625,1089.2518310546875,185.3516540527344,-279.70074462890625,599.0949096679688,294.0467224121094,-85.55487823486328,951.8859252929688,-31.411535263061523,5.703341960906982,121.37079620361328,-108.70375061035156,-182.18194580078125,1086.03076171875,-89.02976989746094,-61.62187194824219,568.2338256835938,-152.83876037597656,-355.1842956542969,1006.7119750976562
