sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
167.66278076171875,200.3642120361328,149.98489379882812,225.10389709472656,-174.39508056640625,943.27197265625,200.81016540527344,-66.83893585205078,490.82135009765625,277.58221435546875,-172.4348907470703,821.4304809570312,-59.82668685913086,-303.3980712890625,99.7783660888672,-82.3787612915039,-196.78176879882807,974.5679931640624,-79.81682586669922,-274.27813720703125,515.8031616210938,-151.5528106689453,-210.84288024902344,821.1836547851562
168.25949096679688,201.23257446289065,156.15591430664062,224.09251403808597,-175.36575317382812,943.6995849609376,199.5758514404297,-75.18058013916016,489.4527587890625,277.4695129394531,-170.07955932617188,822.5996704101562,-59.64349365234375,-296.013427734375,99.7807159423828,-83.38935089111328,-198.15147399902344,975.9840698242188,-80.5380630493164,-272.4252014160156,516.13427734375,-152.3152313232422,-213.8695068359375,822.3116455078125
168.8484649658203,201.0956115722656,162.9304962158203,223.11155700683597,-176.14747619628906,944.1621704101562,198.39700317382807,-84.15365600585938,488.0928955078125,277.35015869140625,-168.0409393310547,823.9374389648438,-59.43376541137695,-288.4881591796875,99.79435729980467,-84.36530303955078,-199.3463287353516,977.40625,-81.21600341796875,-270.226318359375,516.415771484375,-153.03518676757812,-216.98162841796875,823.53515625
169.41661071777344,199.90464782714844,170.26724243164062,222.16685485839844,-176.7256622314453,944.6526489257812,197.27590942382807,-93.65802001953124,486.7944946289063,277.2237548828125,-166.31922912597656,825.4113159179688,-59.198848724365234,-280.8585510253906,99.80691528320312,-85.29966735839844,-200.36085510253903,978.8165283203124,-81.85002899169922,-267.708251953125,516.645263671875,-153.71142578125,-220.1760406494141,824.8410034179688
169.94444274902344,197.63124084472656,178.0906219482422,221.26324462890625,-177.0898895263672,945.1666870117188,196.21136474609372,-103.5890655517578,485.6134033203125,277.0896301269531,-164.91046142578125,826.990234375,-58.94071960449219,-273.1579895019531,99.81090545654295,-86.18656158447266,-201.1925201416016,980.1988525390624,-82.4408950805664,-264.8992919921875,516.8225708007812,-154.3424530029297,-223.44775390625,826.2166137695312
170.40736389160156,194.269287109375,186.2895965576172,220.40431213378903,-177.23388671875,945.7030029296876,195.19972229003903,-113.84140014648438,484.6065979003906,276.9467163085937,-163.80682373046875,828.6454467773438,-58.661251068115234,-265.4146728515625,99.8031997680664,-87.02141571044922,-201.84149169921875,981.5396728515624,-82.98959350585938,-261.82672119140625,516.948974609375,-154.9263458251953,-226.7899169921875,827.6509399414062
170.7778778076172,189.83636474609372,194.71917724609372,219.59243774414065,-177.15570068359375,946.262939453125,194.2359771728516,-124.31217956542967,483.82958984375,276.7937316894531,-162.9970245361328,830.3515014648438,-58.36178207397461,-257.6508483886719,99.7841796875,-87.80115509033203,-202.3103485107422,982.828125,-83.49637603759766,-258.5152282714844,517.0269165039062,-155.46072387695312,-230.19384765625,829.1347045898438
171.02847290039062,184.3739471435547,203.2055206298828,218.82872009277344,-176.85743713378906,946.8505859375,193.31480407714844,-134.90394592285156,483.3342895507813,276.6291198730469,-162.46676635742188,832.0865478515625,-58.04301452636719,-249.8827362060547,99.75675964355467,-88.52437591552734,-202.6037139892578,984.0556640625,-83.96028900146484,-254.9859161376953,517.0596313476562,-155.9425811767578,-233.6491241455078,830.660888671875
171.13462829589844,177.9461669921875,211.5552673339844,218.1129608154297,-176.34518432617188,947.471923828125,192.43136596679688,-145.52696228027344,483.16705322265625,276.4511413574219,-162.1992950439453,833.8327026367188,-57.70518112182617,-242.1210479736328,99.7253189086914,-89.19135284423828,-202.7277069091797,985.2161865234376,-84.37913513183594,-251.25604248046875,517.0509643554688,-156.36830139160156,-237.1438140869141,832.2250366210938
171.07766723632812,170.63623046875,219.5680389404297,217.44384765625,-175.6285400390625,948.1345825195312,191.5821228027344,-156.10067749023438,483.3670959472656,276.2578430175781,-162.17587280273438,835.576416015625,-57.34847259521485,-234.37185668945312,99.6947784423828,-89.8039779663086,-202.6896209716797,986.3056640625,-84.74986267089844,-247.33935546875,517.0051879882812,-156.7335662841797,-240.66456604003903,833.8250732421875
170.84730529785156,162.53977966308594,227.0497589111328,216.8191375732422,-174.72027587890625,948.8468017578124,190.76524353027344,-166.554443359375,483.9650573730469,276.0472412109375,-162.3763427734375,837.3078002929688,-56.97358703613281,-226.6376800537109,99.6697998046875,-90.36557006835938,-202.4974822998047,987.3220825195312,-85.0693359375,-243.24693298339844,516.927001953125,-157.03335571289062,-244.1969757080078,835.4614868164062
170.4434814453125,153.7553253173828,233.8238983154297,216.2357940673828,-173.63572692871094,949.6172485351562,189.9807891845703,-176.8274383544922,484.9824523925781,275.8173217773437,-162.7796630859375,839.0206909179688,-56.58223724365234,-218.91830444335935,99.6541976928711,-90.88057708740234,-202.1598052978516,988.2646484375,-85.33515167236328,-238.9881591796875,516.821533203125,-157.26199340820312,-247.72576904296875,837.136962890625
169.8767852783203,144.37405395507812,239.7390289306641,215.69032287597656,-172.3921661376953,950.4539184570312,189.23074340820312,-186.8679351806641,486.4310607910156,275.5661315917969,-163.36428833007812,840.7117919921875,-56.17739868164063,-211.2113342285156,99.65060424804688,-91.35425567626952,-201.6854248046875,989.134033203125,-85.54646301269531,-234.57162475585935,516.6937255859375,-157.41322326660156,-251.23524475097656,838.8558349609375
169.16781616210938,134.4722442626953,244.672607421875,215.1790008544922,-171.00831604003906,951.3637084960938,188.5186462402344,-196.63189697265625,488.3128051757813,275.2919311523437,-164.108642578125,842.3803100585938,-55.76324081420898,-203.5124664306641,99.66036987304688,-91.79225158691406,-201.08328247070312,989.9315795898438,-85.70453643798828,-230.0057373046875,516.5485229492188,-157.48036193847656,-254.70944213867188,840.6235961914062
168.34552001953125,124.10758209228516,248.5321350097656,214.6981201171875,-169.5036163330078,952.3517456054688,187.8493194580078,-206.08155822753903,490.6197204589844,274.9932556152344,-164.99142456054688,844.0267333984375,-55.34486389160156,-195.8160858154297,99.68356323242188,-92.20027160644533,-200.36233520507807,990.6591796875,-85.8128890991211,-225.2989959716797,516.390380859375,-157.45652770996094,-258.1325378417969,842.4462280273438
167.44525146484375,113.31857299804688,251.2541961669922,214.24417114257807,-167.8978271484375,953.4212036132812,187.22824096679688,-215.18389892578125,493.3342590332031,274.66900634765625,-165.9918975830078,845.6526489257812,-54.927852630615234,-188.1163024902344,99.71913146972656,-92.58370208740234,-199.5314483642578,991.3189086914062,-85.87705993652344,-220.4599456787109,516.2232666015625,-157.33493041992188,-261.4891052246094,844.3296508789062
166.50669860839844,102.1256103515625,252.80245971679688,213.81402587890625,-166.2105255126953,954.5723876953124,186.66099548339844,-223.9093170166016,496.4293823242188,274.3185729980469,-167.09007263183594,847.2596435546875,-54.51771926879883,-180.40786743164065,99.76514434814452,-92.94742584228516,-198.599365234375,991.9130249023438,-85.904052734375,-215.4970550537109,516.0502319335938,-157.10906982421875,-264.7643127441406,846.2789916992188
165.57188415527344,90.53323364257812,253.16497802734372,213.40501403808597,-164.46070861816406,955.8027954101562,186.15283203125,-232.23046875,499.869140625,273.9417724609375,-168.26683044433594,848.8487548828125,-54.11921691894531,-172.68710327148438,99.8191146850586,-93.29559326171876,-197.57456970214844,992.4432373046876,-85.9015884399414,-210.4184417724609,515.8736572265625,-156.77305603027344,-267.9443664550781,848.2978515625
164.68283081054688,78.53275299072266,252.35171508789065,213.01495361328125,-162.66661071777344,957.1068725585938,185.7081451416016,-240.12120056152344,503.6092529296875,273.5391540527344,-169.50404357910156,850.4201049804688,-53.73574447631836,-164.9522705078125,99.87834930419922,-93.63156127929688,-196.4652404785156,992.9111938476562,-85.87725830078125,-205.2315673828125,515.6951293945312,-156.32191467285156,-271.0164489746094,850.3877563476562
163.87913513183594,66.10498809814453,250.39230346679688,212.6421813964844,-160.84547424316406,958.4757690429688,185.3302001953125,-247.5557861328125,507.5982055664063,273.1116943359375,-170.7845458984375,851.97216796875,-53.369140625,-157.20364379882812,99.94026947021484,-93.9579086303711,-195.27923583984372,993.3179931640624,-85.83782958984375,-199.94309997558597,515.5155029296875,-155.75184631347656,-273.9692077636719,852.5480346679688
163.19525146484375,53.22275161743164,247.33457946777344,212.2854461669922,-159.013427734375,959.897705078125,185.0208740234375,-254.50848388671875,511.7783508300781,272.6611022949219,-172.0921630859375,853.501953125,-53.01972579956055,-149.4429931640625,100.00281524658205,-94.27644348144533,-194.0240020751953,993.6641845703124,-85.78872680664062,-194.5589599609375,515.335205078125,-155.06045532226562,-276.7926940917969,854.775146484375
162.6580810546875,39.85344314575195,243.2433624267578,211.9439239501953,-157.1855010986328,961.3582153320312,184.78076171875,-260.9534606933594,516.0873413085938,272.1895446777344,-173.41172790527344,855.0043334960938,-52.68645095825195,-141.673095703125,100.0645751953125,-94.58828735351562,-192.7065277099609,993.9500122070312,-85.7337646484375,-189.08441162109372,515.1539306640625,-154.2469482421875,-279.478515625,857.0626831054688
162.28494262695312,25.961877822875977,238.1995391845703,211.61715698242188,-155.37557983398438,962.8402709960938,184.6092987060547,-266.8651733398437,520.4595336914062,271.6997375488281,-174.7290496826172,856.4727172851562,-52.3671989440918,-133.897216796875,100.1248550415039,-94.89398193359376,-191.33343505859372,994.1754150390624,-85.67522430419922,-183.52435302734372,514.9715576171875,-153.31224060058594,-282.0199890136719,859.4013061523438
162.0822296142578,11.51328182220459,232.2993621826172,211.30496215820312,-153.59646606445312,964.3251342773438,184.50511169433597,-272.21923828125,524.8275146484375,271.19488525390625,-176.03089904785156,857.8983764648438,-52.05911636352539,-126.11868286132812,100.1834487915039,-95.19351959228516,-189.9109344482422,994.3399658203124,-85.61416625976562,-177.88363647460938,514.7875366210938,-152.25909423828125,-284.4121398925781,861.7787475585938
162.0451202392578,-3.5234689712524414,225.65383911132807,211.00743103027344,-151.85984802246094,965.7925415039062,184.4664001464844,-276.9935607910156,529.1235961914062,270.6786499023437,-177.3050537109375,859.2714233398438,-51.75899124145508,-118.34043884277344,100.24038696289062,-95.48641204833984,-188.44500732421875,994.4432983398438,-85.55095672607422,-172.16738891601562,514.6017456054688,-151.092041015625,-286.6515808105469,864.18017578125
162.15843200683594,-19.172590255737305,218.38766479492188,210.7249755859375,-150.1763916015625,967.2213745117188,184.49156188964844,-281.1698608398437,533.2808837890625,270.15496826171875,-178.540283203125,860.5802612304688,-51.46358871459961,-110.56466674804688,100.29574584960938,-95.77172088623048,-186.94140625,994.48486328125,-85.48595428466797,-166.38119506835938,514.4142456054688,-149.81732177734375,-288.7366638183594,866.5885009765625
162.3984832763672,-35.44822311401367,210.6376495361328,210.45828247070312,-148.5558319091797,968.59033203125,184.57962036132807,-284.73486328125,537.2351684570312,269.6282653808594,-179.72634887695312,861.8126220703125,-51.16986846923828,-102.79251861572266,100.34949493408205,-96.0480499267578,-185.40573120117188,994.4642944335938,-85.42008209228516,-160.5311737060547,514.2252807617188,-148.44284057617188,-290.66729736328125,868.984619140625
162.7359161376953,-52.35187149047852,202.5502166748047,210.20835876464844,-147.00697326660156,969.8780517578124,184.7305908203125,-287.6815185546875,540.92578125,269.1031188964844,-180.85406494140625,862.9551391601562,-50.875125885009766,-95.0239028930664,100.40140533447266,-96.31353759765624,-183.8435211181641,994.381103515625,-85.35533905029297,-154.62380981445312,514.0354614257812,-146.9779052734375,-292.44488525390625,871.347900390625
163.1389923095703,-69.8707046508789,194.27838134765625,209.97650146484372,-145.53787231445312,971.0640258789062,184.94580078125,-290.010009765625,544.2971801757812,268.5844116210937,-181.9152374267578,863.9942626953125,-50.577030181884766,-87.25745391845703,100.45095825195312,-96.56590270996094,-182.2601623535156,994.2351684570312,-85.29503631591797,-148.66552734375,513.845703125,-145.43309020996094,-294.0722961425781,873.65673828125
163.5771942138672,-87.97663116455078,185.9781951904297,209.76437377929688,-144.1558837890625,972.1286010742188,185.22776794433597,-291.72869873046875,547.3004150390625,268.0771789550781,-182.9026336669922,864.916015625,-50.27363204956055,-79.49075317382812,100.49734497070312,-96.80245208740234,-180.66102600097656,994.0262451171876,-85.24382781982422,-142.66220092773438,513.6571044921875,-143.8199920654297,-295.5536499023437,875.8888549804688
164.0244903564453,-106.62567901611328,177.80484008789062,209.5738677978516,-142.8677520751953,973.0537109375,185.5800018310547,-292.8549499511719,549.89404296875,267.586669921875,-183.8100433349609,865.7066650390625,-49.96333694458008,-71.72065734863281,100.53952026367188,-97.02018737792967,-179.05148315429688,993.7540283203124,-85.20746612548828,-136.61880493164062,513.4711303710938,-142.1509552001953,-296.8941650390625,878.02197265625
164.46189880371094,-125.75750732421876,169.90863037109375,209.4071350097656,-141.6796875,973.8229370117188,186.0064697265625,-293.4159240722656,552.0455932617188,267.1181335449219,-184.6322479248047,866.3526000976562,-49.64484024047852,-63.94379425048828,100.5763168334961,-97.21592712402344,-177.43711853027344,993.4183349609376,-85.19239044189453,-130.53927612304688,513.2893676757812,-140.43885803222656,-298.1001281738281,880.0340576171875
164.87890625,-145.29481506347656,162.43075561523438,209.2665252685547,-140.5974578857422,974.4219360351562,186.5108642578125,-293.4488220214844,553.732421875,266.6770324707031,-185.3649444580078,866.8408203125,-49.31711959838867,-56.15713119506836,100.60643005371094,-97.38639068603516,-175.82382202148438,993.0186157226562,-85.20513153076172,-124.42694091796876,513.113525390625,-138.6968536376953,-299.1786193847656,881.9036865234375
