sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.369386672973633,-1.7303807735443115,-2.643472671508789,21.22022247314453,4.251445293426514,-1.4702876806259155,10.355395317077637,-7.492041110992432,-5.651744365692139,0.5463534593582153,22.3691520690918,112.11136627197266,14.413056373596191,-3.082847595214844,0.6663138270378113,-21.099464416503903,6.8309855461120605,3.164307117462158,-11.472962379455566,-10.217905044555664,-3.230936288833618,17.65970230102539,26.981971740722656,120.2176284790039
11.176528930664062,-2.664473533630371,0.0208974201232194,21.551612854003903,4.313553333282471,-4.0982747077941895,6.366647720336914,-8.46817398071289,-6.330142021179199,0.6610448956489563,22.193634033203125,112.60832214355467,14.790431022644045,-3.235909938812256,1.0838665962219238,-21.64947509765625,6.876484394073486,2.8216423988342285,-11.440166473388672,-10.157000541687012,-3.297508716583252,17.735332489013672,27.0371036529541,120.15185546875
12.149909973144531,-3.638833999633789,2.799837350845337,21.95085906982422,4.276313781738281,-6.985617160797119,2.709664821624756,-9.075044631958008,-6.74482536315918,0.803244948387146,21.974498748779297,113.20779418945312,15.179845809936523,-3.36584997177124,1.4382479190826416,-22.151073455810547,6.9608001708984375,2.602274179458618,-11.284574508666992,-10.148885726928713,-3.3723385334014893,17.871171951293945,27.08052062988281,120.16943359375
13.223849296569824,-4.5519609451293945,5.3917622566223145,22.36096954345703,4.15648365020752,-9.791585922241213,-0.4898883402347564,-9.297821044921877,-6.93631649017334,0.9650233387947084,21.72498893737793,113.88377380371094,15.574832916259766,-3.4606258869171143,1.6966544389724731,-22.627466201782227,7.064985275268555,2.5432329177856445,-11.009451866149902,-10.197423934936523,-3.455054521560669,18.06316947937012,27.115509033203125,120.26565551757812
14.2709321975708,-5.31908130645752,7.551694393157959,22.728609085083008,3.991988182067871,-12.198049545288086,-3.114619255065918,-9.23451328277588,-6.970830917358398,1.1379761695861816,21.457260131835938,114.6117935180664,15.96988582611084,-3.512687921524048,1.8385708332061768,-23.095367431640625,7.168486595153809,2.653003454208374,-10.614444732666016,-10.297805786132812,-3.5397636890411377,18.30430603027344,27.146299362182617,120.43235778808594
15.120952606201172,-5.89296293258667,9.153029441833496,23.017343521118164,3.832383394241333,-13.975127220153809,-5.084331512451172,-9.04568099975586,-6.922965049743652,1.313617706298828,21.18180084228516,115.3701629638672,16.360004425048828,-3.5201256275177,1.8588429689407349,-23.56391906738281,7.250876903533935,2.914169311523437,-10.096431732177734,-10.437878608703612,-3.621090888977051,18.585372924804688,27.17815399169922,120.6586685180664
15.591899871826172,-6.268100738525391,10.19174098968506,23.20952415466309,3.726491928100586,-15.003217697143556,-6.370508670806885,-8.888147354125977,-6.861657619476318,1.483628273010254,20.9071102142334,116.14096069335938,16.739606857299805,-3.4862067699432373,1.7663888931274414,-24.03493309020996,7.293632984161377,3.2904305458068848,-9.451032638549805,-10.600092887878418,-3.699540376663208,18.895721435546875,27.21758079528809,120.93138122558594
15.520044326782228,-6.467963218688965,10.742257118225098,23.30084228515625,3.713637351989746,-15.259791374206545,-6.996889114379883,-8.865755081176758,-6.839642524719238,1.6400445699691772,20.639467239379883,116.9104461669922,17.10087776184082,-3.417897701263428,1.5801645517349243,-24.503231048583984,7.28150749206543,3.7347025871276855,-8.673208236694336,-10.763420104980469,-3.7850534915924072,19.223970413208008,27.27170181274414,121.2359390258789
14.790513038635254,-6.522548675537109,10.89224624633789,23.294557571411133,3.8188843727111816,-14.795988082885742,-7.030853271484375,-9.01047134399414,-6.8796162605285645,1.775647759437561,20.383081436157227,117.66902160644533,17.430782318115234,-3.3238601684570312,1.3237415552139282,-24.95704841613769,7.20365047454834,4.197364807128906,-7.75669002532959,-10.904714584350586,-3.8978583812713614,19.55869483947754,27.347442626953125,121.55743408203124
13.377370834350586,-6.446170330047607,10.682330131530762,23.198951721191406,4.051941394805908,-13.717947006225586,-6.568620681762695,-9.290863990783691,-6.955331802368164,1.8841582536697388,20.140247344970703,118.41062927246094,17.70686149597168,-3.212268352508545,1.0193793773651123,-25.378612518310547,7.053776741027832,4.63390588760376,-6.6929473876953125,-10.99952507019043,-4.065341472625732,19.88841819763184,27.45071220397949,121.88109588623048
11.388249397277832,-6.228208065032959,10.081610679626465,23.028064727783203,4.408267498016357,-12.176627159118652,-5.715168476104736,-9.637438774108888,-6.978060245513916,1.9605441093444824,19.911865234375,119.13177490234376,17.891368865966797,-3.089771270751953,0.6852035522460938,-25.744760513305664,6.829650402069092,5.010658264160156,-5.470273971557617,-11.022531509399414,-4.31602668762207,20.202083587646484,27.585243225097656,122.1928939819336
9.078160285949709,-5.843857765197754,9.016568183898926,22.801977157592773,4.872424602508545,-10.356281280517578,-4.564100742340088,-9.97300910949707,-6.805611610412598,2.001291036605835,19.69784927368164,119.83021545410156,17.92488670349121,-2.9616940021514893,0.3357526361942291,-26.028160095214844,6.531822204589844,5.308607578277588,-4.073703765869141,-10.947941780090332,-4.672332763671875,20.488805770874023,27.751632690429688,122.48017120361328
6.79332447052002,-5.279619693756104,7.441086292266846,22.542835235595703,5.422660827636719,-8.451175689697266,-3.186410903930664,-10.23716163635254,-6.287598609924316,2.0046346187591557,19.49754524230957,120.50390625,17.724027633666992,-2.832166910171509,-0.0176813714206218,-26.1988582611084,6.162217617034912,5.52334451675415,-2.48582124710083,-10.750323295593262,-5.142699718475342,20.737573623657227,27.946332931518555,122.73145294189452
4.856420993804932,-4.55856990814209,5.4104509353637695,22.26708984375,6.035041332244873,-6.634618282318115,-1.6364843845367432,-10.398030281066896,-5.343993186950684,1.9706463813781736,19.310474395751957,121.14977264404295,17.183563232421875,-2.702977180480957,-0.3701944649219513,-26.226791381835938,5.722909927368164,5.662922859191895,-0.6890924572944641,-10.4065580368042,-5.715354442596436,20.93711280822754,28.16119384765625,122.93673706054688
3.4598193168640137,-3.7479851245880127,3.1105282306671143,21.97715759277344,6.685361385345459,-5.031687259674072,0.0276852343231439,-10.451191902160645,-4.035144805908203,1.901349663734436,19.136423110961918,121.76288604736328,16.182899475097656,-2.5721986293792725,-0.7270111441612244,-26.08517837524414,5.216071605682373,5.744274616241455,1.3307055234909058,-9.899336814880373,-6.356039047241211,21.075759887695312,28.38340187072754,123.08721923828124
2.636646032333374,-2.941920042037964,0.8128096461296082,21.657855987548828,7.349290370941162,-3.7083027362823486,1.730358362197876,-10.410194396972656,-2.5580363273620605,1.8006893396377563,18.97612762451172,122.33607482910156,14.59897232055664,-2.433318614959717,-1.1058660745620728,-25.754365921020508,4.645368099212647,5.789830684661865,3.580050230026245,-9.22180461883545,-7.011829853057861,21.14153480529785,28.595857620239254,123.1753158569336
2.3088831901550293,-2.232076644897461,-1.213184475898743,21.28056526184082,8.00207233428955,-2.6826632022857666,3.382421493530273,-10.295430183410645,-1.163509726524353,1.6747294664382937,18.83135414123535,122.85995483398438,12.329782485961914,-2.27539587020874,-1.5365407466888428,-25.225357055664062,4.01860237121582,5.824869632720947,6.053388595581055,-8.382286071777344,-7.619803428649902,21.122920989990234,28.77850341796875,123.19468688964844
2.357449769973755,-1.6858906745910645,-2.7701687812805176,20.813905715942383,8.619157791137695,-1.952666163444519,4.898541450500488,-10.127684593200684,-0.0554354526102542,1.5314990282058716,18.705080032348636,123.32331085205078,9.330817222595217,-2.085414409637451,-2.054392576217652,-24.5017147064209,3.3507206439971924,5.875365734100342,8.72984790802002,-7.407710075378418,-8.119527816772461,21.009990692138672,28.909698486328125,123.14104461669922
2.67075252532959,-1.3387550115585327,-3.757629871368408,20.235498428344727,9.177993774414062,-1.522133469581604,6.214664936065674,-9.92799472808838,0.6689419746398926,1.38105046749115,18.60136985778809,123.71421813964844,5.65900468826294,-1.8540369272232056,-2.6845903396606445,-23.59845924377441,2.666000366210937,5.964706897735596,11.572141647338867,-6.344295978546143,-8.46695327758789,20.796405792236328,28.968334197998047,123.01313018798828
3.162522315979004,-1.1964207887649536,-4.161864280700684,19.53943252563477,9.659751892089844,-1.411565899848938,7.297416687011719,-9.71998405456543,1.0236536264419556,1.2350226640701294,18.52507209777832,124.02127838134766,1.504189133644104,-1.583811640739441,-3.419707536697388,-22.537281036376957,1.9981266260147093,6.108591556549072,14.529130935668944,-5.2545576095581055,-8.64418888092041,20.481733322143555,28.935710906982425,122.81452178955078
3.769528388977051,-1.241042137145996,-4.035183429718018,18.73649406433105,10.050562858581545,-1.647222876548767,8.142858505249023,-9.529302597045898,1.100316047668457,1.1062644720077517,18.481321334838867,124.23554229736328,-2.819765329360962,-1.2948371171951294,-4.204494476318359,-21.339332580566406,1.3873188495635986,6.308548927307129,17.542320251464844,-4.211047649383545,-8.66132640838623,20.073070526123047,28.79729652404785,122.5548095703125
4.446079254150391,-1.4369982481002808,-3.478380918502808,17.848403930664062,10.341569900512695,-2.238041639328003,8.767571449279785,-9.378643989562988,1.0242817401885986,1.0080264806747437,18.47484970092773,124.35191345214844,-6.934625625610352,-1.0209137201309204,-4.94685697555542,-20.018295288085938,0.8752903342247009,6.547021865844727,20.55479431152344,-3.287997245788574,-8.5495023727417,19.58635711669922,28.54466819763184,122.25016784667967
5.163064956665039,-1.737117886543274,-2.624284505844116,16.900747299194336,10.528688430786133,-3.156464099884033,9.198083877563477,-9.28140354156494,0.9177311062812804,0.9530625939369202,18.509632110595703,124.37013244628906,-10.482694625854492,-0.7968161702156067,-5.552878856658936,-18.576026916503903,0.4986400306224823,6.786736488342285,23.51972961425781,-2.5516958236694336,-8.34899616241455,19.04585838317871,28.17703056335449,121.92288970947266
5.907272815704346,-2.089134693145752,-1.6209449768066406,15.916751861572266,10.61262035369873,-4.331557273864746,9.461834907531738,-9.238381385803224,0.8765413165092468,0.9525060653686525,18.588455200195312,124.29495239257812,-13.197121620178224,-0.6457146406173706,-5.960758209228516,-17.002805709838867,0.2825489938259125,6.975895404815674,26.40409469604492,-2.0510239601135254,-8.098438262939453,18.481948852539062,27.70244407653809,121.59878540039062
6.676323890686035,-2.4431352615356445,-0.6108865737915039,14.913565635681152,10.599308013916016,-5.656498908996582,9.581472396850586,-9.239301681518556,0.9570502638816832,1.0151734352111816,18.71267318725586,124.135986328125,-14.936326026916504,-0.5740928649902344,-6.153868675231934,-15.281847953796388,0.2361479252576828,7.057144641876221,29.186500549316406,-1.8106989860534668,-7.828024387359619,17.927932739257812,27.13813591003418,121.30421447753906
7.469483852386475,-2.7599070072174072,0.293309599161148,13.901196479797363,10.499970436096191,-7.00724983215332,9.572797775268556,-9.26785659790039,1.1700221300125122,1.1464275121688845,18.88218688964844,123.90606689453124,-15.68321704864502,-0.5737950801849365,-6.1546711921691895,-13.396886825561523,0.3508656919002533,6.978002548217773,31.85026741027832,-1.828843355178833,-7.556422710418701,17.415546417236328,26.509748458862305,121.06197357177734
8.280527114868164,-3.017738342285156,1.0291731357574463,12.88405418395996,10.33004665374756,-8.26793384552002,9.446981430053713,-9.307787895202637,1.4840182065963743,1.3473167419433594,19.09562492370605,123.61880493164062,-15.523157119750977,-0.6274052858352661,-6.010138511657715,-11.340436935424805,0.6018198132514954,6.699855327606201,34.3759765625,-2.0789942741394043,-7.287753105163574,16.971275329589844,25.849233627319336,120.88864135742188
9.096481323242188,-3.212296962738037,1.584228277206421,11.861844062805176,10.10755443572998,-9.34848403930664,9.214011192321776,-9.347085952758787,1.8408770561218264,1.6138153076171875,19.35047912597656,123.28644561767578,-14.617593765258787,-0.7144352197647095,-5.775332927703857,-9.12106990814209,0.9513906240463256,6.204093933105469,36.73650360107422,-2.5149688720703125,-7.0093536376953125,16.613557815551758,25.19203758239746,120.7923355102539
9.90126132965088,-3.350164890289306,1.977366924285889,10.829524040222168,9.850996017456056,-10.191081047058104,8.88525390625,-9.379465103149414,2.178281545639038,1.93701434135437,19.642906188964844,122.91847229003906,-13.179065704345703,-0.816169261932373,-5.500593185424805,-6.767826557159424,1.3546819686889648,5.496163368225098,38.89585113525391,-3.076481819152832,-6.69207239151001,16.35137367248535,24.573650360107425,120.77220916748048
10.67979907989502,-3.440970659255981,2.236199140548706,9.77780818939209,9.57749843597412,-10.76937484741211,8.474563598632812,-9.404083251953123,2.449749708175659,2.303347587585449,19.967670440673828,122.52056121826172,-11.44013214111328,-0.9185371994972228,-5.223867416381836,-4.329944133758545,1.7660033702850342,4.605001449584961,40.81155776977539,-3.695866584777832,-6.296750545501709,16.184499740600586,24.02641868591309,120.8190689086914
11.421335220336914,-3.4923999309539795,2.3827507495880127,8.694721221923828,9.301276206970217,-11.084824562072754,7.998122692108154,-9.424126625061035,2.6350367069244385,2.696291208267212,20.31841278076172,122.09458923339844,-9.614105224609377,-1.0127723217010498,-4.968894958496094,-1.87216317653656,2.1453468799591064,3.580535888671875,42.43843078613281,-4.304301738739014,-5.788042545318604,16.105148315429688,23.57688331604004,120.91717529296876
12.120503425598145,-3.509449243545532,2.431326389312744,7.567711353302002,9.032520294189451,-11.160054206848145,7.47229528427124,-9.44449234008789,2.736989021301269,3.097322702407837,20.687667846679688,121.6385498046875,-7.857462406158447,-1.0944653749465942,-4.747687339782715,0.5331436395645142,2.464061498641968,2.490455389022827,43.731666564941406,-4.836912155151367,-5.152173042297363,16.099685668945312,23.243776321411133,121.04630279541016
12.77600383758545,-3.495646953582764,2.3920016288757324,6.385786533355713,8.776897430419922,-11.029953002929688,6.91063928604126,-9.469218254089355,2.770934581756592,3.487952709197998,21.06730842590332,121.14775848388672,-6.250252723693848,-1.1618506908416748,-4.565107822418213,2.8150177001953125,2.708498239517212,1.4161510467529297,44.64907836914063,-5.236724376678467,-4.410761833190918,16.15117835998535,23.03716468811035,121.1845474243164
13.387950897216797,-3.454331398010254,2.2742748260498047,5.141046047210693,8.535529136657715,-10.732038497924805,6.32159948348999,-9.499629974365234,2.7536540031433105,3.850876092910767,21.448925018310547,120.61571502685548,-4.8058929443359375,-1.2145766019821167,-4.422177791595459,4.9123945236206055,2.880807638168335,0.4455526769161224,45.15353775024414,-5.45881462097168,-3.621695756912232,16.24120330810547,22.958187103271484,121.31037139892578
