sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
137.09307861328125,-334.7914428710937,135.49951171875,164.3813934326172,-254.0784912109375,926.2698974609376,159.95913696289062,-301.4148864746094,485.5778198242188,250.0126800537109,-218.54220581054688,799.3499145507812,-126.23854064941406,137.59068298339844,206.4319000244141,-145.5601806640625,-241.51222229003903,935.7579345703124,-137.94137573242188,-100.04792785644533,465.5574645996094,-193.2129669189453,-362.8913269042969,861.9650268554688
137.1697998046875,-326.9051208496094,135.52903747558594,166.16104125976562,-255.32797241210935,928.0255126953124,160.87376403808594,-299.243408203125,486.03271484375,252.4299774169922,-226.16763305664065,801.9647216796875,-125.89070892333984,132.4976348876953,213.62109375,-143.77056884765625,-242.1642303466797,937.3703002929688,-137.4888458251953,-110.84326934814452,465.7978210449219,-194.97462463378903,-355.57965087890625,860.1221313476562
137.23402404785156,-318.8139953613281,135.56288146972656,167.8721466064453,-256.4172058105469,929.6981201171876,161.79786682128906,-296.5949401855469,486.34173583984375,254.70053100585935,-233.95042419433597,804.727783203125,-125.49440002441406,126.54256439208984,220.81288146972656,-142.07008361816406,-242.55714416503903,938.990478515625,-137.06112670898438,-121.79151916503906,466.2283630371094,-196.7402801513672,-348.1587219238281,858.5433349609375
137.29747009277344,-310.5496826171875,135.58309936523438,169.50230407714844,-257.3439636230469,931.2637329101562,162.7327423095703,-293.4930419921875,486.5092468261719,256.8251342773437,-241.86215209960935,807.6090087890625,-125.05860900878906,119.78663635253906,227.89556884765625,-140.46975708007812,-242.70199584960935,940.5989379882812,-136.6389617919922,-132.78750610351562,466.8829345703125,-198.49761962890625,-340.6684265136719,857.22705078125
137.37066650390625,-302.1424865722656,135.57882690429688,171.0445556640625,-258.1051940917969,932.7073364257812,163.6794891357422,-289.967041015625,486.5467834472656,258.8065795898437,-249.87322998046875,810.5820922851562,-124.58797454833984,112.29501342773438,234.7490692138672,-138.97479248046875,-242.61705017089844,942.1819458007812,-136.21055603027344,-143.74130249023438,467.785888671875,-200.23489379882807,-333.1467590332031,856.1694946289062
137.4619598388672,-293.620361328125,135.54537963867188,172.49774169921875,-258.6972351074219,934.0225830078124,164.63856506347656,-286.04986572265625,486.4710083007813,260.6489562988281,-257.9533996582031,813.6248779296875,-124.08230590820312,104.13508605957033,241.25164794921875,-137.58404541015625,-242.3268280029297,943.73095703125,-135.77267456054688,-154.57884216308594,468.9502868652344,-201.94070434570312,-325.6292419433594,855.3646850585938
137.57693481445312,-285.0080871582031,135.48300170898438,173.8665008544922,-259.1159362792969,935.2103271484376,165.60948181152344,-281.7758178710937,486.30181884765625,262.35699462890625,-266.0722351074219,816.719482421875,-123.5372085571289,95.37461853027344,247.28668212890625,-136.29031372070312,-241.86080932617188,945.2422485351562,-135.3300018310547,-165.24098205566406,470.37744140625,-203.6036834716797,-318.1483459472656,854.804443359375
137.7184600830078,-276.32696533203125,135.3955841064453,175.16061401367188,-259.35711669921875,936.2774658203124,166.5906524658203,-277.1786804199219,486.0606384277344,263.9356384277344,-274.1996459960937,819.8522338867188,-122.9457015991211,86.07987213134766,252.7478485107422,-135.08114624023438,-241.25192260742188,946.7158813476562,-134.893310546875,-175.6811981201172,472.0583801269531,-205.2122802734375,-310.7330322265625,854.4780883789062
137.8870391845703,-267.59478759765625,135.28929138183594,176.39385986328125,-259.4171142578125,937.2349243164062,167.5794677734375,-272.28973388671875,485.7687683105469,265.3893737792969,-282.30621337890625,823.0132446289062,-122.3004150390625,76.3140869140625,257.5424194335937,-133.9402313232422,-240.5348358154297,948.1547241210938,-134.47703552246094,-185.8631896972656,473.9755859375,-206.754638671875,-303.4086608886719,854.3723754882812
138.08152770996094,-258.825927734375,135.17141723632812,177.5827178955078,-259.2933959960937,938.0961303710938,168.5726318359375,-267.1368103027344,485.4464416503906,266.721923828125,-290.3638000488281,826.1958618164062,-121.59607696533205,66.1358871459961,261.59283447265625,-132.84884643554688,-239.74420166015625,949.5631103515624,-134.09683227539062,-195.7587127685547,476.1053466796875,-208.218505859375,-296.1969299316406,854.4710693359375
138.2997283935547,-250.0311737060547,135.04940795898438,178.74456787109375,-258.9852905273437,938.8749389648438,169.56661987304688,-261.7436218261719,485.1117858886719,267.9359130859375,-298.3457336425781,829.395751953125,-120.83142852783205,55.5975341796875,264.83697509765625,-131.78741455078125,-238.91294860839844,950.9461059570312,-133.76766967773438,-205.3459014892578,478.4197387695313,-209.5914001464844,-289.11590576171875,854.755126953125
138.53907775878906,-241.2182464599609,134.93016052246094,179.896240234375,-258.4944152832031,939.58447265625,170.55813598632812,-256.1296081542969,484.7805786132813,269.0325012207031,-306.2269897460937,832.6102294921875,-120.01032257080078,44.74295425415039,267.2267761230469,-130.73704528808594,-238.0707244873047,952.3079223632812,-133.50225830078125,-214.60809326171875,480.8882751464844,-210.8607940673828,-282.18035888671875,855.2023315429688
138.79698181152344,-232.3922119140625,134.81964111328125,181.0524444580078,-257.8250732421875,940.235595703125,171.54443359375,-250.310546875,484.4656982421875,270.011474609375,-313.9845275878906,835.83740234375,-119.1418914794922,33.60544967651367,268.726806640625,-129.68096923828125,-237.24269104003903,953.6515502929688,-133.31008911132812,-223.53282165527344,483.4793701171875,-212.01446533203125,-275.402099609375,855.7876586914062
139.07118225097656,-223.5561981201172,134.72267150878906,182.2246856689453,-256.9843444824219,940.8363037109376,172.52345275878906,-244.2991943359375,484.17724609375,270.8709411621094,-321.5969543457031,839.075439453125,-118.24022674560548,22.2055606842041,269.3125,-128.60552978515625,-236.4488067626953,954.97802734375,-133.1969451904297,-232.1109313964844,486.1611328125,-213.041015625,-268.7901611328125,856.4832153320312
139.35963439941406,-214.71197509765625,134.64295959472656,183.42042541503903,-255.98231506347656,941.3912963867188,173.49371337890625,-238.10629272460935,483.922607421875,271.60760498046875,-329.044677734375,842.3218383789062,-117.3236312866211,10.549490928649902,268.96942138671875,-127.50114440917967,-235.70361328125,956.2857666015624,-133.1648712158203,-240.3359222412109,488.90179443359375,-213.93023681640625,-262.3514709472656,857.2589721679688
139.66046142578125,-205.8604431152344,134.5832061767578,184.6426544189453,-254.83164978027344,941.9019775390624,174.4540252685547,-231.7416534423828,483.7066345214844,272.2168273925781,-336.3096008300781,845.5728149414062,-116.41374206542967,-1.3715356588363647,267.69305419921875,-126.36261749267578,-235.01644897460935,957.570556640625,-133.21234130859375,-248.20314025878903,491.6699523925781,-214.6737365722656,-256.09100341796875,858.0831909179688
139.9716339111328,-197.00222778320312,134.545166015625,185.88983154296875,-253.54730224609372,942.3668823242188,175.40318298339844,-225.2150115966797,483.5320739746094,272.6928405761719,-343.37481689453125,848.8229370117188,-115.53439331054688,-13.580791473388672,265.4895324707031,-125.18927001953124,-234.39193725585935,958.8255004882812,-133.334716796875,-255.70899963378903,494.4342956542969,-215.26528930664065,-250.0121917724609,858.9229736328125
140.290771484375,-188.13804626464844,134.5298309326172,187.15621948242188,-252.14605712890625,942.7822265625,176.3395538330078,-218.5369110107422,483.399658203125,273.0292358398437,-350.224609375,852.0648193359375,-114.7105941772461,-26.11425018310547,262.37701416015625,-123.9847412109375,-233.83074951171875,960.041259765625,-133.52459716796875,-262.8502197265625,497.1636352539063,-215.7013092041016,-244.1173553466797,859.7452392578125
140.61521911621094,-179.2690887451172,134.53749084472656,188.43251037597656,-250.6458740234375,943.1424560546876,177.26092529296875,-211.71934509277344,483.3087463378906,273.2191467285156,-356.84405517578125,855.2890014648438,-113.9675064086914,-39.0173225402832,258.38739013671875,-122.75650024414062,-233.3305511474609,961.206298828125,-133.77236938476562,-269.62286376953125,499.8262939453125,-215.9810028076172,-238.40786743164065,860.5177001953125
140.9420623779297,-170.39720153808594,134.5678253173828,189.7066802978516,-249.06546020507807,943.4408569335938,178.164306640625,-204.77621459960935,483.25732421875,273.2557983398437,-363.218994140625,858.48388671875,-113.32966613769533,-52.34049987792969,253.56753540039065,-121.5152816772461,-232.8868865966797,962.3074340820312,-134.06661987304688,-276.021728515625,502.3900451660156,-216.10659790039065,-232.88438415527344,861.2094116210938
141.26832580566406,-161.52471923828125,134.6200714111328,190.96481323242188,-247.423583984375,943.6699829101562,179.0460205078125,-197.7235870361328,483.2425231933594,273.1327819824219,-369.3359375,861.6361694335938,-112.82028198242188,-66.13465881347656,247.9802703857422,-120.27435302734376,-232.4941253662109,963.3303833007812,-134.39462280273438,-282.0397033691406,504.8216247558594,-216.0832977294922,-227.54714965820312,861.7919921875
141.5911865234375,-152.6541290283203,134.69314575195312,192.1920166015625,-245.73855590820312,943.8221435546876,179.90170288085938,-190.5798492431641,483.2606506347656,272.8446044921875,-375.1819763183594,864.7305297851562,-112.46084594726562,-80.44666290283203,241.70460510253903,-119.0488052368164,-232.14622497558597,964.260009765625,-134.74276733398438,-287.66748046875,507.0864868164063,-215.9192047119141,-222.3961334228516,862.2399291992188
141.9082489013672,-143.78761291503906,134.7858428955078,193.3731842041016,-244.0277862548828,943.8898315429688,180.7265472412109,-183.3655242919922,483.3075256347656,272.3868713378906,-380.7447509765625,867.7504272460938,-112.2707290649414,-95.31566619873048,234.83541870117188,-117.85486602783205,-231.8374786376953,965.0811767578124,-135.09722900390625,-292.8934631347656,509.1489868164063,-215.6250762939453,-217.431396484375,862.5315551757812
142.21771240234375,-134.92684936523438,134.89686584472656,194.49368286132807,-242.3074493408203,943.8660278320312,181.51547241210935,-176.10302734375,483.3786315917969,271.7567138671875,-386.0126647949219,870.6781005859375,-112.2671127319336,-110.77059936523438,227.48263549804688,-116.70923614501952,-231.5629119873047,965.7789306640624,-135.44461059570312,-297.7043151855469,510.9725036621094,-215.21397399902344,-212.65333557128903,862.6492919921875
142.5186309814453,-126.07311248779295,135.02505493164062,195.53977966308597,-240.59246826171875,943.7445678710938,182.2634735107422,-168.8157501220703,483.4691162109375,270.95294189453125,-390.974853515625,873.494873046875,-112.46484375,-126.8287124633789,219.7696990966797,-115.62842559814452,-231.31858825683597,966.3389892578124,-135.7726287841797,-302.08551025390625,512.5202026367188,-214.70086669921875,-208.06298828125,862.5796508789062
142.8109588623047,-117.22721099853516,135.16929626464844,196.4990997314453,-238.8963928222656,943.5201416015624,182.96588134765625,-161.52719116210938,483.5740966796875,269.9763488769531,-395.6214294433594,876.1815185546875,-112.87637329101562,-143.4949188232422,211.8317413330078,-114.62818145751952,-231.10186767578125,966.7484130859376,-136.07064819335938,-306.0225524902344,513.756103515625,-214.1022186279297,-203.66238403320312,862.3137817382812
143.0957489013672,-108.38957977294922,135.32862854003906,197.3608245849609,-237.2314300537109,943.1886596679688,183.6186981201172,-154.25991821289062,483.6886901855469,268.82958984375,-399.9437255859375,878.7185668945312,-113.5113754272461,-160.76136779785156,203.81314086914065,-113.72299194335938,-230.91148376464844,966.9954223632812,-136.3302001953125,-309.50201416015625,514.6461181640625,-213.43556213378903,-199.4547119140625,861.8469848632812
143.37509155273438,-99.56029510498048,135.50218200683594,198.11595153808597,-235.60826110839844,942.7474365234376,184.2188262939453,-147.03475952148438,483.8082885742188,267.51739501953125,-403.9345397949219,881.086669921875,-114.37627410888672,-178.6067657470703,195.8646240234375,-112.92557525634766,-230.74777221679688,967.0701904296876,-136.5452117919922,-312.5130920410156,515.16015625,-212.71910095214844,-195.4444732666016,861.1787109375
143.65219116210938,-90.7391586303711,135.6891632080078,198.7574157714844,-234.03607177734372,942.1948852539062,184.76409912109372,-139.87010192871094,483.9286804199219,266.04644775390625,-407.58831787109375,883.2665405273438,-115.47346496582033,-196.9952545166016,188.1394805908203,-112.2464828491211,-230.6127166748047,966.9645385742188,-136.71212768554688,-315.0490417480469,515.273681640625,-211.9713592529297,-191.6376037597656,860.3121948242188
143.93130493164062,-81.9258041381836,135.88882446289062,199.28013610839844,-232.5225067138672,941.5308227539062,185.2533264160156,-132.78152465820312,484.0464477539063,264.4253234863281,-410.9014892578125,885.2395629882812,-116.80023193359376,-215.8749847412109,180.7890625,-111.69375610351562,-230.5101623535156,966.6724853515624,-136.8297576904297,-317.1087341308594,514.969970703125,-211.21087646484372,-188.04144287109372,859.25390625
144.21739196777344,-73.11990356445312,136.10047912597656,199.6810302734375,-231.0737762451172,940.756591796875,185.686279296875,-125.78167724609376,484.1589965820313,262.664306640625,-413.87255859375,886.9879150390625,-118.34759521484376,-235.1763153076172,173.95729064941406,-111.27262878417967,-230.44581604003903,966.1901245117188,-136.8991241455078,-318.6977844238281,514.2417602539062,-210.45594787597656,-184.6646423339844,858.01318359375
144.51583862304688,-64.32140350341797,136.32351684570312,199.95895385742188,-229.69479370117188,939.8746948242188,186.0636138916016,-118.8804168701172,484.2648620605469,260.7751159667969,-416.5023498535156,888.4947509765625,-120.09881591796876,-254.8092803955078,167.774658203125,-110.98536682128906,-230.42727661132807,965.5155639648438,-136.9231414794922,-319.8299560546875,513.0929565429688,-209.72442626953125,-181.51715087890625,856.6016235351562
