sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-5.084519386291504,2.349745750427246,-15.68105411529541,15.08394718170166,-8.17919635772705,17.543270111083984,57.54023361206055,11.887699127197266,4.028586864471436,-3.815833806991577,25.141382217407227,118.79265594482422,-1.9352500438690183,-1.1040493249893188,5.064036846160889,0.617389976978302,9.09670066833496,13.23375415802002,-3.364173889160156,1.1943244934082031,-20.48358154296875,-7.198139190673828,33.232784271240234,99.74444580078124
-4.220718860626221,2.5920569896698,-16.756860733032227,16.583810806274414,-7.668622970581055,17.38215446472168,57.19947052001953,11.99569034576416,4.1732330322265625,-3.72951602935791,25.189319610595703,118.7691650390625,-1.5931254625320437,-1.1692183017730713,5.693770885467529,-0.2650303840637207,8.940852165222168,13.606727600097656,-3.627561330795288,1.031061768531799,-20.74524307250977,-7.153580665588379,33.56486129760742,99.5965347290039
-3.4057881832122803,2.820814847946167,-17.761207580566406,17.943788528442383,-7.183279037475586,17.377878189086914,56.437747955322266,12.198473930358888,4.18349027633667,-3.626351118087769,25.27290725708008,118.73087310791016,-1.2625532150268557,-1.2335491180419922,6.314049243927002,-1.1725034713745115,8.762072563171387,14.11031723022461,-3.9306607246398926,0.8532196879386902,-21.105772018432617,-7.113883018493652,33.85933303833008,99.43153381347656
-2.6659624576568604,3.01986026763916,-18.625831604003903,19.161970138549805,-6.723296165466309,17.535730361938477,55.24791717529297,12.476947784423828,3.9732308387756343,-3.512253999710083,25.39034652709961,118.67816925048828,-0.9321410059928894,-1.2926368713378906,6.882463455200195,-2.0989890098571777,8.559647560119629,14.709089279174805,-4.263146877288818,0.6705781817436218,-21.499670028686523,-7.071144104003906,34.109073638916016,99.2606964111328
-2.024199724197388,3.1793911457061768,-19.312389373779297,20.24363899230957,-6.287367343902588,17.84546661376953,53.64045715332031,12.795594215393066,3.492574691772461,-3.393207550048828,25.53805160522461,118.61235809326172,-0.5923852324485779,-1.3435200452804563,7.370861053466797,-3.03361439704895,8.33384895324707,15.359946250915527,-4.611271381378174,0.4934553802013397,-21.86818504333496,-7.018216133117676,34.30837631225586,99.09555053710938
-1.495024800300598,3.296513557434082,-19.812715530395508,21.199460983276367,-5.873368263244629,18.282453536987305,51.643009185791016,13.105636596679688,2.73349404335022,-3.275199174880981,25.710582733154297,118.5352554321289,-0.2380571514368057,-1.3854624032974243,7.772631645202637,-3.9626173973083496,8.086709976196289,16.016090393066406,-4.960965633392334,0.3308106958866119,-22.168981552124023,-6.949608325958252,34.453121185302734,98.94679260253906
-1.0835944414138794,3.374130725860596,-20.142520904541016,22.04347419738769,-5.479083061218262,18.80975914001465,49.29809188842773,13.349902153015137,1.7279468774795532,-3.164212226867676,25.90089225769043,118.44933319091795,0.1314972192049026,-1.4200358390808103,8.103235244750977,-4.871631622314453,7.822344303131103,16.63161849975586,-5.300136089324951,0.1891670972108841,-22.38018798828125,-6.861972808837891,34.541316986083984,98.82327270507812
-0.7889944314956665,3.4182515144348145,-20.329364776611328,22.79128074645996,-5.102584838867188,19.381088256835938,46.65910720825195,13.469008445739746,0.5385425686836243,-3.0660386085510254,26.100431442260746,118.3572998046875,0.5139017701148987,-1.4505436420440674,8.394511222839355,-5.747842311859131,7.5464982986450195,17.1663761138916,-5.620083332061768,0.0722507312893867,-22.49899673461914,-6.754319190979004,34.57316589355469,98.73123931884766
-0.60863196849823,3.4343905448913574,-20.397592544555664,23.458770751953125,-4.742660045623779,19.943735122680664,43.78536605834961,13.407828330993652,-0.7551073431968689,-2.986252546310425,26.299606323242188,118.2620086669922,0.9060242772102356,-1.48103666305542,8.68520736694336,-6.5817461013793945,7.265730857849121,17.590824127197266,-5.916299343109131,-0.0188414212316274,-22.536739349365234,-6.627959728240967,34.55094528198242,98.67401123046876
-0.5403895974159241,3.4242706298828125,-20.35481834411621,24.06106185913086,-4.399113655090332,20.441823959350582,40.7364501953125,13.12170124053955,-2.0707781314849854,-2.930223226547241,26.48812484741211,118.16620635986328,1.3056403398513794,-1.5153428316116333,9.011711120605469,-7.368375778198242,6.986429214477539,17.88942527770996,-6.188675403594971,-0.0852100029587745,-22.512550354003903,-6.485387802124023,34.47852325439453,98.653076171875
-0.5809795260429382,3.3841235637664795,-20.18488121032715,24.61207771301269,-4.073008060455322,20.8196964263916,37.56734085083008,12.581923484802246,-3.33442759513855,-2.9029083251953125,26.655445098876957,118.07209777832033,1.711798071861267,-1.5563403367996216,9.401124000549316,-8.107516288757324,6.713953971862793,18.06192970275879,-6.4411211013793945,-0.1295565366744995,-22.447528839111328,-6.330196857452393,34.36122131347656,98.66769409179688
-0.7221753001213074,3.305154323577881,-19.84950065612793,25.12399101257324,-3.766781806945801,21.02593231201172,34.32423782348633,11.780475616455078,-4.486280918121338,-2.9087352752685547,26.791259765625,117.9814910888672,2.124479055404663,-1.6057472229003906,9.869237899780272,-8.803022384643555,6.452060222625732,18.12154769897461,-6.6802978515625,-0.1554072797298431,-22.36131858825684,-6.16597843170166,34.20504379272461,98.71614837646484
-0.9485313296318054,3.175119638442993,-19.29408264160156,25.607072830200195,-3.484144926071167,21.017070770263672,31.041898727416992,10.73287296295166,-5.486257553100586,-2.951204776763916,26.88578987121582,117.89558410644533,2.543894529342652,-1.664158582687378,10.420945167541504,-9.461440086364746,6.202817440032959,18.09115028381348,-6.91377592086792,-0.1664359122514724,-22.27080535888672,-5.996391296386719,34.016780853271484,98.79572296142578
-1.2368396520614624,2.9810609817504883,-18.457984924316406,26.0694637298584,-3.229645013809204,20.761533737182617,27.74297332763672,9.478882789611816,-6.317018508911133,-3.0325281620025635,26.9304141998291,117.81539154052734,2.9690632820129395,-1.7309967279434204,11.049835205078123,-10.09047031402588,5.9668049812316895,17.998796463012695,-7.148159980773926,-0.1660727113485336,-22.190135955810547,-5.824310302734375,33.8036994934082,98.90347290039062
-1.5564693212509155,2.712698221206665,-17.28792381286621,26.517040252685547,-3.008108377456665,20.243244171142575,24.44079971313477,8.0805025100708,-6.983592033386231,-3.153317451477051,26.91794776916504,117.74185943603516,3.395089864730835,-1.804335594177246,11.736780166625977,-10.697640419006348,5.743782997131348,17.873390197753906,-7.387521743774414,-0.1575256884098053,-22.1312198638916,-5.65228271484375,33.57299041748047,99.03601837158205
-1.87043559551239,2.3661937713623047,-15.754456520080566,26.95304298400879,-2.823659420013428,19.46512031555176,21.145153045654297,6.617307662963867,-7.508907794952393,-3.312359571456909,26.843090057373047,117.67611694335938,3.81257700920105,-1.8811395168304443,12.45251178741455,-11.289154052734377,5.533110618591309,17.74079132080078,-7.6321234703063965,-0.1438222378492355,-22.10425567626953,-5.4817609786987305,33.33205032348633,99.19023895263672
-2.137935161590576,1.9471166133880613,-13.867836952209473,27.37747383117676,-2.6791555881500244,18.452301025390625,17.869646072387695,5.179049491882324,-7.92825984954834,-3.506638526916504,26.70285415649414,117.61939239501952,4.2108659744262695,-1.9581512212753296,13.166213035583496,-11.869328498840332,5.334432601928711,17.621017456054688,-7.877632141113281,-0.1278607547283172,-22.116891860961918,-5.313512325286865,33.087982177734375,99.36327362060548
-2.3187568187713623,1.471949338912964,-11.69032096862793,27.786605834960938,-2.575472354888916,17.253854751586914,14.639016151428224,3.855022430419922,-8.283507347106934,-3.731447696685791,26.496814727783203,117.57335662841795,4.581840515136719,-2.0328798294067383,13.854782104492188,-12.440506935119627,5.147915363311768,17.526893615722656,-8.115153312683105,-0.1123831570148468,-22.1722354888916,-5.147492408752441,32.84746551513672,99.55242919921876
-2.3792004585266118,0.9676607251167296,-9.340578079223633,28.1727237701416,-2.510904312133789,15.942049026489258,11.493793487548828,2.7212142944335938,-8.618371963500977,-3.980691909790039,26.227357864379883,117.53970336914062,4.921839237213135,-2.103970527648926,14.506048202514648,-13.00355339050293,4.9741740226745605,17.46418571472168,-8.332291603088379,-0.0999436676502227,-22.26672744750977,-4.983011722564697,32.616844177246094,99.75529479980467
-2.298490524291992,0.4695192575454712,-6.987209796905518,28.52458000183105,-2.4806671142578125,14.607650756835938,8.490425109863281,1.827784895896912,-8.974145889282227,-4.247419357299805,25.89977264404297,117.52007293701172,5.2312188148498535,-2.170886754989624,15.115571975708008,-13.55861759185791,4.813965797424316,17.432621002197266,-8.514947891235352,-0.0927815735340118,-22.38906478881836,-4.819019317626953,32.401695251464844,99.96955871582033
-2.074368476867676,0.0173426829278469,-4.829612731933594,28.828521728515625,-2.4767539501190186,13.351216316223145,5.6958417892456055,1.191131830215454,-9.386436462402344,-4.524148464202881,25.522157669067383,117.5159149169922,5.5124945640563965,-2.233360290527344,15.68147087097168,-14.106070518493652,4.667802810668945,17.427827835083008,-8.649564743041992,-0.0925778225064277,-22.52143669128418,-4.653967380523682,32.20709609985352,100.19319152832033
-1.7254819869995115,-0.3492253720760345,-3.069857597351074,29.070375442504883,-2.4881303310394287,12.27101707458496,3.178563356399536,0.7938528060913086,-9.880706787109377,-4.803502082824707,25.10497665405273,117.52802276611328,5.768423080444336,-2.291139602661133,16.202058792114258,-14.647103309631348,4.535429954528809,17.44316864013672,-8.725425720214844,-0.1002145856618881,-22.64350700378418,-4.486329078674316,32.03718948364258,100.42416381835938
-1.2901173830032349,-0.5968788266181946,-1.877396821975708,29.237327575683597,-2.5016186237335205,11.449625015258787,0.9986191987991332,0.5928497910499573,-10.470600128173828,-5.078549385070801,24.66070938110352,117.55650329589844,6.000045776367188,-2.344035387039185,16.676233291625977,-15.184314727783203,4.415482997894287,17.471742630004883,-8.736400604248047,-0.1156546995043754,-22.73747062683105,-4.314722061157227,31.895238876342773,100.66028594970705
-0.820823073387146,-0.70494145154953,-1.356487512588501,29.319692611694336,-2.503269672393799,10.943038940429688,-0.8012559413909912,0.5330549478530884,-11.158961296081545,-5.343088150024414,24.20342445373535,117.60084533691406,6.205214500427246,-2.3920156955718994,17.104312896728516,-15.72150421142578,4.305267810821533,17.50790786743164,-8.681563377380371,-0.1380180716514587,-22.79239845275879,-4.138043880462647,31.783700942993164,100.89939880371094
-0.3761440813541412,-0.6703568696975708,-1.5232295989990234,29.31180191040039,-2.48001766204834,10.774219512939451,-2.2016074657440186,0.5616292953491211,-11.941939353942873,-5.591762542724609,23.748247146606445,117.65966796875,6.37845516204834,-2.4352941513061523,17.488750457763672,-16.263071060180664,4.200838565826416,17.54817771911621,-8.56460952758789,-0.165826141834259,-22.806884765625,-3.955548286437988,31.70409202575684,101.13925170898438
-0.0142712900415062,-0.5096140503883362,-2.2978241443634038,29.2119140625,-2.421069622039795,10.932669639587402,-3.20951247215271,0.6376520991325378,-12.814369201660156,-5.82003116607666,23.310609817504883,117.73126220703124,6.5120344161987305,-2.4744532108306885,17.83519744873047,-16.813142776489258,4.09727144241333,17.591636657714844,-8.3923921585083,-0.1974222362041473,-22.79010963439941,-3.7672061920166016,31.65702438354492,101.37714385986328
0.2088023871183395,-0.2567820847034454,-3.514335870742798,29.02177047729492,-2.3187577724456787,11.379121780395508,-3.8590245246887207,0.7349880933761597,-13.773387908935549,-6.024301528930664,22.905595779418945,117.81340026855467,6.597357749938965,-2.5104496479034424,18.1524715423584,-17.374370574951172,3.989157915115357,17.639850616455078,-8.172643661499023,-0.2313371449708938,-22.760181427001957,-3.573691844940185,31.642295837402344,101.61026000976562
0.2388126254081726,0.0420571416616439,-4.947960376739502,28.74608993530273,-2.168837785720825,12.05347728729248,-4.207517623901367,0.8393048644065857,-14.816481590270996,-6.202120304107666,22.54698181152344,117.90343475341795,6.626404285430908,-2.544431447982788,18.450927734375,-17.947040557861328,3.871327638626098,17.696840286254883,-7.911437034606934,-0.2664848268032074,-22.740257263183597,-3.3765709400177,31.658981323242188,101.83539581298828
0.0246634967625141,0.3368810415267944,-6.35614013671875,28.392688751220703,-1.970235109329224,12.883923530578612,-4.326854228973389,0.9423646926879884,-15.93267822265625,-6.352252960205078,22.246227264404297,117.998291015625,6.592960357666016,-2.577624797821045,18.741456985473636,-18.52820205688477,3.739442825317383,17.768110275268555,-7.610722541809082,-0.3019846379756927,-22.754608154296875,-3.1783711910247803,31.705366134643555,102.04912567138672
-0.4752508699893951,0.5832863450050354,-7.527116775512695,27.97308158874512,-1.7243586778640747,13.795656204223633,-4.28997278213501,1.037287354469299,-17.088726043701172,-6.474653244018555,22.01200485229492,118.0944595336914,6.492900371551514,-2.6113500595092773,19.035615921020508,-19.11095428466797,3.59018611907959,17.85942840576172,-7.2664690017700195,-0.3365590572357178,-22.826068878173828,-2.9823806285858154,31.779220581054688,102.24781036376952
-1.280771255493164,0.7522671222686768,-8.326495170593262,27.503297805786133,-1.434586763381958,14.718683242797852,-4.155025959014893,1.1174564361572266,-18.216066360473636,-6.570258617401123,21.84959983825684,118.18832397460938,6.3237624168396,-2.6471314430236816,19.3465633392334,-19.683876037597656,3.421462297439575,17.974933624267578,-6.867575645446777,-0.3675841987133026,-22.97445678710937,-2.792940378189087,31.87775611877441,102.42752838134766
-2.3748764991760254,0.8378477692604065,-8.73009204864502,27.00394630432129,-1.1057045459747314,15.59372615814209,-3.9517297744750977,1.1792023181915283,-19.206375122070312,-6.640794277191162,21.76078987121582,118.27611541748048,6.083622455596924,-2.68664026260376,19.68852806091309,-20.230884552001957,3.232095241546631,18.11533546447754,-6.395678043365479,-0.3899576067924499,-23.21444702148437,-2.615001916885376,31.997705459594727,102.58423614501952
-3.691971778869629,0.8596257567405701,-8.832656860351562,26.498823165893555,-0.7437152862548828,16.376930236816406,-3.67450475692749,1.2262343168258667,-19.921140670776367,-6.688493251800537,21.74402236938477,118.35440826416016,5.76952600479126,-2.7314839363098145,20.074892044067383,-20.73157119750977,3.0215015411376958,18.276519775390625,-5.82575798034668,-0.3949495851993561,-23.552492141723636,-2.4540858268737797,32.13539505004883,102.71397399902344
-5.117883205413818,0.8571454882621765,-8.820979118347168,26.01180648803711,-0.3556811511516571,17.04349136352539,-3.287165403366089,1.2721587419509888,-20.22074317932129,-6.715938568115234,21.794721603393555,118.41978454589844,5.375441551208496,-2.7829084396362305,20.515607833862305,-21.16196060180664,2.789053678512573,18.448530197143555,-5.127439022064209,-0.3693164587020874,-23.982648849487305,-2.316243886947632,32.28669357299805,102.8126983642578
