sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
197.79844665527344,-444.4514770507813,51.99652099609375,207.1589508056641,-464.65625,806.87939453125,214.67007446289065,-503.43560791015625,395.05462646484375,205.80198669433597,-445.474365234375,948.4371948242188,-114.14068603515624,-162.54122924804688,193.11068725585935,-69.91788482666016,-469.871826171875,783.7542114257812,-92.39289855957033,-427.6541748046875,377.9120788574219,-38.90438079833984,-527.212646484375,948.8411865234376
197.6007080078125,-433.9792785644531,53.35054397583008,207.97747802734372,-464.92474365234375,807.5909423828125,215.1622009277344,-501.0866088867188,395.2724304199219,205.2368011474609,-452.6446838378906,948.957763671875,-113.10212707519533,-169.91510009765625,198.39434814453125,-69.10733795166016,-468.2509765625,783.619140625,-93.3717803955078,-435.5516662597656,380.8651123046875,-42.981353759765625,-521.891845703125,938.28662109375
197.4820556640625,-423.3947143554688,54.723899841308594,208.56040954589844,-465.1570739746094,808.55712890625,215.31466674804688,-497.6180419921875,395.2545166015625,204.41835021972656,-460.0203857421875,950.3311767578124,-112.1173095703125,-177.72137451171875,201.9633331298828,-68.54788970947266,-466.5319213867188,784.15869140625,-94.6089859008789,-442.6473388671875,384.28948974609375,-47.49816131591797,-515.86767578125,928.7091674804688
197.4358673095703,-412.72650146484375,56.1103744506836,208.93405151367188,-465.3368835449219,809.7677612304688,215.1381378173828,-493.1481018066406,395.1275329589844,203.3385162353516,-467.5341796875,952.574951171875,-111.22991943359376,-185.9831085205078,203.68142700195312,-68.21209716796875,-464.7629089355469,785.3714599609375,-96.07262420654295,-448.97845458984375,388.06439208984375,-52.398433685302734,-509.1318359375,920.3222045898438
197.4514923095703,-401.9940490722656,57.50830841064453,209.12571716308597,-465.4471435546875,811.2100219726562,214.66488647460935,-487.8003540039063,395.0447998046875,201.9967498779297,-475.1174926757813,955.6884765625,-110.4745864868164,-194.7288055419922,203.5023193359375,-68.07039642333984,-462.9906311035156,787.2374267578125,-97.72531127929688,-454.5929870605469,392.0709228515625,-57.6147346496582,-501.7078857421875,913.30078125
197.51596069335935,-391.2092895507813,58.91841125488281,209.16098022460935,-465.4722900390625,812.8668212890625,213.94212341308597,-481.6888122558594,395.1492004394531,200.3995513916016,-482.7012023925781,959.6514892578124,-109.87385559082033,-203.98594665527344,201.46209716796875,-68.0940933227539,-461.2578125,789.718017578125,-99.51953887939452,-459.5379028320313,396.2018432617188,-63.0721549987793,-493.65087890625,907.772216796875
197.6153564453125,-380.37896728515625,60.34209060668945,209.0616149902344,-465.400146484375,814.7151489257812,213.02447509765625,-474.9122619628906,395.54534912109375,198.5600128173828,-490.2166748046875,964.424072265625,-109.43750762939452,-213.7794189453125,197.665283203125,-68.25768280029297,-459.60107421875,792.7569580078125,-101.3978271484375,-463.8526306152344,400.3661804199219,-68.69215393066406,-485.0442810058594,903.8088989257812
197.7356719970703,-369.506591796875,61.7803955078125,208.84413146972656,-465.2232666015625,816.7252807617188,211.96734619140625,-467.5548706054688,396.2848510742188,196.4971466064453,-497.5968933105469,969.94677734375,-109.1641616821289,-224.13186645507807,192.26780700683597,-68.54044342041016,-458.0495300292969,796.2819213867188,-103.29718780517578,-467.564697265625,404.4895935058594,-74.39680480957031,-475.9942626953125,901.4248046875
197.86363220214844,-358.5943908691406,63.23355484008789,208.51934814453125,-464.9401245117188,818.8601684570312,210.8227081298828,-459.690185546875,397.3639831542969,194.23497009277344,-504.7779541015625,976.1422729492188,-109.0442352294922,-235.0642547607422,185.4603576660156,-68.9271240234375,-456.6239929199219,800.2064819335938,-105.15592956542967,-470.687744140625,408.5113220214844,-80.11280822753906,-466.62249755859375,900.5759887695312
197.98736572265625,-347.64501953125,64.70099639892578,208.09292602539065,-464.55560302734375,821.076171875,209.63690185546875,-451.3856201171875,398.7318420410156,191.80133056640625,-511.7003784179688,982.9175415039062,-109.06339263916016,-246.59593200683597,177.4542236328125,-69.40792083740234,-455.3372192382813,804.4332275390625,-106.92047882080078,-473.2206726074219,412.3804626464844,-85.77479553222656,-457.05859375,901.1643676757812
198.0969390869141,-336.6630249023437,66.1816177368164,207.5666656494141,-464.08050537109375,823.3237915039062,208.44993591308597,-442.7061462402344,400.3064575195313,189.22634887695312,-518.310546875,990.1666259765624,-109.20559692382812,-258.7442626953125,168.4711456298828,-69.97781372070312,-454.1947326660156,808.8561401367188,-108.55030059814452,-475.1477355957031,416.0522155761719,-91.32740783691406,-447.43255615234375,903.0452270507812
198.18458557128903,-325.65594482421875,67.67416381835938,206.940185546875,-463.5304870605469,825.5496826171875,207.2952880859375,-433.7165222167969,401.994873046875,186.54103088378903,-524.5618896484375,997.7739868164062,-109.4555892944336,-271.52294921875,158.73683166503906,-70.6354751586914,-453.1961059570313,813.3641967773438,-110.01998138427734,-476.4388122558594,419.4854736328125,-96.72615051269533,-437.8683776855469,906.0369873046876
198.2448272705078,-314.63525390625,69.17766571044922,206.21241760253903,-462.9242858886719,827.6990966796875,206.20016479492188,-424.4838562011719,403.7108154296875,183.77572631835935,-530.41552734375,1005.6177978515624,-109.80050659179688,-284.93975830078125,148.4779052734375,-71.38192749023438,-452.3367919921875,817.8441162109375,-111.31855010986328,-477.0505981445313,422.6395568847656,-101.93684387207033,-428.4788818359375,909.9324951171876
198.2743682861328,-303.616455078125,70.69186401367188,205.38275146484372,-462.28216552734375,829.7181396484375,205.18576049804688,-415.0796813964844,405.38623046875,180.95887756347656,-535.8408203125,1013.573486328125,-110.23078918457033,-298.9935607910156,137.9208221435547,-72.21934509277344,-451.6094970703125,822.1837768554688,-112.4469223022461,-476.9292297363281,425.4697570800781,-106.93395233154295,-419.3618774414063,914.5106811523438
198.2718505859375,-292.6184997558594,72.2175064086914,204.45188903808597,-461.6242370605469,831.5562744140625,204.2672271728516,-405.5820617675781,406.9759826660156,178.11578369140625,-540.8146362304688,1021.5167236328124,-110.739990234375,-313.6694641113281,127.2914810180664,-73.15001678466797,-451.0054931640625,826.275390625,-113.4142837524414,-476.015625,427.922119140625,-111.6983413696289,-410.5984497070313,919.548095703125
198.2377777099609,-281.6621398925781,73.7564697265625,203.42218017578125,-460.96917724609375,833.1683959960938,203.45301818847656,-396.07623291015625,408.4565734863281,175.26773071289062,-545.3214111328125,1029.3260498046875,-111.32318878173828,-328.931396484375,116.81388092041016,-74.17558288574219,-450.51568603515625,830.018798828125,-114.23450469970705,-474.2544555664063,429.9284362792969,-116.21575927734376,-402.2529296875,924.828369140625
198.1744842529297,-270.76788330078125,75.31166076660156,202.2974853515625,-460.3331909179688,834.5165405273438,202.7439727783203,-386.6549987792969,409.8211059570313,172.43157958984375,-549.351806640625,1036.8858642578125,-111.97527313232422,-344.7133178710937,106.70635986328124,-75.29663848876953,-450.13134765625,833.32470703125,-114.92288208007812,-471.6071166992188,431.4046936035156,-120.4764633178711,-394.3742980957031,930.1499633789062
198.0861968994141,-259.9532775878906,76.88681030273438,201.08294677734372,-459.7295837402344,835.571044921875,202.13194274902344,-377.4178771972656,411.0721435546875,169.61993408203125,-552.90283203125,1044.0882568359375,-112.6895980834961,-360.9099731445313,97.1746597290039,-76.51262664794922,-449.8443908691406,836.1172485351562,-115.4936065673828,-468.0668640136719,432.2544555664063,-124.4756317138672,-386.9986877441406,935.331787109375
197.97879028320312,-249.23040771484372,78.48638916015625,199.78460693359372,-459.1683654785156,836.3108520507812,201.59864807128903,-368.4677734375,412.214599609375,166.8416748046875,-555.9767456054688,1050.8355712890625,-113.45671844482422,-377.3690490722656,88.40149688720703,-77.8219223022461,-449.6475830078125,838.3369140625,-115.95802307128906,-463.6743469238281,432.37884521484375,-128.21376037597656,-380.15234375,940.2161865234376
197.85948181152344,-238.6048583984375,80.11581420898438,198.4090118408203,-458.6567687988281,836.7236328125,201.1149444580078,-359.90673828125,413.2493591308594,164.10281372070312,-558.5809936523438,1057.0421142578125,-114.26272583007812,-393.885498046875,80.53369140625,-79.22200012207031,-449.5344848632813,839.9420776367188,-116.3249969482422,-458.5295104980469,431.6926879882813,-131.69667053222656,-373.8548278808594,944.6704711914062
197.73614501953125,-228.07647705078125,81.78221893310547,196.96243286132807,-458.1999206542969,836.8046875,200.6406707763672,-351.8323974609375,414.1695251464844,161.40762329101562,-560.7272338867188,1062.6353759765625,-115.0877456665039,-410.2004089355469,73.66866302490234,-80.70967864990234,-449.4991760253906,840.9107666015625,-116.60456848144533,-452.7974548339844,430.1451110839844,-134.93508911132812,-368.1216430664063,948.5864868164062
197.6165008544922,-217.6426696777344,83.49588775634766,195.4503173828125,-457.8014221191406,836.5558471679688,200.1251678466797,-344.3354187011719,414.9586791992188,158.7598876953125,-562.4310913085938,1067.55615234375,-115.9057159423828,-426.0059509277344,67.84275817871094,-82.2813491821289,-449.53564453125,841.2410278320312,-116.81451416015624,-446.7055969238281,427.7400512695313,-137.94357299804688,-362.9663696289063,951.8800659179688
197.5072479248047,-207.3041839599609,85.27216339111328,193.87649536132807,-457.4640502929688,835.9833374023438,199.5085601806641,-337.4996337890625,415.5912780761719,156.1639404296875,-563.711181640625,1071.759033203125,-116.68704986572266,-440.9578552246094,63.02449417114258,-83.93321228027344,-449.63763427734375,840.9510498046875,-116.98719787597656,-440.5325927734375,424.5509033203125,-140.7393798828125,-358.4022216796875,954.488525390625
197.41331481933597,-197.0728302001953,87.13358306884766,192.24261474609372,-457.1899719238281,835.0958862304688,198.7241973876953,-331.4063415527344,416.0332946777344,153.6257781982422,-564.5881958007812,1075.210693359375,-117.40424346923828,-454.696533203125,59.115989685058594,-85.66146087646484,-449.7986145019531,840.0777587890625,-117.17334747314452,-434.5885314941406,420.72271728515625,-143.3411865234375,-354.44293212890625,956.3695068359376
197.3371734619141,-186.98013305664065,89.11168670654297,190.54803466796875,-456.9804382324219,833.90283203125,197.7029571533203,-326.14239501953125,416.24261474609375,151.15370178222656,-565.0838012695312,1077.8885498046875,-118.03882598876952,-466.8756103515625,55.96470642089844,-87.46238708496094,-450.0121154785156,838.6752319335938,-117.44004821777344,-429.188232421875,416.4570007324219,-145.76785278320312,-351.1033630371094,957.498779296875
197.2783203125,-177.0856170654297,91.2480239868164,188.7901153564453,-456.83489990234375,832.4130859375,196.37973022460935,-321.8084411621094,416.169189453125,148.75865173339844,-565.2194213867188,1079.7784423828125,-118.58647918701172,-477.1944580078125,53.38582229614258,-89.33234405517578,-450.2721862792969,836.8118286132812,-117.86255645751952,-424.6209411621094,411.9788513183594,-148.03733825683594,-348.3995666503906,957.8690185546876
197.23265075683597,-167.4837188720703,93.59397888183594,186.96522521972656,-456.7499084472656,830.634521484375,194.7025146484375,-318.5232849121094,415.7564392089844,146.45404052734375,-565.0154418945312,1080.8729248046875,-119.05791473388672,-485.4292907714844,51.19192886352539,-91.26736450195312,-450.5737609863281,834.5674438476562,-118.51194763183594,-421.1201171875,407.4961853027344,-150.16539001464844,-346.3488464355469,957.4884643554688
197.1919860839844,-158.30804443359375,96.20916748046876,185.06997680664065,-456.7178955078125,828.5741577148438,192.6436920166016,-316.42242431640625,414.9445190429688,144.25518798828125,-564.4909057617188,1081.1707763671875,-119.4745864868164,-491.45745849609375,49.22311782836914,-93.2625503540039,-450.9124755859375,832.0302124023438,-119.4419937133789,-418.8384399414063,403.1655883789063,-152.164306640625,-344.96978759765625,956.3795776367188
197.1435546875,-149.73216247558594,99.1583023071289,183.1027984619141,-456.7259521484375,826.2395629882812,190.2119140625,-315.65093994140625,413.6747131347656,142.17848205566406,-563.6633911132812,1080.6771240234375,-119.86084747314452,-495.2696838378906,47.37004089355469,-95.31106567382812,-451.284423828125,829.2938232421875,-120.67971801757812,-417.8332824707031,399.0793151855469,-154.04159545898438,-344.2818298339844,954.5780029296876
197.07028198242188,-141.96524047851562,102.5066146850586,181.0655975341797,-456.75494384765625,823.6406860351562,187.46214294433597,-316.350830078125,411.8964538574219,140.24041748046875,-562.5485229492188,1079.4031982421875,-120.235595703125,-496.9685668945313,45.58469009399414,-97.40314483642578,-451.6850891113281,826.4540405273438,-122.22279357910156,-418.0666198730469,395.2760925292969,-155.79913330078125,-344.3046264648437,952.1325073242188
196.9517059326172,-135.24197387695312,106.31427764892578,178.9649200439453,-456.7793273925781,820.7921142578125,184.49945068359372,-318.6430969238281,409.5764770507813,138.45663452148438,-561.159912109375,1077.36767578125,-120.6069107055664,-496.7521667480469,43.87765502929688,-99.52536010742188,-452.1087646484375,823.6064453125,-124.04411315917967,-419.4201049804688,391.7664794921875,-157.43228149414062,-345.0573425292969,949.1046752929688
196.7655487060547,-129.8065185546875,110.63064575195312,176.81256103515625,-456.7679138183594,817.7158813476562,181.4727020263672,-322.6073608398437,406.7107543945313,136.84109497070312,-559.5084228515625,1074.59619140625,-120.97139739990234,-494.8848571777344,42.30384826660156,-101.6603546142578,-452.54730224609375,820.843505859375,-126.09949493408205,-421.7206726074219,388.5596008300781,-158.9293212890625,-346.5572509765625,945.5693359375
196.48974609375,-125.89132690429688,115.48920440673828,174.62557983398438,-456.6862182617188,814.4432983398438,178.55592346191406,-328.2611389160156,403.3375549316406,135.40536499023438,-557.6014404296875,1071.1226806640625,-121.31787109375,-491.6598815917969,40.9413948059082,-103.78732299804688,-452.9898071289063,818.2521362304688,-128.33470153808594,-424.7693786621094,385.6802673339844,-160.27102661132812,-348.8187561035156,941.6151733398438
196.1040954589844,-123.69315338134766,120.90399169921876,172.4255828857422,-456.49945068359375,811.0171508789062,175.91925048828125,-335.5435485839844,399.54791259765625,134.15841674804688,-555.442138671875,1066.989501953125,-121.63297271728516,-487.3577880859375,39.87063980102539,-105.88311767578124,-453.4223327636719,815.9118041992188,-130.6906280517578,-428.3657836914063,383.1734619140625,-161.4306182861328,-351.8516540527344,937.3446044921876
