sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
126.37429809570312,287.6512451171875,152.10093688964844,174.1338653564453,-101.4047622680664,849.3135375976562,151.43710327148438,104.62197875976562,460.9866027832031,178.9969940185547,-310.2580261230469,875.9160766601562,-110.25920104980467,-360.6250915527344,117.37332153320312,-95.99758911132812,-176.13429260253906,844.90869140625,-130.16944885253906,-219.39984130859372,445.3711242675781,-235.58001708984372,123.99978637695312,774.7926025390625
127.1171417236328,295.3929443359375,156.22259521484375,172.93475341796875,-104.60582733154295,847.4647216796875,150.63502502441406,104.3575668334961,461.0096435546875,178.40530395507812,-311.32098388671875,874.4677124023438,-109.76374053955078,-355.8565368652344,115.7820281982422,-97.10887908935548,-179.76002502441406,844.6041259765625,-130.7892303466797,-223.537841796875,444.85791015625,-235.7008056640625,126.26927185058594,774.7493896484375
127.81710815429688,301.8949279785156,160.64556884765625,171.57997131347656,-108.1547393798828,845.8148193359375,149.68797302246094,102.59910583496094,460.7546691894531,177.94239807128906,-311.84454345703125,872.7271118164062,-109.46788024902344,-350.14129638671875,114.4938507080078,-98.41704559326172,-183.27960205078125,844.7833862304688,-131.52224731445312,-227.5244140625,444.7985534667969,-235.87852478027344,127.39781951904295,774.4991455078125
128.4934844970703,306.9496154785156,165.38412475585938,170.07374572753906,-111.97144317626952,844.384765625,148.61581420898438,99.22634887695312,460.1232604980469,177.6065216064453,-311.8170166015625,870.7085571289062,-109.40660095214844,-343.699462890625,113.54740142822266,-99.91185760498048,-186.62252807617188,845.451171875,-132.38470458984375,-231.2541961669922,445.2434387207031,-236.13784790039065,127.35952758789062,774.0406494140625
129.17433166503906,310.35870361328125,170.468994140625,168.42623901367188,-115.9634017944336,843.1921997070312,147.44590759277344,94.15381622314452,459.0302429199219,177.39486694335938,-311.2274780273437,868.4295654296875,-109.57899475097656,-336.63482666015625,112.92955017089844,-101.5775909423828,-189.720703125,846.5980834960938,-133.3734893798828,-234.65875244140625,446.2340393066406,-236.4930725097656,126.13574981689452,773.3801879882812
129.88912963867188,311.9449157714844,175.9414520263672,166.65487670898438,-120.0289535522461,842.2513427734375,146.20928955078125,87.34933471679688,457.419189453125,177.30364990234375,-310.0661926269531,865.91064453125,-109.94783782958984,-328.9661560058594,112.59463500976562,-103.39303588867188,-192.51193237304688,848.1998901367188,-134.4706573486328,-237.69241333007807,447.7722473144531,-236.94825744628903,123.7158432006836,772.531005859375
130.65933227539062,311.5638122558594,181.83871459960935,164.78533935546875,-124.06147003173828,841.5734252929688,144.93638610839844,78.84558868408203,455.2782897949219,177.32823181152344,-308.3248291015625,863.17529296875,-110.4509735107422,-320.66845703125,112.4820556640625,-105.3315200805664,-194.9433135986328,850.2178955078125,-135.64837646484375,-240.3085479736328,449.7986450195313,-237.49783325195312,120.09796142578124,771.5122680664062
131.48829650878906,309.11737060546875,188.17413330078125,162.85116577148438,-127.95469665527344,841.1673583984375,143.65545654296875,68.74034118652344,452.6536865234375,177.4632110595703,-305.99688720703125,860.249755859375,-111.01634216308594,-311.7073974609375,112.52950286865234,-107.3614730834961,-196.9737701416016,852.600341796875,-136.8730010986328,-242.43460083007807,452.1889953613281,-238.12730407714844,115.28968811035156,770.3483276367188
132.35543823242188,304.5690002441406,194.9198303222656,160.8915252685547,-131.60955810546875,841.0404052734375,142.39181518554688,57.18610000610352,449.656005859375,177.70263671875,-303.0780639648437,857.1627197265625,-111.57421112060548,-302.0606384277344,112.68207550048828,-109.44757843017578,-198.5755920410156,855.2855224609375,-138.10797119140625,-243.954833984375,454.7679748535156,-238.8140869140625,109.30848693847656,769.0681762695312
133.219482421875,297.95538330078125,201.9979705810547,158.94810485839844,-134.9411163330078,841.1983032226562,141.1674041748047,44.37271118164063,446.4557189941406,178.0402069091797,-299.5663452148437,853.9448852539062,-112.06483459472656,-291.72607421875,112.89718627929688,-111.552490234375,-199.73507690429688,858.2052001953125,-139.3152313232422,-244.7069854736328,457.3318786621094,-239.52854919433597,102.18183135986328,767.7045288085938
134.02845764160156,289.3887939453125,209.28211975097656,157.06158447265625,-137.88388061523438,841.6452026367188,140.00015258789062,30.50831794738769,443.2669067382813,178.469482421875,-295.4625549316406,850.6286010742188,-112.44231414794922,-280.7210693359375,113.14576721191406,-113.63924407958984,-200.45181274414065,861.2888793945312,-140.45632934570312,-244.4950714111328,459.6738586425781,-240.23504638671875,93.94694519042967,766.2939453125
134.7303466796875,279.0478820800781,216.60891723632807,155.26841735839844,-140.39549255371094,842.3827514648438,138.90257263183594,15.804165840148926,440.322509765625,178.984130859375,-290.77069091796875,847.2476196289062,-112.6763916015625,-269.0779724121094,113.4106674194336,-115.67376708984376,-200.7372283935547,864.4677734375,-141.4939727783203,-243.1154022216797,461.6091918945313,-240.89328002929688,84.65032958984375,764.876220703125
135.28067016601562,267.157958984375,223.79708862304688,153.5979461669922,-142.4582061767578,843.409423828125,137.88011169433594,0.4652142226696014,437.84765625,179.5782470703125,-285.49853515625,843.8363037109375,-112.75401306152344,-256.8429260253906,113.68275451660156,-117.6273422241211,-200.6122131347656,867.6777954101562,-142.39468383789062,-240.39036560058597,462.9994201660156,-241.4597930908203,74.34695434570312,763.4940795898438
135.6474609375,253.965087890625,230.66912841796875,152.0703125,-144.07864379882812,844.718505859375,136.9317169189453,-15.315619468688965,436.0361328125,180.24655151367188,-279.657958984375,840.4292602539062,-112.68054962158205,-244.0792999267578,113.95623779296876,-119.47864532470705,-200.1044769287109,870.8622436523438,-143.13365173339844,-236.2032165527344,463.7720031738281,-241.88954162597656,63.09930419921875,762.1932373046875
135.81341552734375,239.7101287841797,237.0675048828125,150.6954345703125,-145.28555297851562,846.2970581054688,136.05247497558594,-31.36096572875977,435.0340270996094,180.984619140625,-273.2657470703125,837.0604858398438,-112.4765625,-230.8686065673828,114.22586059570312,-121.21483612060548,-199.2458648681641,873.9725952148438,-143.70062255859375,-230.52696228027344,463.9326171875,-242.13780212402344,50.97615814208984,761.0215454101562
135.77545166015625,224.60821533203125,242.86163330078125,149.47299194335938,-146.12594604492188,848.124267578125,135.23678588867188,-47.51046752929688,434.9309387207031,181.7890167236328,-266.3437805175781,833.7622680664062,-112.1711654663086,-217.30409240722656,114.48674774169922,-122.83186340332033,-198.0699005126953,876.9688110351562,-144.10353088378906,-223.4391326904297,463.56634521484375,-242.16200256347656,38.05121994018555,760.0287475585938
135.54322814941406,208.8394317626953,247.9490509033203,148.3936309814453,-146.66036987304688,850.17138671875,134.48110961914062,-63.62084197998047,435.7603454589844,182.65724182128903,-258.9195556640625,830.5643920898438,-111.7953109741211,-203.4806365966797,114.7354507446289,-124.33358001708984,-196.60987854003903,879.818603515625,-144.36663818359375,-215.11685180664065,462.8253784179688,-241.9235992431641,24.40165138244629,759.2655029296875
135.13778686523438,192.5494079589844,252.25491333007807,147.44085693359375,-146.95736694335938,852.4017944335938,133.78501892089844,-79.5658187866211,437.50634765625,183.58761596679688,-251.02590942382807,827.4929809570312,-111.37686157226562,-189.48617553710935,114.97037506103516,-125.73014068603516,-194.8974456787109,882.4965209960938,-144.5235137939453,-205.8128662109375,461.9033508300781,-241.3896331787109,10.10683536529541,758.78271484375
134.59007263183594,175.85498046875,255.7300720214844,146.59375,-147.0876007080078,854.7721557617188,133.15066528320312,-95.23631286621094,440.11376953125,184.57896423339844,-242.70083618164065,824.5693969726562,-110.93787384033205,-175.39646911621094,115.19149780273438,-127.03569793701172,-192.9618225097656,884.982177734375,-144.60800170898438,-195.8192596435547,461.00091552734375,-240.53396606445312,-4.752626895904541,758.6298828125
133.93946838378906,158.84849548339844,258.3462219238281,145.8300323486328,-147.11814880371094,857.2342529296875,132.5814666748047,-110.5401611328125,443.4979248046875,185.6302490234375,-233.98687744140625,821.8097534179688,-110.49372863769533,-161.27310180664062,115.4001922607422,-128.26597595214844,-190.82958984375,887.259033203125,-144.64715576171875,-185.42718505859372,460.2886047363281,-239.33804321289065,-20.095552444458008,758.8541259765625
133.2320098876953,141.5987091064453,260.087646484375,145.12901306152344,-147.107666015625,859.7368774414062,132.08065795898438,-125.40119171142578,447.5523986816406,186.74009704589844,-224.9302673339844,819.2242431640625,-110.05343627929688,-147.1625213623047,115.59880828857422,-129.43592834472656,-188.5247344970703,889.3134155273438,-144.657470703125,-174.8902130126953,459.8760070800781,-237.791015625,-35.84038543701172,759.4986572265625
132.51739501953125,124.15000915527344,260.9433898925781,144.4735565185547,-147.10324096679688,862.22802734375,131.6493377685547,-139.75682067871094,452.1571044921875,187.90655517578125,-215.580078125,816.8170776367188,-109.62093353271484,-133.09523010253906,115.7903823852539,-130.55780029296875,-186.0691070556641,891.133544921875,-144.6446990966797,-164.39735412597656,459.7955627441406,-235.8894500732422,-51.90518951416016,760.6014404296875
131.84561157226562,106.5216064453125,260.90240478515625,143.85104370117188,-147.1390380859375,864.6566772460938,131.28533935546875,-153.55426025390625,457.1858520507813,189.1267547607422,-205.9869079589844,814.5868530273438,-109.19669342041016,-119.08573150634766,115.97836303710938,-131.63995361328125,-183.4828948974609,892.7091674804688,-144.60601806640625,-154.06008911132812,460.0048828125,-233.63671875,-68.20765686035156,762.1939086914062
131.26373291015625,88.70793151855469,259.95147705078125,143.25326538085938,-147.2365264892578,866.9747924804688,130.98397827148438,-166.7478790283203,462.5130615234375,190.39682006835935,-196.2017059326172,812.5265502929688,-108.77906799316406,-105.13445281982422,116.16637420654295,-132.6864013671875,-180.7851104736328,894.03125,-144.53260803222656,-143.91424560546875,460.4065856933594,-231.042236328125,-84.66521453857422,764.300048828125
130.81288146972656,70.68093872070312,258.07635498046875,142.676025390625,-147.4056854248047,869.1387939453125,130.7395782470703,-179.29788208007812,468.0185241699219,191.71165466308597,-186.2745819091797,810.6248779296875,-108.36548614501952,-91.23191833496094,116.35790252685548,-133.6969451904297,-177.99415588378906,895.0919799804688,-144.41094970703125,-133.93557739257812,460.8786926269531,-228.12060546875,-101.1951141357422,766.9351806640625
130.52581787109375,52.394866943359375,255.26513671875,142.1182861328125,-147.64697265625,871.1105346679688,130.5471954345703,-191.1693572998047,473.5903930664063,193.06483459472656,-176.2538299560547,808.866455078125,-107.95344543457033,-77.36393737792969,116.55577087402344,-134.66798400878906,-175.12802124023438,895.8849487304688,-144.22352600097656,-124.06471252441406,461.30767822265625,-224.89068603515625,-117.71490478515624,770.1056518554688
130.425048828125,33.79265594482422,251.5133056640625,141.58114624023438,-147.9537353515625,872.857666015625,130.4037322998047,-202.33090209960935,479.1265869140625,194.44873046875,-166.18515014648438,807.2334594726562,-107.54144287109376,-63.51647567749024,116.76185607910156,-135.59352111816406,-172.20448303222656,896.405517578125,-143.9499969482422,-114.23439025878906,461.61376953125,-221.3746032714844,-134.1431121826172,773.807861328125
130.52186584472656,14.811535835266112,246.8291015625,141.0668487548828,-148.31504821777344,874.3539428710938,130.3081817626953,-212.75271606445312,484.5350646972656,195.85450744628903,-156.11111450195312,805.7061767578125,-107.12944793701172,-49.67902755737305,116.97715759277344,-136.4662628173828,-169.2410888671875,896.6510620117188,-143.5697021484375,-104.39144897460938,461.7615966796875,-217.59690856933597,-150.40016174316406,778.0287475585938
130.81643676757812,-4.614528656005859,241.23922729492188,140.57797241210938,-148.7183837890625,875.5784912109375,130.2611083984375,-222.4043884277344,489.7326965332031,197.2725524902344,-146.0709228515625,804.2645263671875,-106.71873474121094,-35.845890045166016,117.20231628417967,-137.27882385253906,-166.25535583496094,896.6212158203125,-143.06515502929688,-94.5101547241211,461.7556457519531,-213.58384704589844,-166.40953063964844,782.7454833984375
131.29931640625,-24.55506896972656,234.7939453125,140.1166534423828,-149.15213012695312,876.5156860351562,130.2636260986328,-231.25218200683597,494.6428527832031,198.6927490234375,-136.10044860839844,802.8886108398438,-106.31072235107422,-22.015674591064453,117.43840789794922,-138.02464294433594,-163.2650146484375,896.3182373046875,-142.42605590820312,-84.5964126586914,461.6257019042969,-209.3625640869141,-182.09893798828125,787.9260864257812
131.95387268066406,-45.08101272583008,227.57171630859372,139.684326171875,-149.60736083984375,877.1541748046875,130.31658935546875,-239.25567626953125,499.19244384765625,200.1050262451172,-126.2323760986328,801.5597534179688,-105.90499877929688,-8.18989086151123,117.68741607666016,-138.69874572753906,-160.28831481933594,895.7470703125,-141.6519317626953,-74.6836166381836,461.4105224609375,-204.9605255126953,-197.4014434814453,793.5299682617188
132.75811767578125,-66.25922393798828,219.68199157714844,139.28158569335938,-150.0792999267578,877.4862060546875,130.420166015625,-246.3655548095703,503.3080139160156,201.49989318847656,-116.49668884277344,800.2611694335938,-105.4970703125,5.62859582901001,117.9524383544922,-139.29803466796875,-157.34420776367188,894.9153442382812,-140.7529296875,-64.82267761230469,461.145751953125,-200.4049835205078,-212.2564849853516,799.5091552734375
