sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-2.013277053833008,0.6676818132400513,-9.590789794921877,22.694599151611328,-7.421508312225342,30.71665573120117,48.0020637512207,28.12907218933105,-11.77314281463623,-7.435986995697021,34.61655044555664,84.26885986328125,1.957235097885132,1.0839300155639648,-14.954174995422363,5.178311824798584,4.670197010040283,22.315696716308597,-11.77301788330078,0.3084332644939422,-7.716107368469238,-21.22600555419922,41.50117111206055,52.53899383544922
-1.995518684387207,0.7226549386978149,-10.251226425170898,24.323047637939453,-6.991663455963135,30.35330009460449,46.65060043334961,27.6942195892334,-12.566091537475586,-8.559070587158203,34.36624526977539,83.16474914550781,2.105604887008667,1.0438971519470217,-14.699751853942873,4.146549224853516,4.458085536956787,23.02052497863769,-12.112889289855955,-0.0804786756634712,-8.323009490966797,-19.71202850341797,42.30233383178711,54.120487213134766
-2.0674376487731934,0.7772256135940552,-10.904109001159668,25.78774070739746,-6.622721195220947,30.11543846130371,44.81689834594727,27.294225692749023,-13.644723892211914,-9.69953441619873,34.147682189941406,82.02072143554688,2.0924434661865234,0.9965126514434814,-14.397831916809082,3.138545036315918,4.236196041107178,23.75323867797852,-12.409939765930176,-0.4670939445495605,-8.94628620147705,-18.155309677124023,43.038204193115234,55.71614074707031
-2.114147186279297,0.826303243637085,-11.48883056640625,27.091339111328125,-6.318316459655762,29.981409072875977,42.56055450439453,26.875511169433597,-14.974040985107422,-10.847803115844728,33.958587646484375,80.85167694091797,1.9632078409194944,0.9437171816825868,-14.06045913696289,2.148688077926636,4.006772518157959,24.483842849731445,-12.666617393493652,-0.8386412858963013,-9.569560050964355,-16.573646545410156,43.69639587402344,57.317081451416016
-2.0764026641845703,0.867853045463562,-11.981973648071287,28.23844718933105,-6.078270435333252,29.92112922668457,39.95101547241211,26.380510330200195,-16.500865936279297,-11.99335479736328,33.79585266113281,79.67340850830078,1.775032639503479,0.8875298500061035,-13.700303077697754,1.1712216138839722,3.7718775272369385,25.18354797363281,-12.887210845947266,-1.1840407848358154,-10.17845630645752,-14.98410987854004,44.26883316040039,58.91642761230469
-1.9503211975097656,0.9022542238235474,-12.388911247253418,29.23426818847656,-5.899685382843018,29.90030670166016,37.0620231628418,25.75598526000977,-18.15797615051269,-13.125665664672852,33.65597915649414,78.50120544433594,1.591120362281799,0.8286089897155762,-13.321423530578612,0.2009888440370559,3.5334372520446777,25.826261520385746,-13.077009201049805,-1.494828224182129,-10.760760307312012,-13.401144981384276,44.75211334228516,60.5102767944336
-1.769078493118286,0.9312445521354676,-12.730857849121094,30.084062576293945,-5.778266906738281,29.883190155029297,33.965702056884766,24.95821762084961,-19.871538162231445,-14.23487949371338,33.53513717651367,77.34889221191406,1.474645733833313,0.766208291053772,-12.918855667114258,-0.7657648324966431,3.2935774326324463,26.389930725097656,-13.240912437438965,-1.765223503112793,-11.304845809936523,-11.835430145263672,45.147098541259766,62.09781265258789
-1.577772617340088,0.9566583633422852,-13.029862403869627,30.7927188873291,-5.709075927734375,29.834341049194336,30.72657585144043,23.955293655395508,-21.57164764404297,-15.31251049041748,33.42899703979492,76.22798156738281,1.4848641157150269,0.698991596698761,-12.483744621276855,-1.7311091423034668,3.0545191764831543,26.857629776000977,-13.382182121276855,-1.9916889667510984,-11.797966957092283,-10.292359352111816,45.458438873291016,63.6815299987793
-1.4161062240600586,0.9791221022605896,-13.293554306030272,31.36514663696289,-5.687349319458008,29.720020294189453,27.39672470092773,22.72757911682129,-23.20443344116211,-16.351613998413086,33.3328857421875,75.14740753173828,1.672630786895752,0.6258794069290161,-12.008788108825684,-2.6950230598449707,2.8186166286468506,27.21895980834961,-13.50160026550293,-2.172481775283813,-12.226112365722656,-8.772289276123047,45.69370651245117,65.26658630371094
-1.3140913248062134,0.997065544128418,-13.503772735595703,31.80657958984375,-5.708922386169434,29.50902557373047,24.013744354248047,21.26718521118164,-24.74087905883789,-17.347110748291016,33.24153518676758,74.11355590820312,2.072917222976685,0.5465289354324341,-11.49138355255127,-3.655589818954468,2.5882842540740967,27.47051239013672,-13.59720230102539,-2.3072657585144043,-12.57521152496338,-7.270935535430908,45.86213302612305,66.86004638671875
-1.2973403930664062,1.0064157247543335,-13.61316967010498,32.12311553955078,-5.770384788513184,29.17387580871582,20.60184669494629,19.578109741210938,-26.178699493408203,-18.29616928100586,33.14927291870117,73.12993621826172,2.695518732070923,0.4616687595844269,-10.935920715332031,-4.609345436096191,2.365701913833618,27.616195678710938,-13.66468620300293,-2.3970391750335693,-12.833368301391602,-5.780937671661377,45.97382736206055,68.46955871582031
-1.394545555114746,1.001190423965454,-13.552047729492188,32.32203674316406,-5.868913173675537,28.6926383972168,17.17519760131836,17.677438735961914,-27.53741455078125,-19.198305130004883,33.050228118896484,72.19742584228516,3.5182697772979736,0.373358279466629,-10.355631828308104,-5.552003860473633,2.152337551116944,27.66662979125977,-13.698324203491213,-2.4442455768585205,-12.99314785003662,-4.293519020080566,46.03843307495117,70.10187530517578
-1.6353480815887451,0.9748249650001526,-13.243156433105469,32.41203689575195,-6.002229690551758,28.051315307617188,13.742708206176758,15.59693717956543,-28.84870338439941,-20.05522346496582,32.9385871887207,71.31468200683594,4.489978313446045,0.2849967181682586,-9.7728271484375,-6.479262351989746,1.948682427406311,27.63831901550293,-13.692235946655272,-2.4529364109039307,-13.05337142944336,-2.799722671508789,46.06478500366211,71.76197814941406
-2.030782461166382,0.9214677810668944,-12.615641593933104,32.403053283691406,-6.168307304382324,27.24667739868164,10.313356399536133,13.38375186920166,-30.144920349121094,-20.87008285522461,32.80914306640625,70.47900390625,5.543158054351807,0.2005379348993301,-9.213824272155762,-7.3876872062683105,1.7539846897125244,27.55145263671875,-13.64151096343994,-2.428392171859741,-13.019824981689451,-1.291545033454895,46.06031799316406,73.45262145996094
-2.547823667526245,0.836976170539856,-11.615673065185549,32.30602264404297,-6.364933967590332,26.289024353027344,6.902206897735596,11.09941291809082,-31.44721221923828,-21.64655303955078,32.65755844116211,69.68716430664062,6.609216690063477,0.1231090128421783,-8.699769973754883,-8.275141716003418,1.566067099571228,27.427003860473636,-13.54287815093994,-2.376192331314087,-12.90477466583252,0.2373946756124496,46.03084564208984,75.17393493652344
-3.1006577014923096,0.7194469571113586,-10.212759971618652,32.13224411010742,-6.5894551277160645,25.20487403869629,3.53520941734314,8.815570831298828,-32.760353088378906,-22.38801002502441,32.48117446899414,68.93639373779297,7.629829406738281,0.0540007427334785,-8.23974609375,-9.140982627868652,1.381468415260315,27.28458404541016,-13.395007133483888,-2.30165958404541,-12.726423263549805,1.7908416986465454,45.98045349121094,76.92315673828125
-3.5653154850006104,0.5696671009063721,-8.406936645507812,31.89251708984375,-6.838139057159424,24.038240432739254,0.2524370551109314,6.606472492218018,-34.0736083984375,-23.096742630004883,32.279109954833984,68.22492218017578,8.56278133392334,-0.0074511310085654,-7.829776287078857,-9.985821723937988,1.1954231262207031,27.14027976989746,-13.19827938079834,-2.209591865539551,-12.507889747619627,3.369351625442505,45.91183090209961,78.69469451904297
-3.80816388130188,0.3917175829410553,-6.239626407623291,31.59619903564453,-7.105653762817383,22.85036277770996,-2.8909523487091064,4.540162563323975,-35.3639030456543,-23.773500442504883,32.05263900756836,67.55258178710938,9.382990837097168,-0.0634164065122604,-7.455697059631348,-10.81073760986328,1.0023361444473269,27.004138946533203,-12.953543663024902,-2.103962182998657,-12.274850845336914,4.968654632568359,45.82649612426758,80.47904968261719
-3.716110467910767,0.1934368014335632,-3.8036184310913086,31.25068664550781,-7.384345531463623,21.716087341308597,-5.826626300811768,2.670480489730835,-36.59981918334961,-24.417659759521484,31.80501747131348,66.92044067382812,10.080770492553713,-0.1169606372714042,-7.097193717956543,-11.616080284118652,0.7961886525154114,26.878267288208008,-12.66006851196289,-1.987346172332764,-12.051578521728516,6.579395771026611,45.725833892822266,82.26236724853516
-3.2225043773651123,-0.0133409956470131,-1.2485616207122805,30.861194610595703,-7.663904190063477,20.71700859069824,-8.479232788085938,1.0320662260055542,-37.74559020996094,-25.027231216430664,31.541160583496094,66.33081817626953,10.659175872802734,-0.1714370995759964,-6.731868267059326,-12.400439262390137,0.5712088346481323,26.757061004638672,-12.313525199890137,-1.8605467081069944,-11.85657787322998,8.18690299987793,45.61138916015625,84.0271987915039
-2.3274662494659424,-0.2129670828580856,1.2229701280593872,30.431060791015625,-7.931265354156494,19.93174743652344,-10.776045799255373,-0.3597264885902405,-38.76409912109375,-25.59913444519043,31.2672061920166,65.7872085571289,11.131522178649902,-0.2299970090389251,-6.338539123535156,-13.159968376159668,0.3223451972007751,26.629863739013672,-11.90534782409668,-1.7227575778961182,-11.701053619384766,9.771968841552734,45.48576354980469,85.75279998779297
-1.1103962659835815,-0.3868993520736694,3.3729984760284424,29.962589263916016,-8.171178817749023,19.425609588623047,-12.65835666656494,-1.503879189491272,-39.61795425415039,-26.129701614379883,30.98984909057617,65.2933120727539,11.519604682922363,-0.2948842942714691,-5.902002811431885,-13.88796043395996,0.0455981232225894,26.4855899810791,-11.42342758178711,-1.5721513032913208,-11.590548515319824,11.311677932739258,45.35300064086914,87.4162826538086
0.268310397863388,-0.5160627365112305,4.963811874389648,29.45793342590332,-8.367599487304688,19.24119758605957,-14.091700553894045,-2.4061059951782227,-40.26933670043945,-26.615211486816406,30.715606689453125,64.85272216796875,11.851263999938965,-0.3665941059589386,-5.418759346008301,-14.574769973754885,-0.2615487575531006,26.317279815673828,-10.852865219116213,-1.4062570333480835,-11.52755641937256,12.780696868896484,45.2188606262207,88.99341583251953
1.5768346786499023,-0.5846573710441589,5.805680274963379,28.920085906982425,-8.50545883178711,19.391830444335938,-15.0726957321167,-3.072274684906006,-40.68149566650391,-27.0523624420166,30.4503116607666,64.46825408935547,12.156466484069824,-0.4430749118328094,-4.902503490447998,-15.20774745941162,-0.5997765064239502,26.125900268554688,-10.1759672164917,-1.2217954397201538,-11.512410163879396,14.15241527557373,45.09078979492188,90.45954132080078
2.5319817066192627,-0.5841943025588989,5.800004959106445,28.353403091430664,-8.572237014770508,19.85899543762207,-15.631056785583496,-3.506227493286133,-40.82437896728516,-27.43873786926269,30.198749542236328,64.1414794921875,12.461827278137209,-0.519342303276062,-4.3868842124938965,-15.771519660949709,-0.9676562547683716,25.92203521728516,-9.371864318847656,-1.0140388011932373,-11.542189598083496,15.40044116973877,44.97747802734375,91.79080963134766
2.833789587020874,-0.5156228542327881,4.958405494689941,27.76409149169922,-8.559064865112305,20.595014572143555,-15.825543403625488,-3.712468147277832,-40.684207916259766,-27.772550582885746,29.964378356933597,63.87273406982422,12.782149314880373,-0.5878514647483826,-3.923098087310791,-16.248077392578125,-1.361719012260437,25.725831985473636,-8.416380882263184,-0.7757965922355652,-11.608646392822266,16.499408721923828,44.88839340209961,92.9645538330078
2.2310631275177,-0.3884910643100738,3.392639636993408,27.159862518310547,-8.461337089538574,21.53015899658203,-15.733842849731444,-3.701132297515869,-40.27278137207031,-28.052873611450195,29.74950790405273,63.66096878051758,13.11010456085205,-0.6394482254981995,-3.5734570026397705,-16.61747932434082,-1.7768100500106812,25.56549644470215,-7.282355308532715,-0.4961637258529663,-11.695307731628418,17.426048278808594,44.8326416015625,93.96026611328124
0.6322355270385742,-0.2184508442878723,1.2908413410186768,26.549251556396484,-8.278975486755371,22.583311080932617,-15.438433647155762,-3.491353273391724,-39.63039779663086,-28.2790641784668,29.55537223815918,63.504154205322266,13.412074089050291,-0.6640989184379578,-3.4063167572021484,-16.858409881591797,-2.206786870956421,25.47471046447754,-5.940408229827881,-0.1590975821018219,-11.77424430847168,18.159610748291016,44.81806564331055,94.759765625
-1.7951098680496216,-0.0251649226993322,-1.1022108793258667,25.940305709838867,-8.016108512878418,23.67308616638184,-15.01259994506836,-3.1102614402771,-38.81908416748047,-28.450740814208984,29.38248062133789,63.39925003051758,13.631522178649902,-0.6517772674560547,-3.4898693561553955,-16.949140548706055,-2.6455342769622803,25.4891414642334,-4.360620498657227,0.257785439491272,-11.804160118103027,18.682031631469727,44.85030746459961,95.3470687866211
-4.645717144012451,0.1700020879507064,-3.5146188735961914,25.338960647583008,-7.680607318878174,24.72785758972168,-14.512042999267578,-2.588140726089477,-37.907562255859375,-28.567323684692383,29.23113250732422,63.34314727783203,13.696142196655272,-0.5935232639312744,-3.88467788696289,-16.868499755859375,-3.087688446044922,25.64268112182617,-2.5151734352111816,0.7837259769439697,-11.731266021728516,18.978710174560547,44.93211364746094,95.70901489257812
-7.438216686248779,0.3485031127929687,-5.710333824157715,24.74736595153809,-7.282867431640625,25.692049026489254,-13.974233627319336,-1.9534400701522827,-36.9566535949707,-28.628149032592773,29.101953506469727,63.33260726928711,13.523756980895996,-0.4826031923294067,-4.635360240936279,-16.597002029418945,-3.52927565574646,25.96292495727539,-0.3819449245929718,1.4540032148361206,-11.493057250976562,19.038068771362305,45.06256103515625,95.83464813232422
-9.788810729980469,0.499818205833435,-7.558767795562744,24.162914276123047,-6.834557056427002,26.52870178222656,-13.4229736328125,-1.2308672666549685,-36.010860443115234,-28.631664276123047,28.996301651000977,63.36564636230469,13.028745651245115,-0.3154078125953674,-5.7637810707092285,-16.117958068847656,-3.9674651622772217,26.466571807861328,2.051628351211548,2.306885242462158,-11.024538040161133,18.85252571105957,45.23717880249024,95.71560668945312
-11.488428115844728,0.6227291822433472,-9.04880428314209,23.57805633544922,-6.347190856933594,27.218320846557617,-12.87434196472168,-0.4435248970985412,-35.09830856323242,-28.57594490051269,28.916900634765625,63.44136428833008,12.133013725280762,-0.0921886786818504,-7.263124942779541,-15.418560981750488,-4.399819850921631,27.15485191345215,4.785102367401123,3.3777084350585938,-10.2673921585083,18.418331146240234,45.447784423828125,95.34603118896484
-12.487051963806152,0.7217441201210022,-10.24030590057373,22.98119163513184,-5.831202030181885,27.75605583190918,-12.341967582702637,0.3828329145908355,-34.237430572509766,-28.458410263061523,28.86808204650879,63.56067657470703,10.769942283630373,0.181488960981369,-9.087493896484377,-14.490630149841309,-4.82266902923584,28.00959014892578,7.803316116333008,4.689774990081787,-9.181275367736816,17.73699951171875,45.68315887451172,94.723876953125
