sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
170.06173706054688,104.51128387451172,273.98602294921875,158.95228576660156,-251.6491851806641,888.2146606445312,204.68899536132807,-184.381103515625,468.3369445800781,215.7454376220703,-290.9421691894531,847.0573120117188,-66.68942260742188,-195.09100341796875,122.9410400390625,-105.3815689086914,-259.5020446777344,900.68115234375,-103.41455841064452,-197.82302856445312,468.6212768554688,-205.62901306152344,-213.56678771972656,811.5278930664062
169.0754852294922,89.80817413330078,275.7340087890625,158.26019287109375,-250.5738220214844,890.8466186523438,204.24868774414065,-196.31317138671875,473.0741271972656,216.58889770507807,-284.180419921875,847.4028930664062,-66.88194274902344,-182.73866271972656,123.14779663085938,-106.27565002441406,-258.3304138183594,902.40234375,-103.87657165527344,-189.1361846923828,468.9521789550781,-204.863037109375,-217.3111114501953,815.4806518554688
167.89852905273438,74.6440200805664,275.829833984375,157.47210693359375,-249.5314178466797,893.4849853515625,203.58042907714844,-207.69723510742188,477.9399108886719,217.590576171875,-277.5175476074219,848.07470703125,-67.01817321777344,-170.36029052734375,123.4045639038086,-107.21829223632812,-257.02447509765625,904.0968017578124,-104.21733856201172,-180.3062896728516,469.4739990234375,-204.01519775390625,-221.1422271728516,819.5631103515625
166.62171936035156,59.06064987182617,274.3308410644531,156.57241821289062,-248.5452880859375,896.126953125,202.70265197753903,-218.4617919921875,482.8448791503906,218.7666778564453,-271.0100402832031,849.0279541015625,-67.07621002197266,-157.9573211669922,123.70523071289062,-108.21721649169922,-255.5803375244141,905.7721557617188,-104.4324722290039,-171.3672332763672,470.1853332519531,-203.0941619873047,-225.0437164306641,823.7325439453125
165.3082733154297,43.08326721191406,271.3277587890625,155.5606689453125,-247.6293182373047,898.7625122070312,201.63409423828125,-228.54486083984372,487.70404052734375,220.12857055664065,-264.7089233398437,850.212646484375,-67.04642486572266,-145.533203125,124.03697967529295,-109.27217864990234,-253.99710083007807,907.423583984375,-104.52303314208984,-162.3404083251953,471.0635070800781,-202.10743713378903,-228.99876403808597,827.9458618164062
163.99197387695312,26.72019386291504,266.9339294433594,154.45101928710938,-246.7889862060547,901.3724975585938,200.3945159912109,-237.89373779296875,492.4358215332031,221.6815643310547,-258.6578674316406,851.5748291015625,-66.93240356445312,-133.09518432617188,124.3838882446289,-110.37512969970705,-252.2790985107422,909.0333862304688,-104.49668884277344,-153.2408447265625,472.0718994140625,-201.06134033203125,-232.99034118652344,832.1596069335938
162.68002319335938,9.96597385406494,261.278076171875,153.26983642578125,-246.0227203369141,903.9280395507812,199.00509643554688,-246.4654998779297,496.9603576660156,223.4236602783203,-252.89138793945312,853.0576171875,-66.74824523925781,-120.65387725830078,124.73141479492188,-111.5113525390625,-250.43751525878903,910.5729370117188,-104.3676300048828,-144.08297729492188,473.1672058105469,-199.9609832763672,-237.00140380859372,836.3305053710938
161.3589324951172,-7.193791389465332,254.49966430664065,152.05223083496094,-245.32362365722656,906.3915405273438,197.48849487304688,-254.2277374267578,501.1981201171875,225.34490966796875,-247.43386840820312,854.6019287109375,-66.51353454589844,-108.22134399414062,125.0703125,-112.66121673583984,-248.4905242919922,912.0049438476562,-104.15532684326172,-134.88531494140625,474.3045043945313,-198.81028747558597,-241.0151214599609,840.4158935546875
160.00186157226562,-24.77647018432617,246.7457275390625,150.83753967285156,-244.6812744140625,908.718505859375,195.8677673339844,-261.15789794921875,505.0694274902344,227.42718505859372,-242.29898071289065,856.148193359375,-66.24739837646484,-95.80829620361328,125.39867401123048,-113.80235290527344,-246.46229553222656,913.2872924804688,-103.88253784179688,-125.6731948852539,475.44049072265625,-197.61219787597656,-245.01513671875,844.3742065429688
158.5765380859375,-42.79565048217773,238.1690368652344,149.6648712158203,-244.08383178710935,910.8598022460938,194.1641998291016,-267.2410888671875,508.4947509765625,229.64453125,-237.4900665283203,857.6370849609375,-65.9627914428711,-83.42066955566406,125.72160339355467,-114.91190338134766,-244.3809967041016,914.3771362304688,-103.57242584228516,-116.4783706665039,476.5352783203125,-196.36895751953125,-248.98570251464844,848.1655883789062
157.05230712890625,-61.25542831420898,228.92726135253903,148.5690155029297,-243.52005004882807,912.7640991210938,192.394775390625,-272.46759033203125,511.3960266113281,231.96405029296875,-233.00115966796875,859.0105590820312,-65.66204071044922,-71.05674743652344,126.0488739013672,-115.96851348876952,-242.27638244628903,915.234619140625,-103.2446517944336,-107.3349151611328,477.55474853515625,-195.0824737548828,-252.91197204589844,851.752197265625
155.40603637695312,-80.14788818359375,219.18321228027344,147.57717895507812,-242.98098754882807,914.38037109375,190.5699157714844,-276.8309631347656,513.6986083984375,234.34739685058597,-228.81838989257807,860.2134399414062,-65.33601379394531,-58.706825256347656,126.392333984375,-116.95404052734376,-240.1769561767578,915.8263549804688,-102.91143798828124,-98.2738265991211,478.4742126464844,-193.754638671875,-256.7801208496094,855.0989379882812
153.6277313232422,-99.45449829101562,209.10614013671875,146.7068634033203,-242.4610748291016,915.6600952148438,188.692138671875,-280.3275146484375,515.3346557617188,236.7527313232422,-224.92189025878903,861.194091796875,-64.96686553955078,-46.35603713989258,126.76386260986328,-117.85465240478516,-238.1075134277344,916.1279296875,-102.57608032226562,-89.32218170166016,479.2784423828125,-192.3878173828125,-260.5776062011719,858.1738891601562
151.72691345214844,-119.15133666992188,198.8738555908203,145.96498107910156,-241.9586334228516,916.5592651367188,186.7559967041016,-282.9567565917969,516.2472534179688,239.13682556152344,-221.2876892089844,861.905517578125,-64.5332260131836,-33.989749908447266,127.1738052368164,-118.6613998413086,-236.0872039794922,916.1245727539062,-102.23438262939452,-80.50533294677734,479.9593200683594,-190.9851226806641,-264.2933654785156,860.94873046875
149.73748779296875,-139.21556091308594,188.67491149902344,145.3483428955078,-241.47573852539065,917.0402221679688,184.7494201660156,-284.7243347167969,516.3955688476562,241.4574737548828,-217.889892578125,862.3065185546875,-64.0163803100586,-21.599714279174805,127.6297378540039,-119.37026977539062,-234.1285858154297,915.8113403320312,-101.87784576416016,-71.84927368164062,480.5123901367188,-189.55084228515625,-267.9179077148437,863.3992309570312
147.71630859375,-159.62579345703125,178.7106475830078,144.84510803222656,-241.0177001953125,917.0735473632812,182.6566162109375,-285.64617919921875,515.759521484375,243.67567443847656,-214.70265197753903,862.3624877929688,-63.40599060058594,-9.188953399658203,128.1355438232422,-119.9818878173828,-232.23751831054688,915.1913452148438,-101.4972686767578,-63.38238906860352,480.9337463378906,-188.09056091308597,-271.4435119628906,865.50537109375
145.7368621826172,-180.3565368652344,169.19464111328125,144.43727111816406,-240.59230041503903,916.6390991210938,180.4626617431641,-285.7540588378906,514.3441772460938,245.75767517089844,-211.7018585205078,862.0458984375,-62.70432662963867,3.2254340648651123,128.6904754638672,-120.50104522705078,-230.4141540527344,914.2738647460938,-101.08578491210938,-55.13615798950195,481.218017578125,-186.6113128662109,-274.8641967773437,867.2517700195312
143.88092041015625,-201.3695373535156,160.3480682373047,144.10360717773438,-240.20909118652344,915.7272338867188,178.15896606445312,-285.100830078125,512.182861328125,247.676513671875,-208.8667907714844,861.33740234375,-61.92841720581055,15.612497329711914,129.288818359375,-120.93598175048828,-228.6548309326172,913.0722045898438,-100.64095306396484,-47.144527435302734,481.3579711914063,-185.12147521972656,-278.1755676269531,868.6278686523438
142.22650146484375,-222.5993804931641,152.3871307373047,143.8229217529297,-239.87863159179688,914.3392944335938,175.74839782714844,-283.7642822265625,509.3385314941406,249.41302490234372,-206.1811065673828,860.2257080078125,-61.10871887207031,27.9320011138916,129.92044067382812,-121.29740142822266,-226.95481872558597,911.6015014648438,-100.16564178466795,-39.44196319580078,481.3454895019531,-183.63067626953125,-281.37432861328125,869.6275634765625
140.83123779296875,-243.9310607910156,145.5004119873047,143.57681274414062,-239.6115875244141,912.4880981445312,173.2487335205078,-281.8492736816406,505.9031066894531,250.95616149902344,-203.6337890625,858.708251953125,-60.28318786621094,40.14376068115234,130.5736846923828,-121.59725189208984,-225.3114013671875,909.8780517578124,-99.66729736328124,-32.060359954833984,481.17431640625,-182.1493988037109,-284.45782470703125,870.2496337890625
139.7184295654297,-265.17755126953125,139.82278442382812,143.35194396972656,-239.41734313964844,910.1981811523438,170.69320678710938,-279.4866638183594,501.9937438964844,252.3029022216797,-201.21945190429688,856.7911987304688,-59.48862838745117,52.218170166015625,131.2408905029297,-121.84735107421876,-223.72683715820312,907.9185180664062,-99.1562728881836,-25.02556037902832,480.8429260253906,-180.6886749267578,-287.4231872558594,870.497314453125
138.87022399902344,-286.0654296875,135.4131317138672,143.14166259765625,-239.30303955078125,907.505859375,168.12843322753906,-276.8295288085937,497.7463073730469,253.45738220214844,-198.9384002685547,854.4893188476562,-58.75491714477539,64.14191436767578,131.9228515625,-122.05787658691406,-222.210693359375,905.7401733398438,-98.6436996459961,-18.354515075683597,480.35736083984375,-179.25962829589844,-290.2666320800781,870.3780517578125
138.22817993164062,-306.234375,132.23956298828125,142.94668579101562,-239.2729034423828,904.458740234375,165.60987854003906,-274.04656982421875,493.3065490722656,254.42984008789065,-196.79623413085935,851.8258056640625,-58.10375213623047,75.91619873046875,132.6300506591797,-122.23580169677734,-220.7809295654297,903.361083984375,-98.13948822021484,-12.053776741027832,479.7322082519531,-177.87306213378906,-292.982666015625,869.903564453125
137.7005615234375,-325.2509765625,130.1737518310547,142.77532958984375,-239.3281097412109,901.1156005859376,163.1957550048828,-271.3133239746094,488.81982421875,255.23513793945312,-194.80332946777344,848.8320922851562,-57.54997634887695,87.55029296875,133.38046264648438,-122.38336944580078,-219.46376037597656,900.80078125,-97.6512451171875,-6.119617938995361,478.9894409179688,-176.53897094726562,-295.5634155273437,869.0894165039062
137.1754608154297,-342.6338195800781,128.99659729003906,142.6429443359375,-239.4671173095703,897.5452270507812,160.9403839111328,-268.801513671875,484.4219055175781,255.8911895751953,-192.97396850585935,845.5469970703125,-57.10326385498047,99.05520629882812,134.1964111328125,-122.49689483642578,-218.292236328125,898.08056640625,-97.18374633789062,-0.5398188233375549,478.155517578125,-175.2662353515625,-297.9981689453125,867.9547729492188
136.53858947753906,-357.890380859375,128.41766357421875,142.57081604003906,-239.686279296875,893.8250122070312,158.8887481689453,-266.6675109863281,480.2314147949219,256.4172058105469,-191.3254852294922,842.0166625976562,-56.76904678344727,110.4409637451172,135.10211181640625,-122.56619262695312,-217.30441284179688,895.2244873046875,-96.7392807006836,4.702553749084473,477.2584838867188,-174.0621795654297,-300.2730712890625,866.5224609375
135.69451904296875,-370.5674743652344,128.11082458496094,142.58468627929688,-239.980712890625,890.039794921875,157.07351684570312,-265.0411682128906,476.3456115722656,256.832275390625,-189.8773651123047,838.2932739257812,-56.54854965209961,121.7168197631836,136.12294006347656,-122.57476043701172,-216.541015625,892.259765625,-96.31890869140624,9.623565673828123,476.326171875,-172.93228149414062,-302.3710632324219,864.8184814453125
134.58656311035156,-380.3113403320313,127.7631607055664,142.71261596679688,-240.34532165527344,886.279052734375,155.51504516601562,-264.0157470703125,472.8394165039063,257.15386962890625,-188.65020751953125,834.434814453125,-56.43891906738281,132.89137268066406,137.28614807128906,-122.50062561035156,-216.04281616210935,889.2173461914062,-95.9238510131836,14.231663703918455,475.3849182128906,-171.8800506591797,-304.2720031738281,862.8720703125
133.210693359375,-386.9278259277344,127.12811279296876,142.98277282714844,-240.7755889892578,882.634765625,154.22377014160156,-263.63995361328125,469.7671508789063,257.396728515625,-187.66477966308597,830.503662109375,-56.43444442749024,143.96986389160156,138.62265014648438,-122.31792449951172,-215.8472442626953,886.1328735351562,-95.5566864013672,18.52077865600586,474.45892333984375,-170.90689086914062,-305.9527587890625,860.715087890625
131.61883544921875,-390.4271240234375,126.0689697265625,143.42079162597656,-241.26828002929688,879.19873046875,153.20440673828125,-263.914306640625,467.1658935546875,257.57208251953125,-186.94125366210935,826.5657348632812,-56.5298080444336,154.94760131835938,140.16921997070312,-121.99901580810548,-215.9849548339844,883.0472412109375,-95.22225189208984,22.464529037475582,473.5699157714844,-170.01205444335938,-307.3879089355469,858.3822021484375
129.91001892089844,-391.03759765625,124.57884979248048,144.04739379882812,-241.8214111328125,876.0593872070312,152.46046447753906,-264.79180908203125,465.05999755859375,257.6871337890625,-186.4983062744141,822.6891479492188,-56.72433471679688,165.8006134033203,141.96975708007812,-121.5170440673828,-216.4760589599609,880.0069580078125,-94.9284210205078,26.01265525817871,472.7368774414063,-169.19287109375,-308.5503234863281,855.9099731445312
128.212646484375,-389.1799011230469,122.76883697509766,144.87615966796875,-242.4337615966797,873.2994384765625,151.9978790283203,-266.18389892578125,463.4653015136719,257.7449035644531,-186.3525238037109,818.9429931640625,-57.0239143371582,176.4766082763672,144.0741424560547,-120.84854888916016,-217.3268280029297,877.06494140625,-94.68702697753906,29.090267181396484,471.9753112792969,-168.44473266601562,-309.4119873046875,853.3369750976562
126.66362762451172,-385.4023132324219,120.82723999023438,145.91171264648438,-243.10369873046875,870.99267578125,151.82638549804688,-267.97027587890625,462.3919372558594,257.7444763183594,-186.51792907714844,815.395751953125,-57.44176483154297,186.8873291015625,146.53524780273438,-119.97599029541016,-218.52706909179688,874.2796020507812,-94.5150375366211,31.59913444519043,471.2953796386719,-167.76148986816406,-309.9449768066406,850.7026977539062
