sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
158.831298828125,-91.46369171142578,214.19227600097656,172.41476440429688,-212.30279541015625,961.15478515625,184.7170562744141,-330.1031188964844,535.3182983398438,221.41233825683597,-289.7888488769531,1238.6290283203125,-72.69317626953125,-97.13550567626952,111.77942657470705,-113.35968017578124,-255.72666931152344,968.2144775390624,-116.96439361572266,-173.57298278808594,484.6355285644531,-110.1674575805664,-319.8402709960937,1313.264404296875
159.06129455566406,-112.80535888671876,203.05252075195312,171.15423583984375,-211.04351806640625,962.187255859375,184.43136596679688,-334.571533203125,538.2855224609375,221.3499298095703,-287.5601501464844,1237.93017578125,-72.74832916259766,-83.47542572021484,112.03711700439452,-114.79385375976562,-253.1602325439453,967.669921875,-118.0187530517578,-162.5100555419922,484.5038757324219,-109.68582916259766,-317.7572937011719,1313.5087890625
159.5599365234375,-135.0956268310547,191.3980255126953,169.9050750732422,-209.947265625,962.8433227539062,184.1726226806641,-338.3114624023437,540.4869995117188,221.28118896484372,-285.3018798828125,1237.0113525390625,-72.7823486328125,-69.89063262939453,112.35173034667967,-116.22394561767578,-250.55039978027344,966.9381103515624,-119.04056549072266,-151.51058959960938,484.3820495605469,-109.3203353881836,-315.84912109375,1313.4293212890625
160.33816528320312,-158.39315795898438,179.44813537597656,168.68536376953125,-209.0150451660156,963.1051635742188,183.9248046875,-341.2894592285156,541.8701171875,221.22662353515625,-283.0272827148437,1235.8681640625,-72.79585266113281,-56.37200927734375,112.73505401611328,-117.63260650634766,-247.9251251220703,966.0238037109376,-120.00746154785156,-140.6037139892578,484.2774658203125,-109.0802764892578,-314.13824462890625,1313.0302734375
161.41014099121094,-182.7398681640625,167.4565887451172,167.50942993164062,-208.24986267089844,962.9624633789062,183.6746826171875,-343.47186279296875,542.3958129882812,221.2052459716797,-280.7503967285156,1234.497802734375,-72.79204559326172,-42.91079711914063,113.19554901123048,-119.00685119628906,-245.31304931640625,964.9354858398438,-120.90388488769533,-129.81040954589844,484.2008666992188,-108.96703338623048,-312.63555908203125,1312.31982421875
162.78099060058594,-208.1480407714844,155.71885681152344,166.38783264160156,-207.65614318847656,962.4129028320312,183.4127655029297,-344.83233642578125,542.0435791015625,221.23367309570312,-278.4857482910156,1232.8994140625,-72.77653503417969,-29.500640869140625,113.73924255371094,-120.33775329589844,-242.7427520751953,963.6839599609376,-121.72107696533205,-119.14534759521484,484.1647338867188,-108.97379302978516,-311.3410949707031,1311.309814453125
164.43238830566406,-234.5780334472656,144.57225036621094,165.3280792236328,-207.23843383789065,961.4627685546876,183.13414001464844,-345.3610534667969,540.8173828125,221.3255615234375,-276.248291015625,1231.0753173828125,-72.75713348388672,-16.136953353881836,114.37049865722656,-121.61954498291016,-240.2422332763672,962.2822875976562,-122.45639038085938,-108.62042999267578,484.1809387207031,-109.08592987060548,-310.2455139160156,1310.0145263671875
166.31033325195312,-261.90771484375,134.38290405273438,164.33547973632812,-206.9999084472656,960.1278076171876,182.83868408203125,-345.0741882324219,538.7511596679688,221.49142456054688,-274.05328369140625,1229.0311279296875,-72.74336242675781,-2.814927339553833,115.09249877929688,-122.84829711914062,-237.8385009765625,960.7442626953124,-123.11211395263672,-98.2492218017578,484.2579040527344,-109.28185272216795,-309.3323059082031,1308.4505615234375
168.317138671875,-289.89605712890625,125.51616668701172,163.4142608642578,-206.940673828125,958.4334716796876,182.53065490722656,-344.02252197265625,535.913330078125,221.73861694335935,-271.9158935546875,1226.7762451171875,-72.74549865722656,10.47172737121582,115.90744018554688,-124.02047729492188,-235.5572052001953,959.0841674804688,-123.6938934326172,-88.05123138427734,484.3981628417969,-109.53419494628906,-308.57989501953125,1306.635986328125
170.30859375,-318.1514892578125,118.29022979736328,162.56854248046875,-207.05657958984372,956.4149169921876,182.21676635742188,-342.2974853515625,532.408935546875,222.07167053222656,-269.8511962890625,1224.3245849609375,-72.77320098876953,23.730188369750977,116.81656646728516,-125.13150787353516,-233.4225311279297,957.3162841796876,-124.20906829833984,-78.05517578125,484.5970764160156,-109.81131744384766,-307.9639892578125,1304.5904541015625
172.09841918945312,-346.1305847167969,112.9175033569336,161.80320739746094,-207.3384246826172,954.1168212890624,181.90284729003903,-340.0318603515625,528.376953125,222.4925994873047,-267.8737487792969,1221.69482421875,-72.83489990234375,36.9658203125,117.82069396972656,-126.17465209960938,-231.457275390625,955.4546508789062,-124.6651382446289,-68.301513671875,484.84283447265625,-110.07899475097656,-307.45947265625,1302.3349609375
173.4719696044922,-373.1689147949219,109.44572448730467,161.1243896484375,-207.7721405029297,951.5925903320312,181.5890655517578,-337.3934020996094,523.9835815429688,223.00132751464844,-265.9974365234375,1218.9097900390625,-72.9380874633789,50.17780685424805,118.92118072509766,-127.14037322998048,-229.6828765869141,953.5134887695312,-125.0685806274414,-58.84360504150391,485.1179809570313,-110.3022003173828,-307.04229736328125,1299.8924560546875
174.2073516845703,-398.5252075195313,107.71793365478516,160.53968811035156,-208.3397521972656,948.903076171875,181.26451110839844,-334.5712280273437,519.4099731445312,223.5960693359375,-264.23541259765625,1215.9969482421875,-73.09044647216797,63.35477828979492,120.12133026123048,-128.0161590576172,-228.11964416503903,951.5076904296876,-125.42411041259766,-49.746917724609375,485.402099609375,-110.44690704345705,-306.6907653808594,1297.2877197265625
174.1024932861328,-421.4293212890625,107.36680603027344,160.05810546875,-209.02134704589844,946.1152954101562,180.9027404785156,-331.7571716308594,514.8380737304688,224.27365112304688,-262.59991455078125,1212.9881591796875,-73.30158996582031,76.4729995727539,121.42784118652344,-128.7869873046875,-226.786865234375,949.4539184570312,-125.73428344726562,-41.08614349365234,485.6754455566406,-110.48172760009766,-306.3865661621094,1294.5489501953125
173.00672912597656,-441.13775634765625,107.85333251953124,159.68955993652344,-209.79736328125,943.300537109375,180.4606170654297,-329.1266174316406,510.4351196289063,225.0297698974609,-261.1021423339844,1209.9185791015625,-73.58484649658203,89.49822998046875,122.85206604003906,-129.4360809326172,-225.70265197753903,947.3715209960938,-125.9994888305664,-32.94109344482422,485.9222106933594,-110.37943267822266,-306.115478515625,1291.7076416015625
170.85043334960938,-457.00189208984375,108.55370330810548,159.4443817138672,-210.65133666992188,940.5320434570312,179.8822021484375,-326.8226013183594,506.34075927734375,225.8592529296875,-259.7521057128906,1206.82666015625,-73.95919036865234,102.39012908935548,124.41072845458984,-129.9462890625,-224.88363647460935,945.2830200195312,-126.2182388305664,-25.39246940612793,486.1333312988281,-110.11801147460938,-305.86724853515625,1288.7991943359375
167.66259765625,-468.5460205078125,108.88353729248048,159.3324432373047,-211.572265625,937.8827514648438,179.1083221435547,-324.9466247558594,502.6578369140625,226.7563018798828,-258.5586242675781,1203.7532958984375,-74.45083618164062,115.10774230957033,126.12510681152344,-130.30149841308594,-224.3441467285156,943.2144775390624,-126.3874969482422,-18.518693923950195,486.3069458007813,-109.68154907226562,-305.63543701171875,1285.8636474609375
163.57080078125,-475.5412902832031,108.42887115478516,159.36212158203125,-212.5561981201172,935.4223022460938,178.09002685546875,-323.556884765625,499.44915771484375,227.7147216796875,-257.529052734375,1200.740966796875,-75.09283447265625,127.61317443847656,128.0185089111328,-130.4883270263672,-224.0951995849609,941.1948852539062,-126.5031280517578,-12.394752502441406,486.4468383789063,-109.06068420410156,-305.416748046875,1282.9451904296875
158.78594970703125,-478.0631103515625,107.0404052734375,159.53919982910156,-213.60647583007807,933.214111328125,176.80252075195312,-322.67449951171875,496.7401428222656,228.7281188964844,-256.6692810058594,1197.8330078125,-75.92152404785156,139.87106323242188,130.11398315429688,-130.4974365234375,-224.1424560546875,939.2554931640624,-126.56053161621094,-7.09343957901001,486.5583801269531,-108.2528839111328,-305.21044921875,1280.0919189453125
153.57972717285156,-476.5164489746094,104.8523178100586,159.86573791503906,-214.7320251464844,931.31298828125,175.2545623779297,-322.2942199707031,494.527587890625,229.79010009765625,-255.9835205078125,1195.0726318359375,-76.97098541259766,151.842529296875,132.43402099609375,-130.32437133789062,-224.48391723632807,937.4278564453124,-126.55559539794922,-2.6884312629699707,486.6428527832031,-107.2624282836914,-305.01763916015625,1277.3548583984375
148.2610321044922,-471.61041259765625,102.21414947509766,160.3391876220703,-215.94395446777344,929.7633666992188,173.49049377441406,-322.396240234375,492.7926025390625,230.89447021484372,-255.47445678710935,1192.5018310546875,-78.26770782470703,163.47476196289062,135.00189208984375,-129.96971130371094,-225.10769653320312,935.7424926757812,-126.48595428466795,0.742073655128479,486.69232177734375,-106.10025024414062,-304.8410339355469,1274.7872314453125
143.15220642089844,-464.2710571289063,99.56069946289062,160.95216369628906,-217.2508850097656,928.5989990234376,171.58482360839844,-322.9552307128906,491.5137939453125,232.0352020263672,-255.1432037353516,1190.1600341796875,-79.82470703125,174.6907958984375,137.84341430664062,-129.4385986328125,-225.9903259277344,934.2269287109376,-126.35260009765624,3.1124658584594727,486.6852722167969,-104.7835693359375,-304.6845397949219,1272.4422607421875
138.55909729003906,-455.4953002929688,97.26970672607422,161.6928253173828,-218.6543426513672,927.8440551757812,169.63140869140625,-323.9435119628906,490.6766357421875,233.2064666748047,-254.9893798828125,1188.083984375,-81.63438415527344,185.38368225097656,140.9886932373047,-128.7397003173828,-227.0960693359375,932.9039306640624,-126.16141510009766,4.328903198242188,486.5851135253906,-103.3353500366211,-304.5529479980469,1270.3714599609375
134.7294464111328,-446.1678161621094,95.56302642822266,162.54615783691406,-220.14505004882807,927.5140380859376,167.72927856445312,-325.3270874023437,490.2763671875,234.40245056152344,-255.01124572753903,1186.3057861328125,-83.6653060913086,195.4152069091797,144.4741973876953,-127.88381958007812,-228.3772430419922,931.7902221679688,-125.92424774169922,4.291536331176758,486.3416442871094,-101.78347778320312,-304.4515991210937,1268.62255859375
131.8068389892578,-436.890625,94.48892974853516,163.49563598632812,-221.70101928710935,927.6171264648438,165.9671630859375,-327.0551147460937,490.3142700195313,235.61715698242188,-255.2058563232422,1184.8526611328125,-85.8651351928711,204.61865234375,148.344970703125,-126.8828125,-229.77572631835935,930.8958740234376,-125.65934753417967,2.900218963623047,485.89556884765625,-100.15970611572266,-304.3856811523437,1267.2379150390625
129.80006408691406,-427.8944396972656,93.97391510009766,164.52490234375,-223.287841796875,928.154052734375,164.40943908691406,-329.04541015625,490.7881774902344,236.84413146972656,-255.5692138671875,1183.7459716796875,-88.16761016845703,212.80604553222656,152.65704345703125,-125.74888610839844,-231.2254943847656,930.2239990234376,-125.39092254638672,0.063645489513874,485.1860961914063,-98.49819946289062,-304.359130859375,1266.251220703125
128.58958435058594,-419.07073974609375,93.8917236328125,165.6189422607422,-224.8609161376953,929.1170654296876,163.08717346191406,-331.16943359375,491.6799621582031,238.07614135742188,-256.09637451171875,1183.0010986328125,-90.50086212158205,219.7783660888672,157.47987365722656,-124.49483489990234,-232.65573120117188,929.7717895507812,-125.14755249023438,-4.288744926452637,484.1609191894531,-96.83399963378906,-304.3736877441406,1265.6871337890625
127.9705810546875,-410.1026611328125,94.11400604248048,166.76461791992188,-226.3694610595703,930.4876708984376,161.9973907470703,-333.24072265625,492.9431762695313,239.3049774169922,-256.7815856933594,1182.6265869140625,-92.79548645019533,225.33680725097656,162.89718627929688,-123.13495635986328,-233.9945068359375,929.5313110351562,-124.95945739746094,-10.193774223327637,482.7872924804688,-95.20121002197266,-304.4275207519531,1265.55908203125
127.7091064453125,-400.62786865234375,94.53186798095705,167.9501495361328,-227.7610015869141,932.234619140625,161.11094665527344,-335.0146789550781,494.4964294433594,240.52120971679688,-257.6183776855469,1182.6241455078125,-94.99146270751952,229.29486083984372,169.0030059814453,-121.6865692138672,-235.17239379882807,929.49169921875,-124.8544692993164,-17.643402099609375,481.06341552734375,-93.63130950927734,-304.5143737792969,1265.8687744140625
127.59054565429688,-390.3706665039063,95.05728912353516,169.16412353515625,-228.98602294921875,934.3120727539062,160.38607788085938,-336.2055358886719,496.2251586914063,241.7141571044922,-258.5997619628906,1182.9892578125,-97.0426025390625,231.49122619628903,175.88815307617188,-120.17149353027344,-236.1259613037109,929.6408081054688,-124.85324096679688,-26.57855033874512,479.0278015136719,-92.1515655517578,-304.62286376953125,1266.60595703125
127.45172119140624,-379.2057495117188,95.62214660644533,170.39419555664062,-230.0017242431641,936.6599731445312,159.78199768066406,-336.5196228027344,497.9926452636719,242.87181091308597,-259.7182312011719,1183.71044921875,-98.91718292236328,231.8043975830078,183.6158905029297,-118.61695861816406,-236.80056762695312,929.9677734375,-124.96461486816406,-36.889278411865234,476.7648010253906,-90.78376770019533,-304.7362060546875,1267.7490234375
127.19456481933594,-367.1583862304688,96.17796325683594,171.62603759765625,-230.7746124267578,939.2066650390624,159.26828002929688,-335.6962280273437,499.6573181152344,243.9809417724609,-260.9658203125,1184.7711181640625,-100.5937042236328,230.1707763671875,192.1911773681641,-117.05535888671876,-237.15272521972656,930.4642944335938,-125.18242645263672,-48.42081069946289,474.4044799804688,-89.54334259033203,-304.83258056640625,1269.265869140625
126.78326416015624,-354.3638916015625,96.69475555419922,172.8431854248047,-231.2818145751953,941.8734130859376,158.82872009277344,-333.54412841796875,501.0930786132813,245.02723693847656,-262.33416748046875,1186.1490478515625,-102.05335235595705,226.6026611328125,201.5364532470703,-115.52266693115234,-237.15151977539065,931.1260986328124,-125.48479461669922,-60.98355484008789,472.11566162109375,-88.43889617919922,-304.8854064941406,1271.1153564453125
126.2298812866211,-341.0104064941406,97.15853881835938,174.02774047851562,-231.51097106933597,944.5806884765624,158.4613037109375,-329.9652709960937,502.2069091796875,245.99546813964844,-263.8143920898437,1187.818115234375,-103.27374267578124,221.1989288330078,211.48541259765625,-114.05550384521484,-236.77952575683597,931.9526977539062,-125.83614349365234,-74.36505126953125,470.091796875,-87.47211456298828,-304.8642272949219,1273.2491455078125
