sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
97.02841186523438,-222.50823974609372,152.35928344726562,93.70216369628906,-116.51691436767578,985.410888671875,84.08480072021484,-239.5866851806641,517.9147338867188,192.6695556640625,-45.56466674804688,833.5927734375,-122.46373748779295,68.3834457397461,145.85842895507812,-205.21165466308597,-75.39582824707031,994.715576171875,-166.2177734375,7.46516752243042,503.2184143066406,-230.62982177734372,-236.72879028320312,888.5109252929688
95.96326446533205,-240.7701110839844,150.2548828125,93.905517578125,-116.075927734375,983.7681884765624,83.22315979003906,-239.2482147216797,516.6744384765625,191.29476928710935,-44.72119140625,831.9622192382812,-122.42586517333984,78.14778900146484,145.9070587158203,-204.8399200439453,-74.58494567871094,993.2565307617188,-166.34068298339844,13.300895690917969,502.8758239746094,-229.43072509765625,-238.4114990234375,888.0408935546875
94.6055679321289,-258.06201171875,148.72122192382812,94.15557098388672,-115.76789093017578,982.0086059570312,82.43412780761719,-238.86868286132807,515.2617797851562,189.93626403808597,-44.10218048095703,830.2285766601562,-122.40026092529295,87.83921813964844,145.95150756835938,-204.4724884033203,-73.96615600585938,991.7161865234376,-166.44593811035156,18.813308715820312,502.48541259765625,-228.2619781494141,-239.90902709960935,887.3185424804688
92.94259643554688,-274.1633605957031,147.67359924316406,94.44801330566406,-115.61402130126952,980.1602172851562,81.67948913574219,-238.5090789794922,513.7225341796875,188.6135406494141,-43.70550155639648,828.4087524414062,-122.38995361328124,97.44261932373048,146.00485229492188,-204.11219787597656,-73.53971099853516,990.1045532226562,-166.51695251464844,23.986528396606445,502.0448303222656,-227.1309814453125,-241.21554565429688,886.3533325195312
90.97348022460938,-288.8686218261719,147.01434326171875,94.7782745361328,-115.6356201171875,978.25244140625,80.92179107666016,-238.22715759277344,512.1015625,187.34564208984372,-43.5290641784668,826.5210571289062,-122.39618682861328,106.94314575195312,146.08583068847656,-203.7593536376953,-73.30633544921875,988.433349609375,-166.5335235595703,28.805614471435547,501.5530090332031,-226.0444183349609,-242.3249664306641,885.1572265625
88.71163177490234,-301.9976501464844,146.64088439941406,95.14154815673828,-115.85340881347656,976.3160400390624,80.1270980834961,-238.07456970214844,510.44134521484375,186.15089416503903,-43.57080078125,824.5846557617188,-122.41887664794922,116.3260726928711,146.21823120117188,-203.41192626953125,-73.26756286621094,986.7158813476562,-166.47308349609375,33.25664138793945,501.01116943359375,-225.00814819335935,-243.2311553955078,883.7449340820312
86.1861572265625,-313.4051208496094,146.45382690429688,95.53289794921876,-116.2866668701172,974.38232421875,79.26726531982422,-238.09442138671875,508.78070068359375,185.0464324951172,-43.82866668701172,822.61962890625,-122.45740509033205,125.57673645019533,146.4297332763672,-203.06578063964844,-73.42565155029297,984.9666748046876,-166.31234741210938,37.32623291015625,500.4237060546875,-224.0272216796875,-243.927978515625,882.1334838867188
83.44168853759766,-322.9875793457031,146.3642120361328,95.94738006591795,-116.95233154296876,972.4832153320312,78.32176971435547,-238.31956481933597,507.1541442871094,184.0479278564453,-44.30065536499024,820.6465454101562,-122.51154327392578,134.6805419921875,146.7502899169922,-202.71530151367188,-73.78325653076172,983.2013549804688,-166.0294952392578,41.00048065185547,499.7986450195313,-223.1058654785156,-244.4096527099609,880.3424682617188
80.5364990234375,-330.6882019042969,146.29856872558594,96.38020324707033,-117.86395263671876,970.6503295898438,77.27896118164062,-238.77227783203125,505.5918273925781,183.16928100585935,-44.98485565185547,818.6863403320312,-122.58245849609376,143.62283325195312,147.21022033691406,-202.35415649414065,-74.3426513671875,981.4364624023438,-165.60670471191406,44.263370513916016,499.1475524902344,-222.2475433349609,-244.6708221435547,878.3937377929688
77.53997039794922,-336.49908447265625,146.20211791992188,96.8269500732422,-119.03076934814452,968.9151000976562,76.13704681396484,-239.4651336669922,504.1201171875,182.42237854003903,-45.8795280456543,816.7598876953125,-122.67340087890624,152.38870239257812,147.83799743652344,-201.97630310058597,-75.10478210449219,979.6893920898438,-165.03273010253906,47.09490966796875,498.4848327636719,-221.4550628662109,-244.7069396972656,876.3114013671875
74.52971649169922,-340.4610900878906,146.03970336914062,97.28376007080078,-120.45665740966795,967.30810546875,74.90457153320312,-240.40284729003903,502.7626953125,181.8168487548828,-46.983177185058594,814.8878173828125,-122.78996276855467,160.96237182617188,148.6585693359375,-201.5767974853516,-76.0681381225586,977.9779052734376,-164.30491638183594,49.4697151184082,497.8263549804688,-220.7305908203125,-244.5144195556641,874.1215209960938
71.58828735351562,-342.66094970703125,145.7944793701172,97.74748229980467,-122.1393585205078,965.85888671875,73.60040283203125,-241.5846099853516,501.5414733886719,181.3599395751953,-48.29464721679688,813.0901489257812,-122.9401626586914,169.32608032226562,149.69204711914062,-201.1525115966797,-77.22776794433594,976.31982421875,-163.43032836914062,51.35643768310547,497.1878051757813,-220.07586669921875,-244.0908660888672,871.8519287109375
68.79930114746094,-343.2257385253906,145.46437072753906,98.2158432006836,-124.06983947753906,964.5950317382812,72.25301361083984,-243.0061798095703,500.4778747558594,181.0564117431641,-49.81320571899414,811.3860473632812,-123.13470458984376,177.4581756591797,150.95384216308594,-200.7024383544922,-78.57453918457031,974.7327270507812,-162.42628479003906,52.71784210205078,496.5825805664063,-219.4922332763672,-243.4353485107422,869.5320434570312
66.24261474609375,-342.3148498535156,145.05703735351562,98.68746948242188,-126.23199462890624,963.5420532226562,70.89921569824219,-244.66110229492188,499.593017578125,180.90850830078125,-51.53864669799805,809.7937622070312,-123.38719177246094,185.3310089111328,152.45603942871094,-200.22784423828125,-80.09445190429688,973.2333374023438,-161.32066345214844,53.51128387451172,496.0198669433594,-218.98081970214844,-242.54855346679688,867.1923828125
63.98837661743164,-340.1096496582031,144.58412170410156,99.16187286376952,-128.60272216796875,962.7222290039062,69.5823974609375,-246.5404052734375,498.906982421875,180.9160614013672,-53.47140121459961,808.330078125,-123.71385955810548,192.90879821777344,154.2088623046875,-199.7320556640625,-81.76825714111328,971.8372192382812,-160.15164184570312,53.68980026245117,495.5033264160156,-218.54263305664065,-241.43292236328125,864.8642578125
62.09076690673828,-336.80096435546875,144.05703735351562,99.6393585205078,-131.15240478515625,962.1539916992188,68.35044860839844,-248.6306610107422,498.4371643066406,181.0765686035156,-55.61263275146485,807.0103759765625,-124.1327133178711,200.1454925537109,156.22230529785156,-199.22018432617188,-83.57135009765625,970.558349609375,-158.9669189453125,53.20394515991211,495.0299987792969,-218.1786346435547,-240.09278869628903,862.579345703125
60.58234024047852,-332.575439453125,143.4853973388672,100.12081909179688,-133.84588623046875,961.851318359375,67.25333404541016,-250.91038513183597,498.1952209472656,181.3853759765625,-57.96424865722656,805.8485717773438,-124.66217803955078,206.98287963867188,158.50750732421875,-198.69842529296875,-85.47408294677734,969.4086303710938,-157.82211303710938,52.00449752807617,494.5903930664063,-217.88986206054688,-238.534423828125,860.3690185546875
59.470340728759766,-327.6023864746094,142.8778533935547,100.60752868652344,-136.64378356933594,961.8226318359376,66.34033966064453,-253.34507751464844,498.1834106445313,181.8359832763672,-60.52887344360352,804.8567504882812,-125.31925964355467,213.3494110107422,161.07809448242188,-198.17323303222656,-87.44248962402344,968.3976440429688,-156.77870178222656,50.04591751098633,494.1686401367188,-217.67747497558597,-236.76605224609372,858.26416015625
58.73613739013672,-322.0240173339844,142.24359130859375,101.10082244873048,-139.5041961669922,962.0701904296876,65.65666198730469,-255.88217163085935,498.3908081054688,182.42019653320312,-63.30968475341797,804.04541015625,-126.11758422851562,219.16009521484372,163.9508514404297,-197.6505279541016,-89.43934631347656,967.5325927734376,-155.9008026123047,47.29021453857422,493.7432861328125,-217.54283142089844,-234.79779052734372,856.294189453125
58.33827209472656,-315.95068359375,141.59393310546875,101.60184478759766,-142.3843231201172,962.58984375,65.2397232055664,-258.4464111328125,498.7908935546875,183.1285400390625,-66.31024169921875,803.4232788085938,-127.06546783447266,224.31822204589844,167.1459503173828,-197.1351623535156,-91.4253921508789,966.8181762695312,-155.2512969970703,43.71076965332031,493.2882385253906,-217.48748779296875,-232.64154052734372,854.48681640625
58.21873474121094,-309.4608764648437,140.94192504882812,102.11133575439452,-145.241943359375,963.370849609375,65.11541748046875,-260.9374084472656,499.34075927734375,183.9504852294922,-69.53419494628906,802.9972534179688,-128.1641387939453,228.7183532714844,170.68630981445312,-196.6306304931641,-93.36051177978516,966.2570190429688,-154.88693237304688,39.295509338378906,492.77435302734375,-217.51318359375,-230.3108673095703,852.8671264648438
58.31079864501953,-302.6050109863281,140.3008270263672,102.62947082519533,-148.03652954101562,964.396240234375,65.29502868652344,-263.2303771972656,499.9837341308594,184.8747711181641,-72.98501586914062,802.772705078125,-129.40618896484375,232.2504425048828,174.59579467773438,-196.138916015625,-95.20509338378906,965.849853515625,-154.85301208496094,34.04899978637695,492.1722106933594,-217.62193298339844,-227.82066345214844,851.4574584960938
58.54669952392578,-295.41046142578125,139.6827392578125,103.1558074951172,-150.72991943359375,965.6435546875,65.77336883544922,-265.1807861328125,500.6539611816406,185.8896484375,-76.66559600830078,802.7533569335938,-130.77455139160156,234.80479431152344,178.8961181640625,-195.6605529785156,-96.9213409423828,965.5958862304688,-155.1782989501953,27.993043899536133,491.4559631347656,-217.81588745117188,-225.1869659423828,850.2767944335938
58.86414337158203,-287.8883056640625,139.09768676757812,103.68937683105467,-153.28684997558594,967.0860595703124,66.52843475341797,-266.6329040527344,501.283447265625,186.9830474853516,-80.57794189453125,802.9415893554688,-132.2422332763672,236.27783203125,183.6025238037109,-195.19468688964844,-98.47464752197266,965.4934692382812,-155.8712158203125,21.16592788696289,490.6082763671875,-218.09735107421875,-222.4266662597656,849.3402099609375
59.21096420288086,-280.0404663085937,138.55313110351562,104.2287826538086,-155.675048828125,968.6941528320312,67.52273559570312,-267.4313659667969,501.8095703125,188.14285278320312,-84.72278594970703,803.3386840820312,-133.77365112304688,236.57867431640625,188.71896362304688,-194.7393493652344,-99.83511352539062,965.5404663085938,-156.91790771484375,13.620294570922852,489.6255798339844,-218.46868896484372,-219.55715942382807,848.6591186523438
59.54756927490234,-271.8674011230469,138.05374145507812,104.7724151611328,-157.8654022216797,970.4363403320312,68.70638275146484,-267.43414306640625,502.1823120117188,189.35690307617188,-89.09929656982422,803.94482421875,-135.32730102539062,235.63616943359372,194.23333740234372,-194.2917938232422,-100.97897338867188,965.734619140625,-158.28321838378906,5.419845104217529,488.5227355957031,-218.9322509765625,-216.5959930419922,848.2408447265625
59.84739303588867,-263.3740539550781,137.6017303466797,105.31861114501952,-159.83192443847656,972.2811279296876,70.02178192138672,-266.525146484375,502.36907958984375,190.6131591796875,-93.70475006103516,804.7595825195312,-136.85971069335938,233.4058074951172,200.11380004882807,-193.848876953125,-101.88980865478516,966.0738525390624,-159.914306640625,-3.364697217941284,487.3361206054688,-219.49026489257807,-213.560546875,848.0886840820312
60.09600067138672,-254.57452392578125,137.1971893310547,105.86583709716795,-161.55194091796875,974.1975708007812,71.40948486328125,-264.6252746582031,502.35736083984375,191.89968872070312,-98.53436279296876,805.781982421875,-138.330078125,229.8757476806641,206.30679321289065,-193.40745544433597,-102.55926513671876,966.5568237304688,-161.74658203125,-12.659669876098633,486.1246643066406,-220.1446990966797,-210.4676971435547,848.2020263671875
60.28919219970703,-245.4932403564453,136.8385467529297,106.4128189086914,-163.00621032714844,976.1563720703124,72.81436157226562,-261.70037841796875,502.15423583984375,193.2046356201172,-103.58112335205078,807.0106201171875,-139.70468139648438,225.07122802734372,212.7375946044922,-192.96470642089844,-102.98731994628906,967.1825561523438,-163.71043395996094,-22.39164352416992,484.9674377441406,-220.8971405029297,-207.3334197998047,848.5764770507812
60.43038558959961,-236.16416931152344,136.5231475830078,106.95870208740234,-164.1790771484375,978.1303100585938,74.19122314453125,-257.7651062011719,501.7834777832031,194.5162353515625,-108.8358154296875,808.4436645507812,-140.96029663085938,219.05589294433597,219.31362915039065,-192.51852416992188,-103.18199157714844,967.9507446289062,-165.73707580566406,-32.48857116699219,483.9591064453125,-221.74864196777344,-204.1726531982422,849.2040405273438
60.527950286865234,-226.62820434570312,136.24758911132812,107.50306701660156,-165.0587615966797,980.0945434570312,75.50900268554688,-252.88134765625,501.2813415527344,195.82272338867188,-114.28707122802734,810.0789184570312,-142.0857696533203,211.9286651611328,225.92953491210935,-192.06759643554688,-103.15859985351562,968.8612060546876,-167.76321411132812,-42.87965774536133,483.2021179199219,-222.699462890625,-200.9990234375,850.0731201171875
60.59284591674805,-216.92996215820312,136.0081024169922,108.04597473144533,-165.6374969482422,982.0264282226562,76.75270080566406,-247.15167236328125,500.69091796875,197.11233520507807,-119.921630859375,811.91357421875,-143.0823211669922,203.81544494628903,232.4720001220703,-191.6116485595703,-102.93864440917967,969.9132690429688,-169.73452758789062,-53.49443435668945,482.7976684570313,-223.7489776611328,-197.82472229003903,851.1688232421875
