sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
114.77228546142578,-161.02621459960938,100.84236145019533,182.0511932373047,-281.4360046386719,966.8806762695312,159.75193786621094,-228.907958984375,496.1829223632813,253.3955993652344,-363.2909851074219,903.4122924804688,-116.83844757080078,-121.3133773803711,240.655517578125,-107.9582061767578,-287.7821350097656,965.103515625,-138.96466064453125,-373.4898681640625,527.2286987304688,-165.95681762695312,-301.0618896484375,882.6328735351562
114.38607025146484,-148.545166015625,100.87177276611328,183.02944946289065,-279.39727783203125,966.0238647460938,160.14210510253906,-220.8610992431641,495.6258239746094,251.31044006347656,-370.9429321289063,906.401123046875,-117.7916488647461,-141.75389099121094,229.74151611328125,-106.94415283203124,-287.24639892578125,965.725341796875,-139.1714324951172,-379.8857421875,529.4600830078125,-168.3892364501953,-293.18682861328125,881.0480346679688
114.01145935058594,-136.10531616210938,100.9457550048828,183.94407653808597,-277.3754577636719,965.0674438476562,160.48281860351562,-212.8946075439453,495.04595947265625,249.146240234375,-378.3797302246094,909.3353271484376,-118.8989028930664,-163.0338897705078,218.0790863037109,-105.97689056396484,-286.7864685058594,966.0722045898438,-139.3841552734375,-385.4112854003906,531.0877685546875,-170.7630615234375,-285.4584045410156,879.44091796875
113.6513442993164,-123.72388458251952,101.07653045654295,184.7835998535156,-275.3851013183594,964.0142211914062,160.7736358642578,-204.9975128173828,494.4446105957031,246.9066162109375,-385.5853271484375,912.1929321289062,-120.16617584228516,-185.2392120361328,205.8558349609375,-105.07372283935548,-286.4066162109375,966.1283569335938,-139.58912658691406,-389.9855041503906,532.0596313476562,-173.0625762939453,-277.8935546875,877.793212890625
113.30238342285156,-111.40802764892578,101.27123260498048,185.54103088378903,-273.4385986328125,962.866943359375,161.01771545410156,-197.15628051757807,493.8234558105469,244.5956573486328,-392.5440673828125,914.9528198242188,-121.59099578857422,-208.4244079589844,193.298583984375,-104.2472915649414,-286.1141662597656,965.883056640625,-139.7738494873047,-393.5321350097656,532.3306274414062,-175.27598571777344,-270.50909423828125,876.0904541015625
112.95671081542967,-99.15544891357422,101.53164672851562,186.2133331298828,-271.54656982421875,961.6288452148438,161.22146606445312,-189.35940551757807,493.18450927734375,242.21836853027344,-399.2406311035156,917.5951538085938,-123.15890502929688,-232.5980987548828,180.6786193847656,-103.50557708740234,-285.9189453125,965.3314208984376,-139.9283447265625,-395.9895324707031,531.8668823242188,-177.3954620361328,-263.322021484375,874.3221435546875
112.60612487792967,-86.95831298828125,101.85535430908205,186.80052185058597,-269.7188720703125,960.3040161132812,161.39361572265625,-181.60107421875,492.5304260253906,239.7807464599609,-405.6600341796875,920.101806640625,-124.84031677246094,-257.7079467773437,168.3114013671875,-102.85233306884766,-285.83233642578125,964.474609375,-140.04681396484375,-397.3216247558594,530.65087890625,-179.41696166992188,-256.3497314453125,872.4821166992188
112.2464828491211,-74.80757904052734,102.23768615722656,187.3045654296875,-267.9652099609375,958.8972778320312,161.54388427734375,-173.88319396972656,491.864990234375,237.29005432128903,-411.7878723144531,922.4567260742188,-126.58832550048828,-283.6256408691406,156.54702758789062,-102.28776550292967,-285.86590576171875,963.3204956054688,-140.1288299560547,-397.5289001464844,528.6874389648438,-181.3397674560547,-249.610107421875,870.568115234375
111.88066864013672,-62.69691848754883,102.67400360107422,187.72808837890625,-266.2957763671875,957.414794921875,161.68138122558594,-166.21591186523438,491.1936340332031,234.7548828125,-417.6100769042969,924.6459350585938,-128.3375701904297,-310.1329650878906,145.74856567382812,-101.80935668945312,-286.0297241210937,961.8838500976562,-140.18016052246094,-396.6576232910156,526.00927734375,-183.16586303710935,-243.12168884277344,868.5818481445312
111.51905059814452,-50.62482833862305,103.16250610351562,188.0736846923828,-264.72174072265625,955.8641357421876,161.81309509277344,-158.61764526367188,490.52349853515625,232.18516540527344,-423.1130065917969,926.6578979492188,-130.0056610107422,-336.911376953125,136.25656127929688,-101.4128189086914,-286.3304748535156,960.186767578125,-140.21238708496094,-394.80609130859375,522.6807861328125,-184.89938354492188,-236.90359497070312,866.528564453125
111.1773681640625,-38.59496688842773,103.70713806152344,188.343505859375,-263.2550354003906,954.25439453125,161.94252014160156,-151.11485290527344,489.8635864257813,229.5921630859375,-428.2835083007813,928.483642578125,-131.4982452392578,-363.539794921875,128.34335327148438,-101.09308624267578,-286.7701416015625,958.2582397460938,-140.2410430908203,-392.1256408691406,518.7996215820312,-186.5457763671875,-230.97544860839844,864.4166259765625
110.87335968017578,-26.61564064025879,104.31932830810548,188.5391540527344,-261.9081726074219,952.5965576171876,162.06861877441406,-143.7415008544922,489.2244262695313,226.9883575439453,-433.1087341308594,930.1168212890624,-132.7167510986328,-389.5033264160156,122.16668701171876,-100.84537506103516,-287.3453369140625,956.1343383789062,-140.28233337402344,-388.8150939941406,514.4945068359375,-188.1110992431641,-225.3572540283203,862.2574462890625
110.62320709228516,-14.69900894165039,105.01778411865234,188.6611785888672,-260.69464111328125,950.903076171875,162.18515014648438,-136.53872680664062,488.6174011230469,224.38717651367188,-437.5762023925781,931.5532836914062,-133.56800842285156,-414.2120971679688,117.73389434814452,-100.66634368896484,-288.0474853515625,953.857421875,-140.3482666015625,-385.1089172363281,509.9182434082031,-189.6014709472656,-220.0693206787109,860.0648803710938
110.43881225585938,-2.859692096710205,105.82672119140624,188.7083740234375,-259.6292419433594,949.1873168945312,162.28062438964844,-129.55416870117188,488.05377197265625,221.8029327392578,-441.6736755371094,932.7916259765624,-133.97552490234375,-437.0306701660156,114.88616180419922,-100.55517578125,-288.8636779785156,951.4758911132812,-140.4414825439453,-381.2601623535156,505.2386169433594,-191.02249145507807,-215.13221740722656,857.8550415039062
110.3271484375,8.887213706970215,106.77360534667967,188.677001953125,-258.72869873046875,947.4632568359376,162.3385467529297,-122.84107971191406,487.5435485839844,219.25045776367188,-445.3893737792969,933.8323974609376,-133.89186096191406,-457.3185424804688,113.31131744384766,-100.51461791992188,-289.7782897949219,949.0435180664062,-140.55087280273438,-377.5198364257813,500.626953125,-192.3788299560547,-210.5668029785156,855.6461181640625
110.29265594482422,20.528057098388672,107.88766479492188,188.5599822998047,-258.0121154785156,945.744384765625,162.33840942382812,-116.4575653076172,487.09417724609375,216.7449188232422,-448.7117004394531,934.6784057617188,-133.30995178222656,-474.4819030761719,112.58804321289062,-100.55176544189452,-290.7750549316406,946.6183471679688,-140.65066528320312,-374.1167297363281,496.2464599609375,-193.6740264892578,-206.3941650390625,853.4577026367188
110.3424072265625,32.05113983154297,109.1981430053711,188.34622192382807,-257.500732421875,944.0432739257812,162.25701904296875,-110.46566009521484,486.7095642089844,214.3015594482422,-451.629638671875,935.333984375,-132.26797485351562,-488.0325927734375,112.25750732421876,-100.67845153808594,-291.8392639160156,944.2617797851562,-140.70401000976562,-371.2398986816406,492.2408447265625,-194.9103546142578,-202.63558959960935,851.3109130859375
110.49051666259766,43.444522857666016,110.7307357788086,188.02012634277344,-257.2174377441406,942.3705444335938,162.07058715820312,-104.9306182861328,486.3894958496094,211.9354553222656,-454.1326599121094,935.8051147460938,-130.8427276611328,-497.6482849121094,111.9094009399414,-100.91098022460938,-292.95977783203125,942.0364990234376,-140.67103576660156,-369.027099609375,488.7248229980469,-196.0889129638672,-199.31253051757807,849.227783203125
110.75912475585938,54.691650390625,112.50347137451172,187.56195068359372,-257.1856994628906,940.7349243164062,161.75743103027344,-99.92041778564452,486.1293029785156,209.6612701416016,-456.2109375,936.0986938476562,-129.13296508789062,-503.2259521484375,111.26049041748048,-101.2691650390625,-294.1303405761719,940.00439453125,-140.51918029785156,-367.5591735839844,485.7770385742188,-197.20974731445312,-196.44651794433597,847.2308959960938
111.17586517333984,65.7679214477539,114.52486419677734,186.94908142089844,-257.4277648925781,939.1434326171876,161.30133056640625,-95.5059585571289,485.9198303222656,207.49302673339844,-457.8555603027344,936.2225341796876,-127.24050903320312,-504.9197692871094,110.20162200927734,-101.77465057373048,-295.3499450683594,938.2237548828124,-140.23294067382812,-366.8605041503906,483.4373779296875,-198.27215576171875,-194.0589904785156,845.343017578125
111.76892852783205,76.6395492553711,116.79621124267578,186.15858459472656,-257.9615783691406,937.6023559570312,160.6951904296875,-91.76252746582033,485.7475280761719,205.44400024414065,-459.0586853027344,936.1848754882812,-125.25788116455078,-503.1484375,108.796875,-102.44866943359376,-296.6219787597656,936.746337890625,-139.82017517089844,-366.904052734375,481.7082824707031,-199.27505493164065,-192.17112731933597,843.5865478515625
112.5619888305664,87.26077270507812,119.31649780273438,185.1701812744141,-258.7973022460937,936.1177978515624,159.9441375732422,-88.7720947265625,485.5943298339844,203.52642822265625,-459.8137512207031,935.9940795898438,-123.2651824951172,-498.5582885742188,107.2366180419922,-103.30960845947266,-297.9526672363281,935.6148681640624,-139.3132781982422,-367.61956787109375,480.5604248046875,-200.2173614501953,-190.80355834960935,841.9832153320312
113.57012176513672,97.56756591796876,122.08776092529295,183.9690093994141,-259.93426513671875,934.6966552734376,159.06741333007812,-86.62493133544922,485.4375305175781,201.7515106201172,-460.11566162109375,935.6583862304688,-121.33216094970705,-491.94036865234375,105.7625503540039,-104.3705825805664,-299.3489074707031,934.8609619140624,-138.7652130126953,-368.9040222167969,479.9407958984375,-201.09837341308597,-189.97607421875,840.5532836914062
114.79622650146484,107.4705581665039,125.11923217773438,182.5476837158203,-261.3589172363281,933.3472900390624,158.0987548828125,-85.41954803466797,485.2496643066406,200.1293029785156,-459.9609375,935.1856689453124,-119.51979064941406,-484.1134643554688,104.59039306640624,-105.63752746582033,-300.8157958984375,934.504150390625,-138.2412109375,-370.6327209472656,479.78167724609375,-201.91824340820312,-189.7071228027344,839.3152465820312
116.2277374267578,116.85018157958984,128.42947387695312,180.9076232910156,-263.0443420410156,932.07958984375,157.08460998535156,-85.26026153564453,484.9985656738281,198.66860961914065,-459.3478393554688,934.5833740234376,-117.87958526611328,-475.79534912109375,103.85425567626952,-107.10794830322266,-302.35455322265625,934.5518188476562,-137.80841064453125,-372.668212890625,480.0084228515625,-202.67811584472656,-190.01341247558597,838.2857055664062
117.83425903320312,125.55596160888672,132.04652404785156,179.0595703125,-264.950927734375,930.9049682617188,156.08038330078125,-86.25209045410156,484.6482238769531,197.37710571289065,-458.2765197753906,933.8584594726562,-116.45125579833984,-467.49029541015625,103.58627319335938,-108.77046966552734,-303.9609680175781,934.9996337890624,-137.5251007080078,-374.8663940429688,480.5453186035156,-203.38043212890625,-190.90924072265625,837.4784545898438
119.56788635253906,133.41102600097656,136.00665283203125,177.0233917236328,-267.0283508300781,929.8359375,155.14503479003906,-88.49288940429688,484.16058349609375,196.2613220214844,-456.7490539550781,933.0170288085938,-115.25959014892578,-459.4315185546875,103.7278060913086,-110.6052017211914,-305.62469482421875,935.8323364257812,-137.4318389892578,-377.0786437988281,481.3191833496094,-204.02870178222656,-192.40576171875,836.9047241210938
121.367431640625,140.22303771972656,140.35311889648438,174.82730102539062,-269.2185363769531,928.885498046875,154.3345947265625,-92.06352996826172,483.49908447265625,195.32672119140625,-454.7694396972656,932.0647583007812,-114.31175994873048,-451.6016845703125,104.16097259521484,-112.5846176147461,-307.32958984375,937.024658203125,-137.54629516601562,-379.1501770019531,482.2608642578125,-204.62730407714844,-194.51010131835935,836.57275390625
123.16686248779295,145.8009796142578,145.1351318359375,172.50665283203125,-271.458984375,928.0665283203124,153.69557189941406,-97.01750183105467,482.6337890625,194.57774353027344,-452.3435974121094,931.0068359375,-113.5941162109375,-443.81353759765625,104.75013732910156,-114.67503356933594,-309.05450439453125,938.5426635742188,-137.86253356933594,-380.9176940917969,483.3058471679688,-205.18101501464844,-197.2244415283203,836.4877319335938
124.90664672851562,149.97361755371094,150.40655517578125,170.10223388671875,-273.6864013671875,927.3915405273438,153.2592010498047,-103.37222290039062,481.5478820800781,194.0179901123047,-449.4793701171875,929.8479614257812,-113.070556640625,-435.81097412109375,105.37958526611328,-116.83818817138672,-310.77520751953125,940.3444213867188,-138.3546142578125,-382.2096557617188,484.3937072753906,-205.694580078125,-200.5455017089844,836.6519165039062
126.54557037353516,152.60252380371094,156.22378540039062,167.65846252441406,-275.8396911621094,926.8726196289062,153.0376739501953,-111.10372161865234,480.2447814941406,193.6502685546875,-446.186279296875,928.5927734375,-112.6893081665039,-427.3558349609375,105.97273254394533,-119.03306579589844,-312.4661560058594,942.38134765625,-138.98304748535156,-382.8531799316406,485.4676208496094,-206.1723480224609,-204.46424865722656,837.0645751953125
128.0688018798828,153.58551025390625,162.6411895751953,165.22113037109375,-277.86212158203125,926.5210571289062,153.02255249023438,-120.14630889892578,478.7541198730469,193.4766845703125,-442.4755859375,927.2457275390624,-112.39649200439452,-418.279296875,106.49088287353516,-121.21771240234376,-314.1024780273437,944.5994262695312,-139.7027587890625,-382.6866455078125,486.4742431640625,-206.61802673339844,-208.96609497070312,837.7227172851562
