sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
160.9666290283203,-146.24560546875,185.6125946044922,161.5244598388672,-516.0866088867188,791.3282470703125,169.76425170898438,-460.4072265625,362.5108337402344,240.00628662109372,-514.2171630859375,773.9912719726562,-100.35498046875,-488.7334289550781,-1.1307930946350098,-116.44609832763672,-531.1106567382812,814.3600463867188,-136.867431640625,-509.2417297363281,362.9923400878906,-211.23797607421875,-474.7566833496094,730.1848754882812
158.1544189453125,-157.04640197753906,187.0842437744141,161.41659545898438,-514.6260375976562,794.3089599609375,168.58132934570312,-468.818359375,366.2085571289063,238.9131774902344,-508.0284423828125,774.08154296875,-100.2559585571289,-478.1370849609375,0.2003258168697357,-116.5223388671875,-531.1752319335938,816.8707275390625,-136.88502502441406,-502.6261291503906,364.5506286621094,-211.6073303222656,-485.4687194824219,734.2283935546875
155.27476501464844,-168.2039337158203,186.92108154296875,161.31549072265625,-513.1749267578125,797.4031372070312,167.71804809570312,-476.6698303222656,370.1167602539063,238.01760864257807,-501.6287841796875,774.4298095703125,-100.0983428955078,-467.53564453125,1.5325905084609983,-116.60161590576172,-531.1019897460938,819.2521362304688,-136.7872314453125,-495.62213134765625,366.0760192871094,-211.8129730224609,-496.1678771972656,738.6663208007812
152.3915557861328,-179.70838928222656,185.21115112304688,161.20779418945312,-511.7664489746094,800.53857421875,167.1759033203125,-483.9710693359375,374.1148681640625,237.3338165283203,-495.0520935058594,775.0049438476562,-99.86394500732422,-456.8929748535156,2.871309757232666,-116.69482421875,-530.8860473632812,821.483642578125,-136.58753967285156,-488.2802734375,367.57269287109375,-211.85765075683597,-506.8077697753906,743.4503173828125
149.58551025390625,-191.58236694335935,182.0544891357422,161.0871124267578,-510.4228515625,803.6468505859375,166.94522094726562,-490.7490234375,378.0935668945313,236.8720245361328,-488.3327941894531,775.7710571289062,-99.54188537597656,-446.18548583984375,4.2202019691467285,-116.80651092529295,-530.5269165039062,823.5475463867188,-136.29791259765625,-480.6488037109375,369.0401306152344,-211.7454071044922,-517.3445434570312,748.5291748046875
146.94680786132812,-203.8711395263672,177.5526885986328,160.9534149169922,-509.156494140625,806.6661376953125,167.00682067871094,-497.04248046875,381.9580078125,236.63821411132807,-481.5051879882813,776.6890258789062,-99.13053131103516,-435.4058532714844,5.58173418045044,-116.93560791015624,-530.029052734375,825.4283447265625,-135.9298858642578,-472.7777404785156,370.4749450683594,-211.4814300537109,-527.7369995117188,753.8496704101562
144.5655517578125,-216.63218688964844,171.80519104003906,160.8119659423828,-507.97174072265625,809.5426635742188,167.3342742919922,-502.8958435058594,385.6289367675781,236.63394165039065,-474.6028747558594,777.7175903320312,-98.63650512695312,-424.5608215332031,6.957908153533936,-117.07644653320312,-529.401611328125,827.1127319335938,-135.49468994140625,-464.72021484375,371.8725891113281,-211.0718994140625,-537.9464721679688,759.3577880859375
142.5215606689453,-229.92605590820312,164.9114532470703,160.67173767089844,-506.8674011230469,812.2316284179688,167.89613342285156,-508.3526611328125,389.0419616699219,236.8563995361328,-467.6584167480469,778.8150634765625,-98.07192993164062,-413.6661682128906,8.350432395935059,-117.22016143798828,-528.65771484375,828.5896606445312,-135.00302124023438,-456.5314331054688,373.22894287109375,-210.52374267578125,-547.9367065429688,764.9996948242188
140.8749542236328,-243.80882263183597,156.97512817382812,160.54383850097656,-505.83929443359375,814.697509765625,168.6580810546875,-513.4494018554688,392.1453552246094,237.29855346679688,-460.7029418945313,779.940185546875,-97.45133972167967,-402.7417602539063,9.760342597961426,-117.35606384277344,-527.813720703125,829.8507080078125,-134.46458435058594,-448.2661437988281,374.5411987304688,-209.84439086914065,-557.6738891601562,770.7222900390625
139.6603240966797,-258.3269348144531,148.10858154296875,160.43995666503906,-504.8826599121094,816.913330078125,169.584716796875,-518.2098999023438,394.8970031738281,237.9495086669922,-453.76611328125,781.0532836914062,-96.7889175415039,-391.806640625,11.187383651733398,-117.47301483154295,-526.887939453125,830.8909912109375,-133.88768005371094,-439.97564697265625,375.8084411621094,-209.0414581298828,-567.126708984375,776.4740600585938
138.88525390625,-273.5140075683594,138.43617248535156,160.37127685546875,-503.9942932128906,818.85986328125,170.6407012939453,-522.6405639648438,397.2613220214844,238.7949066162109,-446.8759460449219,782.1173095703125,-96.09699249267578,-380.8751525878906,12.629569053649902,-117.56049346923828,-525.8999633789062,831.7091674804688,-133.27928161621094,-431.7047729492188,377.0316162109375,-208.12252807617188,-576.2661743164062,782.20556640625
138.5331573486328,-289.38946533203125,128.096435546875,160.34747314453125,-503.1741333007813,820.5241088867188,171.791259765625,-526.72705078125,399.2065734863281,239.81771850585935,-440.0591125488281,783.0982666015625,-95.38568115234376,-369.9542236328125,14.083128929138184,-117.60950469970705,-524.86962890625,832.3076782226562,-132.64520263671875,-423.4897766113281,378.2135314941406,-207.094970703125,-585.0659790039062,787.8697509765625
138.56982421875,-305.9585876464844,117.2430648803711,160.37628173828125,-502.4261169433594,821.8977661132812,173.002197265625,-530.4334716796875,400.7036743164063,240.99891662597656,-433.34088134765625,783.9656982421875,-94.6634521484375,-359.043701171875,15.542880058288574,-117.61309814453124,-523.8161010742188,832.6925048828125,-131.99061584472656,-415.3576049804688,379.3582458496094,-205.9658660888672,-593.5027465820312,793.4219970703125
138.9524688720703,-323.2151184082031,106.04390716552734,160.46316528320312,-501.7585754394531,822.9755249023438,174.2396240234375,-533.7042846679688,401.7257995605469,242.31837463378903,-426.7454833984375,784.6929931640625,-93.9381332397461,-348.1390075683594,17.003828048706055,-117.56665802001952,-522.757568359375,832.8727416992188,-131.32032775878906,-407.32708740234375,380.4708251953125,-204.74197387695312,-601.5559692382812,798.8204956054688
139.63905334472656,-341.1441345214844,94.67811584472656,160.6112823486328,-501.1839294433594,823.7542724609375,175.4699249267578,-536.4697875976562,402.2496337890625,243.7557678222656,-420.2960815429688,785.2575073242188,-93.2173080444336,-337.2352600097656,18.46315574645996,-117.46785736083984,-521.7105712890625,832.8597412109375,-130.638916015625,-399.41119384765625,381.5566101074219,-203.4298248291016,-609.2083129882812,804.0259399414062
140.59490966796875,-359.7227478027344,83.33243560791016,160.82167053222656,-500.7182312011719,824.2317504882812,176.6601104736328,-538.6530151367188,402.2571716308594,245.2913360595703,-414.0149536132813,785.6402587890625,-92.50777435302734,-326.3295593261719,19.921634674072266,-117.3165283203125,-520.6898803710938,832.6665649414062,-129.95068359375,-391.619873046875,382.6206970214844,-202.03575134277344,-616.4457397460938,809.0014038085938
141.79544067382812,-378.917236328125,72.19696807861328,161.09347534179688,-500.3800659179688,824.4056396484375,177.77928161621094,-540.1788330078125,401.7379760742188,246.9067230224609,-407.9234924316406,785.8260498046875,-91.8144302368164,-315.4222106933594,21.38412094116211,-117.11426544189452,-519.70849609375,832.306640625,-129.2596435546875,-383.9628601074219,383.6670837402344,-200.5661773681641,-623.2576293945312,813.7120971679688
143.2246856689453,-398.67724609375,61.46023941040039,161.42430114746094,-500.18951416015625,824.2735595703125,178.80087280273438,-540.9835815429688,400.6910400390625,248.5855407714844,-402.042236328125,785.80322265625,-91.13904571533205,-304.5163879394531,22.859010696411133,-116.86410522460938,-518.7778930664062,831.793701171875,-128.5693817138672,-376.4522705078125,384.6979370117188,-199.02767944335935,-629.6367797851562,818.1251220703125
144.8709716796875,-418.9293212890625,51.30330276489258,161.81056213378906,-500.1667785644531,823.83251953125,179.7055206298828,-541.0263061523438,399.1259460449219,250.31381225585935,-396.390869140625,785.5629272460938,-90.47972869873048,-293.6174011230469,24.356922149658203,-116.56989288330078,-517.90869140625,831.1403198242188,-127.88306427001952,-369.1043395996094,385.7127380371094,-197.42718505859372,-635.5790405273438,822.2094116210938
146.72142028808594,-439.5712890625,41.89155197143555,162.24777221679688,-500.3306884765625,823.0792846679688,180.4829864501953,-540.29833984375,397.0630493164063,252.0801544189453,-390.98828125,785.0994262695312,-89.83136749267578,-282.73126220703125,25.889158248901367,-116.2356414794922,-517.1109619140625,830.3577270507812,-127.20338439941406,-361.94085693359375,386.7077941894531,-195.77212524414065,-641.0833740234375,825.93505859375
148.75624084472656,-460.4675903320313,33.364253997802734,162.73095703125,-500.697265625,822.0108642578125,181.13304138183597,-538.8301391601562,394.5328369140625,253.87582397460935,-385.852783203125,784.409423828125,-89.18706512451172,-271.8639221191406,27.46634292602539,-115.86477661132812,-516.3948974609375,829.4550170898438,-126.53269958496094,-354.98956298828125,387.6756896972656,-194.07046508789065,-646.1514282226562,829.2738037109375
150.94528198242188,-481.446533203125,25.82308006286621,163.25503540039062,-501.2784729003906,820.6253662109375,181.665283203125,-536.6954956054688,391.5748596191406,255.694580078125,-381.0020751953125,783.4920654296875,-88.54011535644531,-261.0208740234375,29.09722137451172,-115.45962524414062,-515.7709350585938,828.4385986328125,-125.87305450439452,-348.28466796875,388.6047058105469,-192.33071899414065,-650.7871704101562,832.19873046875
153.2474822998047,-502.3004760742188,19.32110977172852,163.81527709960938,-502.0809326171875,818.9235229492188,182.09832763671875,-534.012451171875,388.2366333007813,257.5323181152344,-376.4533996582031,782.3486938476562,-87.88628387451172,-250.2080841064453,30.78757667541504,-115.02101135253906,-515.250244140625,827.3117065429688,-125.22613525390624,-341.8668212890625,389.4783630371094,-190.5619964599609,-654.9960327148438,834.6845092773438
155.6122283935547,-522.78759765625,13.854242324829102,164.40771484375,-503.105224609375,816.9097290039062,182.45823669433597,-530.94091796875,384.5728759765625,259.3865966796875,-372.2237243652344,780.9827270507812,-87.22600555419922,-239.4328765869141,32.53927230834961,-114.54814910888672,-514.8448486328125,826.0743408203125,-124.59288024902344,-335.7828063964844,390.2750549316406,-188.77378845214844,-658.7847900390625,836.70751953125
157.9825897216797,-542.6341552734375,9.35759735107422,165.02975463867188,-504.3457336425781,814.593994140625,182.776123046875,-527.6763916015625,380.644775390625,261.2561340332031,-368.3299560546875,779.400146484375,-86.56595611572266,-228.7052764892578,34.34950256347656,-114.0385513305664,-514.5682373046875,824.7238159179688,-123.97293090820312,-330.0852355957031,390.9678955078125,-186.97593688964844,-662.1604614257812,838.2465209960938
160.30015563964844,-561.53955078125,5.709391117095947,165.6806640625,-505.7906188964844,811.99365234375,183.08502197265625,-524.4398193359375,376.5194396972656,263.1402587890625,-364.7890625,777.6091918945312,-85.91941833496094,-218.0386962890625,36.21057891845703,-113.48805236816406,-514.4351196289062,823.2546997070312,-123.36383819580078,-324.8313903808594,391.525390625,-185.17845153808597,-665.1295166015625,839.282958984375
162.50872802734375,-579.1829223632812,2.742699146270752,166.3618927001953,-507.4221496582031,809.1348876953125,183.4158935546875,-521.4629516601562,372.2689208984375,265.0381164550781,-361.6181335449219,775.62109375,-85.30484008789062,-207.45008850097656,38.11115264892578,-112.89097595214844,-514.4615478515625,821.660400390625,-122.76019287109376,-320.0816955566406,391.9124450683594,-183.39129638671875,-667.6973876953125,839.8017578125
164.5556182861328,-595.23095703125,0.2652221620082855,167.07716369628906,-509.2171630859375,806.053955078125,183.7935943603516,-518.9710693359375,367.9695434570313,266.9482727050781,-358.8344421386719,773.450439453125,-84.74181365966797,-196.95834350585935,40.03944778442383,-112.24044036865234,-514.6640625,819.9335327148438,-122.1530303955078,-315.898193359375,392.0918884277344,-181.624267578125,-669.867431640625,839.7919311523438
166.39080810546875,-609.3521118164062,-1.9142855405807493,167.8323211669922,-511.1476440429688,802.7984619140625,184.23487854003903,-517.165771484375,363.7012023925781,268.86822509765625,-356.4551696777344,771.1155395507812,-84.2449722290039,-186.58099365234372,41.98808670043945,-111.52892303466795,-515.0591430664062,818.0678100585938,-121.52982330322266,-312.3437194824219,392.02642822265625,-179.8867950439453,-671.640625,839.2471923828125
167.9665985107422,-621.2411499023438,-3.957785844802856,168.63479614257812,-513.1815185546875,799.4270629882812,184.74954223632807,-516.210205078125,359.5461730957031,270.7939453125,-354.497314453125,768.638671875,-83.81965637207031,-176.33309936523438,43.95913314819336,-110.74886322021484,-515.6614990234375,816.0595092773438,-120.87518310546876,-309.4816589355469,391.6807861328125,-178.187744140625,-673.0147094726562,838.1668701171875
169.2404327392578,-630.6529541015625,-5.97401237487793,169.49276733398438,-515.2840576171875,796.0089111328125,185.34385681152344,-516.2178955078125,355.588134765625,272.7198486328125,-352.97723388671875,766.0468139648438,-83.4614486694336,-166.23049926757812,45.96882247924805,-109.89344787597656,-516.4827270507812,813.9091796875,-120.17206573486328,-307.3764343261719,391.0236511230469,-176.53536987304688,-673.984130859375,836.5565185546875
170.18118286132812,-637.4407348632812,-8.004700660705566,170.4139862060547,-517.4189453125,792.6220703125,186.02468872070312,-517.2451171875,351.9113464355469,274.6386108398437,-351.9102783203125,763.3714599609375,-83.1585922241211,-156.2965545654297,48.05190658569336,-108.95743560791016,-517.5293579101562,811.6231689453125,-119.40335083007812,-306.0943908691406,390.0293273925781,-174.93707275390625,-674.5396728515625,834.4283447265625
170.77667236328125,-641.5873413085938,-10.024641036987305,171.4044189453125,-519.5496826171875,789.35107421875,186.80239868164065,-519.2867431640625,348.5998840332031,276.5413513183594,-351.3101806640625,760.6483764648438,-82.89596557617188,-146.57080078125,50.26515197753906,-107.93801879882812,-518.8004150390625,809.215087890625,-118.5533447265625,-305.7048645019531,388.6788024902344,-173.3994140625,-674.6688232421875,831.8016967773438
