sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
8.55711841583252,5.088502407073975,-28.25874900817871,1.6854556798934937,0.3992365300655365,14.311710357666016,2.4424285888671875,0.1736176311969757,3.2597341537475586,1.432215690612793,32.26100540161133,106.2480010986328,-0.6521145701408386,4.48445463180542,-14.670022010803224,19.67960548400879,1.6356407403945925,2.013888359069824,57.207027435302734,1.974276661872864,6.875081062316895,2.85971736907959,46.014774322509766,98.79073333740234
8.498812675476074,4.899303913116455,-27.59123992919922,0.1191744580864906,0.2888776361942291,14.494202613830566,1.1410950422286987,-0.3325873911380768,2.4872939586639404,1.8498409986495967,32.40054702758789,106.3598861694336,0.358288437128067,4.574222564697266,-14.94329833984375,20.923419952392575,2.109594821929932,2.3112330436706543,55.76371765136719,2.3828318119049072,6.76293420791626,2.244306802749634,45.44373321533203,98.28545379638672
8.427918434143066,4.709568023681641,-26.913311004638672,-1.4555039405822754,0.1695260554552078,14.639713287353516,-0.1824789047241211,-0.8763679265975952,1.7513374090194702,2.150339126586914,32.3978157043457,106.39866638183594,1.3412117958068848,4.740347862243652,-15.44709587097168,22.05196762084961,2.5507826805114746,2.7185986042022705,54.016639709472656,2.873814582824707,6.726338863372803,1.705639123916626,44.85411834716797,97.85177612304688
8.349940299987793,4.517805576324463,-26.219505310058597,-3.0175509452819824,0.0320829227566719,14.755413055419922,-1.5147589445114136,-1.4289942979812622,1.0330398082733154,2.351633310317993,32.26629638671875,106.39913177490234,2.2981557846069336,4.955836772918701,-16.096769332885742,23.071725845336918,2.963693380355835,3.208798408508301,51.95890426635742,3.405113220214844,6.681415557861328,1.2396830320358276,44.260860443115234,97.48484802246094
8.265960693359375,4.320772171020508,-25.497638702392575,-4.549174785614014,-0.1317603588104248,14.854544639587402,-2.8466601371765137,-1.9634870290756223,0.300828069448471,2.4754302501678467,32.02506637573242,106.39271545410156,3.210671186447144,5.189272880554199,-16.795543670654297,23.984718322753903,3.352832078933716,3.7560670375823975,49.57586288452149,3.9309356212615967,6.534831523895264,0.8397133350372314,43.67654800415039,97.17869567871094
8.175528526306152,4.114303112030029,-24.73149871826172,-6.036357879638672,-0.3275256156921386,14.952786445617676,-4.170878410339356,-2.4585702419281006,-0.4807483553886413,2.5456018447875977,31.69670867919922,106.4066390991211,4.043999671936035,5.407557487487793,-17.444108963012695,24.788021087646484,3.721127510070801,4.33583927154541,46.84917449951172,4.404235363006592,6.187839984893799,0.4972825944423675,43.111083984375,96.92704010009766
8.079845428466797,3.89436674118042,-23.90456199645996,-7.4685564041137695,-0.5565405488014221,15.06462574005127,-5.478937149047852,-2.900763511657715,-1.342410922050476,2.5860838890075684,31.30545234680176,106.46221923828124,4.752745628356934,5.576895236968994,-17.943931579589844,25.47369384765625,4.068669319152832,4.925351619720459,43.76109313964844,4.780220985412598,5.538652896881104,0.2028557956218719,42.57148361206055,96.72368621826172
7.9839372634887695,3.6581814289093018,-23.00425338745117,-8.838092803955078,-0.8151826858520508,15.199783325195312,-6.75880241394043,-3.2847564220428467,-2.3025591373443604,2.618658304214477,30.875247955322266,106.57430267333984,5.289812088012695,5.664485454559326,-18.20130920410156,26.029455184936523,4.392202377319336,5.504172325134277,40.29962921142578,5.019200325012207,4.491103172302246,-0.0535115487873554,42.06177520751953,96.56285858154295
7.897658824920654,3.405644178390503,-22.02775382995605,-10.139628410339355,-1.0952060222625732,15.361440658569336,-7.993898868560791,-3.6121089458465576,-3.360703468322754,2.6613481044769287,30.428800582885746,106.7508773803711,5.618341445922852,5.6418070793151855,-18.134746551513672,26.44097328186035,4.685401439666748,6.053423404693604,36.46516036987305,5.088244915008545,2.971174955368042,-0.2817928493022918,41.58297348022461,96.4390869140625
7.836040496826172,3.1405601501464844,-20.98763656616211,-11.370000839233398,-1.384899616241455,15.545862197875977,-9.16342067718506,-3.888781785964966,-4.492588520050049,2.727324962615967,29.98612594604492,106.99366760253906,5.724378108978272,5.489308834075928,-17.685773849487305,26.695629119873047,4.939685344696045,6.553796291351318,32.27798843383789,4.962594985961914,0.94940847158432,-0.4914711713790893,41.13357925415039,96.34712982177734
7.818868637084961,2.87095046043396,-19.914270401000977,-12.528033256530762,-1.6709283590316772,15.74306869506836,-10.243294715881348,-4.122064590454102,-5.649652481079102,2.824514865875244,29.56388664245605,107.29869842529295,5.627578258514404,5.202737808227539,-16.835689544677734,26.787080764770508,5.145498275756836,6.983478546142578,27.785945892333984,4.628497123718262,-1.5315898656845093,-0.6915085911750793,40.70956802368164,96.28141021728516
7.868950843811035,2.608128547668457,-18.85331153869629,-13.614128112792969,-1.9403738975524905,15.93864631652832,-11.207828521728516,-4.317683219909668,-6.7644147872924805,2.9558067321777344,29.174978256225582,107.65744018554688,5.387359619140625,4.798329830169678,-15.622333526611328,26.720184326171875,5.293554782867432,7.317085266113281,23.0709228515625,4.088652610778809,-4.334233283996582,-0.8897596597671509,40.30519104003906,96.23631286621094
8.009063720703125,2.36483097076416,-17.858713150024414,-14.630205154418944,-2.1825976371765137,16.116313934326172,-12.032200813293455,-4.478140830993652,-7.760741710662842,3.119995594024658,28.828392028808597,108.05847930908205,5.10224199295044,4.313060283660889,-14.14626693725586,26.51492118835449,5.375805854797363,7.52546215057373,18.25269317626953,3.36926531791687,-7.221585273742676,-1.092573881149292,39.91331100463867,96.20629119873048
8.258332252502441,2.15315580368042,-16.98397445678711,-15.579840660095217,-2.3907437324523926,16.26124382019043,-12.695337295532228,-4.60263729095459,-8.566378593444824,3.3126380443573,28.52965545654297,108.4885482788086,4.896520137786865,3.796247720718384,-12.551859855651855,26.20777130126953,5.386142253875732,7.577550888061523,13.485025405883787,2.5250821113586426,-9.891312599182127,-1.3044503927230835,39.5263671875,96.18596649169922
8.628929138183594,1.9826233386993408,-16.273090362548828,-16.468395233154297,-2.5626308917999268,16.363300323486328,-13.182361602783203,-4.688409805297852,-9.125458717346191,3.5269742012023926,28.28107452392578,108.93402099609376,4.894082069396973,3.2946736812591557,-10.98436450958252,25.848833084106445,5.321028232574463,7.4462738037109375,8.942374229431152,1.636666774749756,-12.04790210723877,-1.5276637077331543,39.136844635009766,96.17066955566406
9.12377643585205,1.8588244915008545,-15.75367546081543,-17.303281784057617,-2.700932264328003,16.419456481933594,-13.486205101013184,-4.732822418212891,-9.408289909362791,3.7553672790527344,28.08267593383789,109.38178253173828,5.185948848724365,2.8382909297943115,-9.542702674865724,25.494497299194336,5.180310249328613,7.117819309234619,4.801083564758301,0.7964913249015808,-13.485870361328123,-1.762573480606079,38.73776245117188,96.15617370605467
9.736112594604492,1.783103108406067,-15.43462085723877,-18.093647003173828,-2.8125879764556885,16.434837341308594,-13.60788631439209,-4.735408782958984,-9.416074752807615,3.990342855453491,27.93282699584961,109.82044982910156,5.801555156707764,2.4344778060913086,-8.256291389465332,25.198087692260746,4.968275547027588,6.601911067962647,1.2206604480743408,0.087341085076332,-14.143610000610352,-2.007659435272217,38.323368072509766,96.13906860351562
10.450691223144531,1.7530370950698853,-15.307656288146973,-18.849977493286133,-2.9077718257904053,16.422029495239258,-13.555458068847656,-4.699034690856934,-9.179469108581545,4.225493907928467,27.828807830810547,110.24068450927734,6.692431926727295,2.072438955307007,-7.095402240753174,25.00083923339844,4.694833278656006,5.938100337982178,-1.6721234321594238,-0.4378979504108429,-14.107501029968262,-2.260170221328736,37.889408111572266,96.11654663085938
11.2448148727417,1.763014793395996,-15.349808692932127,-19.582979202270508,-2.99835467338562,16.399290084838867,-13.341591835021973,-4.630281925201416,-8.751709938049316,4.456275463104248,27.767841339111328,110.63541412353516,7.733348369598389,1.7346526384353638,-6.0067009925842285,24.92602157592773,4.376603603363037,5.195268630981445,-3.795500278472901,-0.7667946219444275,-13.570938110351562,-2.516490936279297,37.43342590332031,96.08637237548828
12.089582443237305,1.8052862882614136,-15.528196334838867,-20.302078247070312,-3.0962839126586914,16.38752555847168,-12.980159759521484,-4.539077281951904,-8.197776794433594,4.680412292480469,27.74691772460937,111.00022888183594,8.740304946899414,1.4100128412246704,-4.956046104431152,24.976770401000977,4.037732124328613,4.463495254516602,-5.12044620513916,-0.9250747561454772,-12.769509315490724,-2.772794008255005,36.95534896850586,96.0467529296875
12.95220184326172,1.8717195987701416,-15.807908058166504,-21.01354217529297,-3.212022542953491,16.40679359436035,-12.482120513916016,-4.43764591217041,-7.581829071044922,4.898315906524658,27.76325035095215,111.3331527709961,9.50045394897461,1.104076862335205,-3.9626986980438232,25.137449264526367,3.709502696990967,3.839908123016357,-5.671872615814209,-0.9635076522827148,-11.915544509887695,-3.025296211242676,36.45721435546875,95.99637603759766
13.799134254455566,1.955905795097351,-16.16122817993164,-21.7185173034668,-3.353006362915039,16.473295211791992,-11.851194381713867,-4.338794231414795,-6.955349922180176,5.112597942352295,27.813953399658203,111.63422393798828,9.80709743499756,0.8428820371627808,-3.1126155853271484,25.378314971923828,3.4272587299346924,3.41104793548584,-5.521572113037109,-0.9385066032409668,-11.150114059448242,-3.270540952682495,35.943397521972656,95.9346160888672
14.59902572631836,2.054677248001098,-16.574113845825195,-22.41121482849121,-3.522735834121704,16.59705924987793,-11.08002471923828,-4.253608226776123,-6.348658561706543,5.327598571777344,27.89578437805176,111.90528106689452,9.498849868774414,0.6694995164871216,-2.5475077629089355,25.663305282592773,3.2246150970458984,3.2344062328338623,-4.772030830383301,-0.8922317028045654,-10.51732349395752,-3.505253553390503,35.420413970947266,95.86176300048828
15.32423973083496,2.16827130317688,-17.046720504760742,-23.077470779418945,-3.7205426692962646,16.780393600463867,-10.147789001464844,-4.188817024230957,-5.769026279449463,5.548377990722656,28.00495719909668,112.14903259277344,8.507549285888672,0.6342628002166748,-2.432592868804932,25.95975685119629,3.126551866531372,3.322920560836792,-3.5333809852600098,-0.838825523853302,-9.957526206970217,-3.7259929180145264,34.896785736083984,95.77996063232422
15.950334548950195,2.299299716949463,-17.588829040527344,-23.69393920898437,-3.9420957565307617,17.01740074157715,-9.020116806030272,-4.143653392791748,-5.205129623413086,5.779741287231445,28.13688850402832,112.36872100830078,6.909360408782959,0.7818320393562317,-2.913701057434082,26.24640464782715,3.1441967487335205,3.639498233795166,-1.900997877120972,-0.7625300884246826,-9.315985679626465,-3.9288315773010254,34.38262176513672,95.6932144165039
16.453399658203125,2.4510626792907715,-18.21257209777832,-24.22834014892578,-4.181051731109619,17.29417610168457,-7.651726245880127,-4.106613159179688,-4.635097026824951,6.02473258972168,28.286020278930664,112.56710052490234,4.945581436157227,1.1365041732788086,-4.068116664886475,26.51615524291992,3.2737016677856445,4.105075836181641,0.0567805580794811,-0.62769615650177,-8.380001068115234,-4.108684539794922,33.88953399658203,95.60832214355467
16.804872512817383,2.625624656677246,-18.924379348754883,-24.64107131958008,-4.431277275085449,17.590259552001953,-5.992156505584717,-4.053253173828125,-4.035894393920898,6.283927917480469,28.44593048095703,112.74610900878906,2.9710958003997803,1.6902059316635132,-5.863089084625244,26.77273178100586,3.498649835586548,4.618366718292236,2.295362949371338,-0.3949467837810516,-6.9528913497924805,-4.259150505065918,33.430118560791016,95.53463745117188
16.963857650756836,2.8222970962524414,-19.71894073486328,-24.888656616210938,-4.689240455627441,17.881752014160156,-3.994345426559448,-3.946303606033325,-3.390733480453491,6.554198741912842,28.6093864440918,112.90599822998048,1.336522340774536,2.3988826274871826,-8.142455101013184,27.02202415466309,3.794757127761841,5.081051826477051,4.7748236656188965,-0.0371645577251911,-4.949442863464356,-4.372385501861572,33.01746368408203,95.48370361328124
16.868764877319336,3.0369749069213867,-20.57707023620605,-24.928590774536133,-4.95606803894043,18.14525413513184,-1.624522089958191,-3.738746881484986,-2.692129611968994,6.82797908782959,28.768524169921875,113.04498291015624,0.2735339999198913,3.191143274307251,-10.658546447753906,27.261110305786133,4.135402202606201,5.421148300170898,7.434607028961182,0.4507561922073364,-2.463639974594116,-4.439470291137695,32.66481018066406,95.46843719482422
16.432329177856445,3.2625560760498047,-21.46821594238281,-24.724992752075195,-5.238275051116943,18.362228393554688,1.1287057399749756,-3.380173444747925,-1.9403636455535889,7.093409538269043,28.915462493896484,113.15876007080078,-0.1457694172859192,3.98721694946289,-13.14357852935791,27.46893882751465,4.496645450592041,5.608699321746826,10.177996635437012,1.0519659519195557,0.2482587993144989,-4.450962066650391,32.38481140136719,95.5018081665039
15.544829368591309,3.4896085262298584,-22.35399627685547,-24.25374984741211,-5.5468854904174805,18.52165985107422,4.248630046844482,-2.825623750686645,-1.1397844552993774,7.334301471710205,29.042516708374023,113.24031066894533,0.0249946881085634,4.718603134155273,-15.381296157836914,27.6035099029541,4.861342430114746,5.659892082214356,12.87559413909912,1.7352818250656128,2.8625290393829346,-4.397658348083496,32.18895721435547,95.59542846679688
14.09023380279541,3.706531524658203,-23.18958282470703,-23.50575065612793,-5.894184112548828,18.620864868164062,7.690232276916504,-2.045867443084717,-0.2960360050201416,7.530753135681152,29.142847061157227,113.2796859741211,0.6656291484832764,5.338267803192139,-17.238752365112305,27.608333587646484,5.221082210540772,5.627325057983398,15.383976936340332,2.4638760089874268,5.092569828033447,-4.271644592285156,32.08686065673828,95.75812530517578
11.978798866271973,3.8990442752838135,-23.922264099121094,-22.487699508666992,-6.288751602172852,18.663034439086918,11.386181831359863,-1.037236213684082,0.5849004983901978,7.660773277282715,29.210851669311523,113.26471710205078,1.632848024368286,5.819481372833252,-18.6547966003418,27.426326751708984,5.575348854064941,5.579971790313721,17.570240020751953,3.201221466064453,6.748763561248779,-4.067259311676025,32.08518981933594,95.99455261230467
9.191763877868652,4.0501861572265625,-24.491575241088867,-21.220067977905277,-6.730147361755371,18.65333747863769,15.256939888000488,0.1720541566610336,1.4961622953414917,7.70160436630249,29.24267196655273,113.1812515258789,2.782996416091919,6.151740550994873,-19.618322372436523,27.01584243774414,5.927491664886475,5.580667495727539,19.334346771240234,3.9138782024383545,7.752953052520752,-3.781818151473999,32.187095642089844,96.30448150634766
