sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.937746047973633,1.9934498071670528,-17.095327377319336,-3.269810438156128,3.9657158851623535,9.794756889343262,2.7189505100250244,0.9694774746894836,5.014131546020508,-11.823433876037598,42.05230331420898,99.31708526611328,5.925379753112793,1.7413372993469238,-14.84185791015625,30.72076988220215,-5.883606910705566,13.892497062683104,31.00770378112793,13.91931438446045,-18.50846099853516,-21.672409057617188,49.36784744262695,98.93972778320312
11.649762153625488,1.903773546218872,-16.621240615844727,-3.987026453018189,3.804441928863525,9.46385383605957,2.8780977725982666,0.952958881855011,5.615316390991211,-11.944908142089844,41.98589706420898,99.4164810180664,5.5798115730285645,1.7240098714828491,-14.771836280822754,30.76282119750977,-6.231118679046631,13.526822090148926,26.371063232421875,12.645005226135254,-20.25555419921875,-21.784740447998047,49.31559753417969,99.17933654785156
12.37519073486328,1.8099021911621092,-16.12240982055664,-4.6827569007873535,3.6576759815216064,9.162635803222656,3.0989882946014404,0.9300329089164734,6.144385814666748,-12.10341453552246,41.9160041809082,99.49082946777344,5.256244659423828,1.566908836364746,-14.1348876953125,30.72569465637207,-6.580532073974609,12.640151023864746,21.83718681335449,10.981649398803713,-21.92022705078125,-21.90903854370117,49.261112213134766,99.42657470703124
13.10524845123291,1.7077373266220093,-15.576600074768066,-5.376771450042725,3.519467830657959,8.888108253479004,3.36500883102417,0.8983163237571716,6.57252311706543,-12.29945182800293,41.84326934814453,99.5294952392578,5.040008068084717,1.2499691247940063,-12.838804244995115,30.63954162597656,-6.926223278045654,11.18605899810791,17.488662719726562,9.074201583862305,-23.46138381958008,-22.039915084838867,49.20537567138672,99.6805191040039
13.836764335632324,1.5976306200027466,-14.985044479370115,-6.084176063537598,3.383599042892456,8.630878448486328,3.66858983039856,0.8538622856140137,6.901057720184326,-12.530061721801758,41.76855850219727,99.52609252929688,5.012526512145996,0.7748069763183594,-10.870050430297852,30.531648635864254,-7.266383647918701,9.170992851257324,13.382372856140137,7.110296726226807,-24.845691680908203,-22.171539306640625,49.14944076538086,99.94099426269533
14.567890167236328,1.48355233669281,-14.368629455566406,-6.813849449157715,3.243691682815552,8.377371788024902,4.0107245445251465,0.7905008792877197,7.156839847564697,-12.788853645324709,41.69279861450195,99.47854614257812,5.244060039520264,0.1680037975311279,-8.317124366760254,30.42274475097656,-7.601137161254883,6.669869899749756,9.566070556640623,5.287825107574463,-26.036508560180664,-22.29819679260254,49.09442901611328,100.20782470703124
15.294926643371582,1.371071219444275,-13.7574462890625,-7.567294597625732,3.0933854579925537,8.113219261169434,4.399177551269531,0.6999766826629639,7.378848075866699,-13.06688404083252,41.61708068847656,99.38874053955078,5.7825026512146,-0.5213597416877747,-5.375423908233643,30.323806762695312,-7.929221153259277,3.83596134185791,6.0964765548706055,3.7747671604156494,-26.994834899902344,-22.41473197937012,49.04140472412109,100.4808578491211
16.010684967041016,1.2654374837875366,-13.180497169494627,-8.338859558105469,2.9262328147888184,7.826676845550537,4.846001148223877,0.5727042555809021,7.604351997375488,-13.353184700012209,41.54253387451172,99.26204681396484,6.635535717010498,-1.229095697402954,-2.324829578399658,30.23467254638672,-8.24350357055664,0.8959534764289856,3.0471768379211426,2.67042088508606,-27.69299697875977,-22.51688575744629,48.99152374267578,100.7595443725586
16.703641891479492,1.1701806783676147,-12.657840728759766,-9.11649227142334,2.7357327938079834,7.511713027954102,5.365120887756348,0.3986790478229522,7.858476638793945,-13.636519432067873,41.47031784057617,99.105712890625,7.751742362976074,-1.886657953262329,0.5220537185668945,30.1467227935791,-8.527552604675293,-1.8774983882904053,0.5008091330528259,1.9830070734024048,-28.130550384521484,-22.601757049560547,48.94575119018555,101.04256439208984
17.358301162719727,1.085991382598877,-12.194089889526367,-9.883081436157228,2.5151126384735107,7.169487476348877,5.970475196838379,0.1692414581775665,8.147272109985352,-13.905783653259276,41.40167236328125,98.92840576171876,9.01320743560791,-2.431831121444702,2.8809738159179688,30.04854393005371,-8.75558853149414,-4.213801860809326,-1.468854308128357,1.6378777027130127,-28.33251571655273,-22.66779327392578,48.90510940551758,101.32776641845705
17.957901000976562,1.01051127910614,-11.776904106140137,-10.618083000183104,2.257379531860352,6.808714866638184,6.675076484680176,-0.1204891130328178,8.45598316192627,-14.150814056396484,41.33779144287109,98.7394790649414,10.251648902893066,-2.817370653152466,4.54361629486084,29.93197250366211,-8.897039413452148,-5.8970489501953125,-2.812948942184448,1.5159220695495603,-28.32996368408203,-22.714712142944336,48.87055587768555,101.61223602294922
18.487762451171875,0.93939870595932,-11.382678031921388,-11.299212455749512,1.9554786682128904,6.444180011749268,7.491259098052978,-0.4690308570861816,8.753316879272461,-14.363531112670898,41.27984237670898,98.54753112792967,11.289875030517578,-3.015583276748657,5.39553689956665,29.79520797729492,-8.9234619140625,-6.802840232849121,-3.5147452354431152,1.5037225484848022,-28.13743782043457,-22.74361991882324,48.84296417236328,101.89234924316406
18.936487197875977,0.8680207133293152,-10.985861778259276,-11.904244422912598,1.6026065349578855,6.09501838684082,8.431597709655762,-0.8660783767700195,8.999245643615723,-14.53738498687744,41.22890472412109,98.3613510131836,11.991788864135742,-3.019038677215576,5.410367012023926,29.64200592041016,-8.814742088317871,-6.910283088684082,-3.5908169746398926,1.5313189029693604,-27.743976593017575,-22.7564754486084,48.82317352294922,102.16402435302734
19.29385757446289,0.7928862571716309,-10.566987991333008,-12.412468910217283,1.1925909519195557,5.781833648681641,9.509718894958496,-1.2909756898880005,9.154000282287598,-14.668192863464355,41.18587112426758,98.18842315673828,12.294716835021973,-2.839137077331543,4.637275695800781,29.47900390625,-8.561911582946777,-6.291975498199463,-3.092116594314575,1.583390235900879,-27.123537063598636,-22.755908966064453,48.81192779541016,102.42322540283205
19.545818328857425,0.7123731970787048,-10.116839408874512,-12.806092262268066,0.7203682661056519,5.524412155151367,10.740199089050291,-1.7127323150634766,9.18503761291504,-14.753724098205566,41.15143203735352,98.03548431396484,12.206072807312012,-2.504145383834839,3.1932966709136963,29.31268310546875,-8.166763305664062,-5.090385913848877,-2.1063003540039062,1.6845182180404663,-26.2595157623291,-22.745004653930664,48.80986022949219,102.66571044921876
19.66753196716309,0.6267869472503662,-9.636918067932127,-13.07112979888916,0.1822879910469055,5.340150356292725,12.137734413146973,-2.092231512069702,9.072380065917969,-14.79379177093506,41.12601852416992,97.90798950195312,11.768340110778809,-2.057182550430298,1.2604812383651731,29.14714241027832,-7.639060974121094,-3.487614393234253,-0.7569507360458374,1.8700103759765625,-25.1739559173584,-22.726682662963867,48.81742858886719,102.88803100585938
19.617650985717773,0.5380964875221252,-9.138123512268066,-13.19802188873291,-0.4236837923526764,5.243171691894531,13.716129302978516,-2.3866307735443115,8.814090728759766,-14.789661407470703,41.10981750488281,97.81070709228516,11.0142240524292,-1.5530664920806885,-0.9227900505065918,28.98318290710449,-6.993138790130615,-1.6772723197937012,0.807380735874176,2.158128261566162,-23.944988250732425,-22.703563690185547,48.834869384765625,103.08715057373048
19.33917236328125,0.4496039748191833,-8.639025688171387,-13.181827545166016,-1.0976656675338743,5.244365215301514,15.48718547821045,-2.554281234741211,8.429741859436035,-14.744522094726562,41.10269927978516,97.74664306640624,9.936798095703123,-1.0511536598205566,-3.093799829483032,28.818269729614254,-6.24510669708252,0.1592091619968414,2.436039686203003,2.536691427230835,-22.6959171295166,-22.67731475830078,48.86212539672852,103.26136016845705
18.76506996154785,0.3653739392757416,-8.16271686553955,-13.022024154663086,-1.8377172946929927,5.3509955406188965,17.459012985229492,-2.558789014816284,7.95730447769165,-14.662479400634766,41.10442733764648,97.71788787841795,8.491263389587402,-0.6045845746994019,-5.017975807189941,28.647384643554688,-5.410758018493652,1.867461442947388,4.00703763961792,2.967869520187378,-21.55191802978516,-22.648759841918945,48.89873504638672,103.40980529785156
17.823139190673828,0.2899324893951416,-7.735123634338379,-12.72165298461914,-2.6393136978149414,5.566629886627197,19.634490966796875,-2.372192144393921,7.444828510284424,-14.548868179321287,41.1143913269043,97.72492980957033,6.631894111633301,-0.2486580312252044,-6.5435075759887695,28.46430778503418,-4.5047383308410645,3.3284566402435303,5.454618453979492,3.405202865600586,-20.584726333618164,-22.61729431152344,48.94396209716797,103.53304290771484
16.436506271362305,0.2287582457065582,-7.387745380401611,-12.285821914672852,-3.494903802871704,5.889550685882568,22.011646270751957,-1.9784373044967647,6.945188999176025,-14.409729957580566,41.13201141357422,97.7668228149414,4.380798816680908,0.0086846575140953,-7.640697956085205,28.261947631835938,-3.540008306503296,4.463869094848633,6.780510902404785,3.8114888668060303,-19.775821685791016,-22.58123207092285,48.99665832519531,103.6327133178711
14.520191192626951,0.1886529773473739,-7.159703731536865,-11.720027923583984,-4.393326282501221,6.310815811157227,24.58523368835449,-1.3771933317184448,6.512501239776611,-14.251229286193848,41.156517028808594,97.8415298461914,1.9082047939300537,0.1893882155418396,-8.40773868560791,28.030925750732425,-2.527987241744995,5.2423624992370605,8.040619850158691,4.168647766113281,-19.024904251098636,-22.5376033782959,49.05548477172852,103.71136474609376
11.981019020080566,0.1769616454839706,-7.093182563781738,-11.027978897094728,-5.319097518920898,6.812893867492676,27.347599029541016,-0.5871404409408569,6.196317195892334,-14.07988739013672,41.18696975708008,97.94534301757812,-0.4412592053413391,0.3364381194114685,-9.029648780822754,27.756641387939453,-1.4793940782546997,5.687402725219727,9.309354782104492,4.476697444915772,-18.199621200561523,-22.4827938079834,49.11867141723633,103.77225494384766
8.738861083984375,0.19983571767807,-7.223313331604004,-10.209912300109863,-6.251899242401123,7.368578910827637,30.28825187683105,0.352476954460144,6.033963680267334,-13.901540756225586,41.22251892089844,98.07413482666016,-2.2401528358459477,0.4946502447128296,-9.696309089660645,27.4172306060791,-0.4053588509559631,5.87492036819458,10.639002799987791,4.745143890380859,-17.200328826904297,-22.412464141845703,49.18452072143555,103.8189468383789
4.784420013427734,0.2612384557723999,-7.572255134582519,-9.261370658874512,-7.166884422302246,7.942406177520752,33.39313125610352,1.3838046789169312,6.047881603240967,-13.72121524810791,41.26221466064453,98.22322082519533,-3.146026372909546,0.6933150291442871,-10.529563903808594,26.984886169433597,0.6816178560256958,5.9148712158203125,12.03244400024414,4.983288288116455,-16.004514694213867,-22.32280731201172,49.25119018554688,103.8543701171875
0.2617596685886383,0.3632539808750152,-8.150712966918945,-8.17310905456543,-8.035290718078613,8.493657112121582,36.64425277709961,2.4354910850524902,6.248812675476074,-13.542713165283203,41.30502700805664,98.38795471191406,-3.020183563232422,0.9376226663589478,-11.547913551330566,26.43159484863281,1.7665984630584717,5.916398048400879,13.440402030944824,5.193342208862305,-14.67379379272461,-22.210262298583984,49.31692886352539,103.88121795654295
-4.480905055999756,0.5072734951972961,-8.964438438415527,-6.932418346405029,-8.826108932495117,8.981139183044434,40.01878356933594,3.4306845664978027,6.6395440101623535,-13.368396759033203,41.34993362426758,98.56433868408205,-1.9449397325515747,1.2092392444610596,-12.671212196350098,25.73607063293457,2.831890821456909,5.955140590667725,14.778780937194824,5.367857456207275,-13.326652526855469,-22.07270050048828,49.3802490234375,103.90070343017578
-8.94245433807373,0.6952858567237854,-10.021136283874512,-5.525594234466553,-9.508207321166992,9.369391441345217,43.48680877685547,4.296935081481934,7.214160442352295,-13.198790550231934,41.39581680297852,98.74921417236328,-0.175825759768486,1.4739207029342651,-13.756132125854492,24.888898849487305,3.857258319854736,6.056873798370361,15.95476531982422,5.489941596984863,-12.095658302307127,-21.909347534179688,49.43986129760742,103.91290283203124
-12.616069793701172,0.9311631917953492,-11.336950302124023,-3.9417483806610103,-10.052865028381348,9.634593963623049,47.00807189941406,4.976072311401367,7.954949855804443,-13.03307819366455,41.441524505615234,98.94046783447266,1.9320814609527588,1.6935912370681765,-14.64880084991455,23.893918991088867,4.82120943069458,6.201698780059815,16.889413833618164,5.536024570465088,-11.09104347229004,-21.72126579284668,49.49480056762695,103.9164047241211
-15.13487434387207,1.2206287384033203,-12.934917449951172,-2.1767899990081787,-10.436391830444336,9.769201278686523,50.52921295166016,5.432519912719727,8.828710556030273,-12.86870288848877,41.48580932617188,99.13762664794922,4.013064384460449,1.8382015228271484,-15.23242473602295,22.766511917114254,5.703026294708252,6.34121561050415,17.530776977539062,5.481436252593994,-10.38121223449707,-21.51184463500977,49.54441452026367,103.90812683105467
-16.337739944458008,1.5683107376098633,-14.826953887939451,-0.2367843240499496,-10.64199924468994,9.783823013305664,53.98284912109375,5.658450603485107,9.782611846923828,-12.702275276184082,41.52753829956055,99.34093475341795,5.7804059982299805,1.8925200700759888,-15.450794219970703,21.52972984313965,6.484659194946289,6.419978141784668,17.857284545898438,5.308002948760986,-9.98777198791504,-21.286209106445312,49.58838653564453,103.8836441040039
-16.261341094970703,1.9719642400741575,-16.98196029663086,1.8604680299758911,-10.661480903625488,9.705758094787598,57.28969955444336,5.674651622772217,10.742600440979004,-12.529523849487305,41.56541442871094,99.5519027709961,7.085535049438477,1.8558151721954343,-15.3032865524292,20.20929527282715,7.152585029602051,6.394507884979248,17.873327255249023,5.011031150817871,-9.891311645507812,-21.05167388916016,49.62662887573242,103.83732604980467
-15.103450775146484,2.4175238609313965,-19.303464889526367,4.0858306884765625,-10.495924949645996,9.575321197509766,60.36431884765625,5.527415752410889,11.61990737915039,-12.34638214111328,41.598392486572266,99.772216796875,7.925052165985107,1.7377336025238037,-14.82729721069336,18.829050064086918,7.698966979980469,6.2455668449401855,17.601806640625,4.603017807006836,-10.041987419128418,-20.817136764526367,49.6591911315918,103.76264190673828
-13.183178901672363,2.879093885421753,-21.63969039916992,6.4012298583984375,-10.155566215515137,9.44095516204834,63.1251335144043,5.28184700012207,12.332367897033691,-12.14934253692627,41.62540817260742,100.00349426269533,8.401005744934082,1.5549393892288208,-14.086207389831545,17.407520294189453,8.122018814086914,5.981842041015625,17.07649040222168,4.11253833770752,-10.370542526245115,-20.59258270263672,49.686134338378906,103.65316772460938
