sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
110.3273696899414,170.17330932617188,177.8518829345703,158.0321044921875,-301.5699157714844,857.8722534179688,160.62551879882812,-86.37582397460938,444.9516906738281,207.4887237548828,-427.5032348632813,906.4816284179688,-78.66172790527344,-392.5273132324219,118.439697265625,-106.11215209960938,-327.196533203125,876.3319702148438,-110.54351806640624,-316.870849609375,453.8661804199219,-206.51486206054688,-234.56365966796875,772.8673706054688
113.05359649658205,168.77381896972656,185.8959503173828,156.28424072265625,-303.44970703125,858.47607421875,164.08499145507812,-95.87291717529295,442.8963928222656,206.9873046875,-425.8215637207031,902.203857421875,-79.14884185791016,-382.68353271484375,119.0096435546875,-107.36553192138672,-327.5041198730469,878.5971069335938,-112.18229675292967,-317.83984375,457.0606384277344,-207.55735778808597,-236.4673309326172,772.4970092773438
116.2852020263672,164.8677215576172,194.55636596679688,154.52200317382812,-305.0926513671875,859.57080078125,167.5186767578125,-106.65680694580078,441.1376647949219,206.5675506591797,-423.62799072265625,897.9818725585938,-79.6299057006836,-372.16748046875,119.63359832763672,-108.6618194580078,-327.52032470703125,881.283447265625,-113.89217376708984,-317.8163146972656,460.3372497558594,-208.54849243164065,-238.5832672119141,772.6033325195312
119.94922637939452,158.62452697753906,203.7154693603516,152.81314086914062,-306.4487609863281,861.0946044921875,170.8059844970703,-118.56702423095705,439.8058166503906,206.22125244140625,-420.9190673828125,893.8848266601562,-80.02757263183594,-361.0667419433594,120.23806762695312,-109.97815704345705,-327.2708740234375,884.2177734375,-115.529052734375,-316.59796142578125,463.3858642578125,-209.4745178222656,-240.8953857421875,773.181396484375
123.8917007446289,150.32180786132812,213.2209930419922,151.2226104736328,-307.4853210449219,862.9749145507812,173.83193969726562,-131.410400390625,439.0332336425781,205.94268798828125,-417.6990966796875,889.9764404296875,-80.3036880493164,-349.4869689941406,120.77804565429688,-111.2874755859375,-326.7953491210937,887.2258911132812,-116.97134399414062,-314.0561828613281,465.9450378417969,-210.3246154785156,-243.38624572753903,774.2183837890625
127.89708709716795,140.3056640625,222.8737945556641,149.8043212890625,-308.1875915527344,865.1360473632812,176.49851989746094,-144.97344970703125,438.9389953613281,205.72927856445312,-413.9798278808594,886.3135375976562,-80.46196746826172,-337.5408630371094,121.23464965820312,-112.5619659423828,-326.141357421875,890.1510009765625,-118.14004516601562,-310.1548156738281,467.8473815917969,-211.09103393554688,-246.0371856689453,775.695068359375
131.72415161132812,128.94589233398438,232.42306518554688,148.59371948242188,-308.5586242675781,867.5067749023438,178.7339630126953,-159.03738403320312,439.6116943359375,205.58203125,-409.7803955078125,882.9443969726562,-80.53941345214844,-325.3346862792969,121.60819244384766,-113.77725982666016,-325.3582458496094,892.869384765625,-119.00772094726562,-304.9505310058594,469.0432739257813,-211.76927185058597,-248.82864379882807,777.587646484375
135.14854431152344,116.58486938476562,241.5731506347656,147.60275268554688,-308.6184997558594,870.025634765625,180.49891662597656,-173.3916015625,441.0953674316406,205.5056915283203,-405.1265869140625,879.9078979492188,-80.58954620361328,-312.95263671875,121.90947723388672,-114.91632080078124,-324.4911804199219,895.3009643554688,-119.59640502929688,-298.5776062011719,469.5989074707031,-212.35787963867188,-251.7406463623047,779.869140625
138.00241088867188,103.49059295654295,250.00344848632807,146.818115234375,-308.4032897949219,872.645263671875,181.7882537841797,-187.8424530029297,443.3833618164063,205.5087432861328,-400.0506591796875,877.233154296875,-80.66270446777344,-300.4447937011719,122.1529769897461,-115.97196197509766,-323.57635498046875,897.4144897460938,-119.96631622314452,-291.2227783203125,469.6715698242188,-212.85821533203125,-254.7534027099609,782.5104370117188
140.20057678222656,89.83196258544922,257.3989562988281,146.2035369873047,-307.9624938964844,875.333251953125,182.6275177001953,-202.2162322998047,446.42230224609375,205.60302734375,-394.5908203125,874.93896484375,-80.7901382446289,-287.8260498046875,122.35443115234376,-116.9476318359375,-322.6372985839844,899.224853515625,-120.19799041748048,-283.0971069335937,469.4704895019531,-213.2740020751953,-257.8478698730469,785.4814453125
141.74462890625,75.68987274169922,263.4834289550781,145.70518493652344,-307.35528564453125,878.0716552734375,183.0649261474609,-216.3590850830078,450.1221618652344,205.80307006835935,-388.7908020019531,873.033935546875,-80.97748565673828,-275.0869140625,122.5306396484375,-117.85621643066406,-321.682861328125,900.7847900390624,-120.37126922607422,-274.4112243652344,469.2123718261719,-213.6109771728516,-261.0062561035156,788.7509765625
142.70501708984375,61.09713363647461,268.0455017089844,145.2596435546875,-306.6458435058594,880.8536987304688,183.16030883789065,-230.1356506347656,454.3691711425781,206.1250457763672,-382.699462890625,871.5167236328125,-81.2078628540039,-262.2123718261719,122.69905090332033,-118.7175521850586,-320.70684814453125,902.1712646484376,-120.54608917236328,-265.3575134277344,469.0802307128906,-213.87620544433597,-264.2124938964844,792.2869873046875
143.19349670410156,46.07537078857422,270.95233154296875,144.80258178710938,-305.8973083496094,883.6798095703125,182.9743804931641,-243.4282073974609,459.0375671386719,206.5857086181641,-376.36962890625,870.3760986328125,-81.44766998291016,-249.19741821289065,122.87673950195312,-119.5554428100586,-319.6902160644531,903.4696044921876,-120.74927520751952,-256.0985717773437,469.1930541992188,-214.0777130126953,-267.4521789550781,796.0560302734375
143.33718872070312,30.647192001342773,272.1473999023437,144.27703857421875,-305.1659851074219,886.5524291992188,182.56076049804688,-256.1351623535156,463.9995727539063,207.2010040283203,-369.8571166992188,869.5914306640625,-81.65388488769531,-236.05128479003903,123.07827758789062,-120.39480590820312,-318.6049499511719,904.7572631835938,-120.97159576416016,-246.7600250244141,469.5931091308594,-214.2238311767578,-270.71270751953125,800.0225219726562
143.2585906982422,14.829024314880373,271.6358947753906,143.63999938964844,-304.49627685546875,889.4708862304688,181.96209716796875,-268.1688537597656,469.1336364746094,207.98486328125,-363.2190856933594,869.1331176757812,-81.7826156616211,-222.79324340820312,123.31341552734376,-121.2589111328125,-317.4193115234375,906.09130859375,-121.1756591796875,-237.4274139404297,470.2532043457031,-214.3226318359375,-273.98297119140625,804.1486206054688
143.06295776367188,-1.3786758184432983,269.4677124023437,142.86627197265625,-303.917236328125,892.4268188476562,181.20913696289065,-279.4538879394531,474.3290710449219,208.94793701171875,-356.5122985839844,868.96337890625,-81.79834747314453,-209.44602966308597,123.58546447753906,-122.1670150756836,-316.10308837890625,907.4993896484376,-121.31114196777344,-228.1472320556641,471.0997009277344,-214.38137817382807,-277.253173828125,808.39306640625
142.8321075439453,-17.995149612426758,265.7239685058594,141.9497833251953,-303.4417419433594,895.4012451171875,180.32254028320312,-289.9269714355469,479.487548828125,210.0965576171875,-349.7911071777344,869.0374145507812,-81.68172454833984,-196.03128051757807,123.89071655273438,-123.13221740722656,-314.6324462890625,908.9771118164062,-121.3317642211914,-218.9327087402344,472.0415649414063,-214.406005859375,-280.514404296875,812.7113647460938
142.62185668945312,-35.05645751953125,260.50909423828125,140.90219116210938,-303.0680847167969,898.3634643554688,179.3165283203125,-299.53778076171875,484.5213623046875,211.43197631835935,-343.1057434082031,869.30419921875,-81.4334487915039,-182.56846618652344,124.2197494506836,-124.15982818603516,-312.993408203125,910.4892578125,-121.2086181640625,-209.7743682861328,472.9953308105469,-214.4008331298828,-283.75836181640625,817.0555419921875
142.46060180664062,-52.60853958129883,253.94839477539065,139.7499237060547,-302.78375244140625,901.271484375,178.20364379882812,-308.2503967285156,489.34967041015625,212.949951171875,-336.5006408691406,869.7081298828125,-81.07286834716797,-169.07559204101562,124.56120300292967,-125.24626922607422,-311.1839599609375,911.975830078125,-120.93626403808594,-200.65264892578125,473.9001770019531,-214.36834716796875,-286.9770202636719,821.374755859375
142.349365234375,-70.6992416381836,246.18836975097656,138.53009033203125,-302.569580078125,904.073974609375,176.9987335205078,-316.0441589355469,493.8942260742188,214.64073181152344,-330.0134582519531,870.1905517578125,-80.63131713867188,-155.56900024414062,124.90692138671876,-126.37905883789062,-309.21435546875,913.3606567382812,-120.5306396484375,-191.548583984375,474.721923828125,-214.30923461914065,-290.16241455078125,825.6156005859375
142.26513671875,-89.37144470214844,237.39698791503903,137.28587341308594,-302.4032287597656,906.7127075195312,175.7201690673828,-322.9122314453125,498.0757141113281,216.48936462402344,-323.6743469238281,870.6912841796875,-80.14131927490234,-142.0609588623047,125.25670623779295,-127.53797912597656,-307.1065673828125,914.5614013671876,-120.0207290649414,-182.44955444335935,475.4483947753906,-214.22268676757807,-293.30633544921875,829.7237548828125
142.16848754882812,-108.6593780517578,227.76145935058597,136.06179809570312,-302.2622985839844,909.1259765625,174.3878173828125,-328.85711669921875,501.8115234375,218.47640991210935,-317.5062255859375,871.1502075195312,-79.62541198730469,-128.55575561523438,125.62019348144533,-128.69728088378906,-304.8922119140625,915.4996337890624,-119.438720703125,-173.3492431640625,476.0812072753906,-214.1067352294922,-296.4004211425781,833.6448364257812
142.01397705078125,-128.5867919921875,217.4840087890625,134.89947509765625,-302.1268615722656,911.2512817382812,173.01910400390625,-333.88543701171875,505.0146179199219,220.57888793945312,-311.5249938964844,871.50927734375,-79.08895111083984,-115.0479965209961,126.01478576660156,-129.82855224609375,-302.6091613769531,916.1099243164062,-118.81110382080078,-164.24046325683594,476.6314392089844,-213.9588623046875,-299.43585205078125,837.3262329101562
141.7605438232422,-149.1627960205078,206.7785186767578,133.8340301513672,-301.98150634765625,913.0283813476562,171.62472534179688,-338.0032958984375,507.5946960449219,222.77134704589844,-305.74053955078125,871.713623046875,-78.51983642578125,-101.52661895751952,126.46198272705078,-130.9036407470703,-300.2972717285156,916.3464965820312,-118.15257263183594,-155.1070098876953,477.1202392578125,-213.7765045166016,-302.4037475585937,840.7183837890625
141.3791961669922,-170.3759765625,195.87057495117188,132.89141845703125,-301.8172607421875,914.4022216796876,170.20521545410156,-341.2139587402344,509.4624328613281,225.027099609375,-300.1575927734375,871.7130737304688,-77.89435577392578,-87.98345947265625,126.9836883544922,-131.89720153808594,-297.9938659667969,916.1868286132812,-117.46471405029295,-145.92921447753906,477.5744018554688,-213.5576629638672,-305.29510498046875,843.7764892578125
140.857177734375,-192.18975830078125,184.99972534179688,132.0868682861328,-301.63262939453125,915.3253173828124,168.74945068359375,-343.51837158203125,510.5367431640625,227.3192443847656,-294.7767944335937,871.4635620117188,-77.18614196777344,-74.42256927490234,127.59838104248048,-132.78871154785156,-295.73046875,915.6327514648438,-116.73869323730467,-136.69993591308594,478.0169677734375,-213.3014678955078,-308.1012268066406,846.461669921875
140.20089721679688,-214.5427703857422,174.42112731933594,131.42466735839844,-301.4332275390625,915.76025390625,167.23594665527344,-344.9190979003906,510.7547607421875,229.62173461914065,-289.5960388183594,870.9276123046875,-76.37483215332031,-60.8654899597168,128.31748962402344,-133.56370544433594,-293.53076171875,914.707275390625,-115.96009826660156,-127.4376449584961,478.459228515625,-213.0085906982422,-310.8140563964844,848.7421875
139.43853759765625,-237.3530120849609,164.40463256835938,130.89892578125,-301.2304382324219,915.6810302734376,165.63726806640625,-345.4281616210937,510.0830993652344,231.9102020263672,-284.6112670898437,870.0753784179688,-75.45150756835938,-47.34952926635742,129.14309692382812,-134.21429443359375,-291.4106140136719,913.4496459960938,-115.11487579345705,-118.18757629394533,478.8982543945313,-212.6815643310547,-313.4267883300781,850.5945434570312
138.615234375,-260.5172424316406,155.22825622558594,130.49557495117188,-301.039306640625,915.0751342773438,163.92726135253906,-345.0772399902344,508.5279846191406,234.1625823974609,-279.81768798828125,868.8851928710938,-74.41934204101562,-33.91948699951172,130.07000732421875,-134.73912048339844,-289.3798522949219,911.9081420898438,-114.1946029663086,-109.01496124267578,479.3194274902344,-212.3248748779297,-315.9339294433594,852.0037231445312
137.781005859375,-283.8978881835937,147.1630096435547,130.19512939453125,-300.8759155273437,913.94482421875,162.08970642089844,-343.9278869628906,506.1422119140625,236.35960388183597,-275.2106018066406,867.3436279296875,-73.29042053222656,-20.614376068115234,131.09185791015625,-135.14279174804688,-287.44482421875,910.1328735351562,-113.200439453125,-99.9976806640625,479.7004699707031,-211.9449615478516,-318.331787109375,852.9639282226562
136.97434997558594,-307.299560546875,140.4449462890625,129.9758758544922,-300.7554626464844,912.3078002929688,160.12588500976562,-342.079833984375,503.0276184082031,238.485107421875,-270.7863464355469,865.446044921875,-72.08585357666016,-7.458602905273437,132.20550537109375,-135.4349365234375,-285.6116027832031,908.169677734375,-112.14542388916016,-91.22071075439452,480.0157775878906,-211.5500640869141,-320.6178894042969,853.4784545898438
136.20465087890625,-330.4432983398437,135.23609924316406,129.8174285888672,-300.6906433105469,910.1980590820312,158.05856323242188,-339.6746826171875,499.3306884765625,240.52618408203125,-266.5430603027344,863.1964721679688,-70.83999633789062,5.536400318145752,133.4109344482422,-135.62890625,-283.8885803222656,906.0560913085938,-111.05509185791016,-82.77063751220703,480.2410278320313,-211.15000915527344,-322.7908020019531,853.5596923828125
