sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
85.47061157226562,-248.18167114257807,99.95858001708984,158.76605224609375,-280.24871826171875,991.559326171875,126.81881713867188,-278.9676208496094,474.8069763183594,271.9911193847656,-275.55810546875,852.4583740234375,-102.69991302490234,58.040321350097656,255.5191650390625,-136.68655395507812,-263.8964538574219,954.0056762695312,-148.31259155273438,-226.2835235595703,495.7130737304688,-196.36508178710935,-355.1815490722656,882.0092163085938
85.3635025024414,-237.18508911132807,99.96792602539062,158.73973083496094,-278.12017822265625,992.4282836914062,126.79005432128906,-269.8987731933594,474.70751953125,269.95867919921875,-283.9041442871094,856.7798461914062,-103.95568084716795,44.81731414794922,254.52536010742188,-136.9087371826172,-261.93084716796875,956.1746826171876,-150.222412109375,-235.38218688964844,498.673095703125,-197.090087890625,-343.93389892578125,876.67578125
85.2366943359375,-226.15843200683597,99.98892974853516,158.7615509033203,-275.820068359375,993.1864624023438,126.73110961914062,-260.7033386230469,474.63818359375,267.8865661621094,-292.2892150878906,861.5725708007812,-105.2472152709961,31.077123641967773,252.46234130859372,-137.0717315673828,-260.0460510253906,958.36279296875,-151.8955535888672,-244.06285095214844,501.8244323730469,-197.81370544433597,-332.5336608886719,871.8546142578125
85.08450317382812,-215.10894775390625,100.01901245117188,158.82989501953125,-273.3578186035156,993.8257446289062,126.64915466308594,-251.4243011474609,474.5896606445313,265.783447265625,-300.6819152832031,866.8389892578125,-106.61129760742188,16.836851119995117,249.3750915527344,-137.17298889160156,-258.2586364746094,960.5284423828124,-153.34423828125,-252.3013153076172,505.0884704589844,-198.55322265625,-321.0417175292969,867.5497436523438
84.89867401123047,-204.046630859375,100.05641174316406,158.93740844726562,-270.7473449707031,994.3358764648438,126.54952239990234,-242.0943145751953,474.5486450195313,263.6529541015625,-309.0459289550781,872.5711669921875,-108.0739517211914,2.10752272605896,245.3203125,-137.2169647216797,-256.5751037597656,962.6278686523438,-154.58355712890625,-260.0802307128906,508.3895568847656,-199.32676696777344,-309.5182189941406,863.75439453125
84.67053985595703,-192.9834747314453,100.1002426147461,159.07135009765625,-268.0069580078125,994.7053833007812,126.435791015625,-232.7379150390625,474.5009460449219,261.4942321777344,-317.34039306640625,878.7510986328125,-109.65110778808594,-13.107054710388184,240.3653106689453,-137.21449279785156,-254.99322509765625,964.6165771484376,-155.63059997558594,-267.3878173828125,511.6577453613281,-200.15219116210935,-298.0215759277344,860.45068359375
84.39338684082031,-181.93212890625,100.15031433105467,159.21461486816406,-265.158935546875,994.9225463867188,126.30980682373048,-223.3741149902344,474.43402099609375,259.3022155761719,-325.5205383300781,885.3502197265625,-111.34961700439452,-28.810495376586918,234.58763122558597,-137.1815185546875,-253.50352478027344,966.4512939453124,-156.50364685058594,-274.216796875,514.8302001953125,-201.04586791992188,-286.6070251464844,857.61083984375
84.06449127197266,-170.90377807617188,100.20684814453124,159.3471221923828,-262.22833251953125,994.976806640625,126.17195129394533,-214.01974487304688,474.3388671875,257.06884765625,-333.5390930175781,892.3303833007812,-113.1683120727539,-45.01288604736328,228.0753631591797,-137.13772583007812,-252.0914459228516,968.09130859375,-157.22145080566406,-280.5627746582031,517.850830078125,-202.02175903320312,-275.3257751464844,855.197998046875
83.68634796142578,-159.90625,100.2701416015625,159.4474639892578,-259.2415771484375,994.860107421875,126.02123260498048,-204.6925506591797,474.2105712890625,254.78411865234372,-341.3475646972656,899.6446533203125,-115.0993194580078,-61.72874069213867,220.92796325683597,-137.1047821044922,-250.7395477294922,969.5004272460938,-157.80230712890625,-286.42315673828125,520.6693725585938,-203.0906982421875,-264.22412109375,853.1678466796875
83.26707458496094,-148.9431610107422,100.34015655517578,159.494873046875,-256.2249450683594,994.5677490234376,125.8553466796875,-195.4140472412109,474.048095703125,252.4374084472656,-348.8979187011719,907.2382202148438,-117.1298599243164,-78.97410583496094,213.2572479248047,-137.10458374023438,-249.42979431152344,970.647705078125,-158.2632293701172,-291.7959289550781,523.2395629882812,-204.25991821289065,-253.3431396484375,851.4703369140625
82.81964874267578,-138.01470947265625,100.4163055419922,159.470947265625,-253.20330810546875,994.0994873046876,125.67072296142578,-186.21131896972656,473.853515625,250.018798828125,-356.1441955566406,915.0499267578124,-119.24384307861328,-96.76314544677734,205.1879119873047,-137.15762329101562,-248.14540100097656,971.5086669921876,-158.61929321289062,-296.67901611328125,525.5180053710938,-205.5328369140625,-242.71856689453125,850.0516357421875
82.360107421875,-127.11923217773438,100.49744415283205,159.36117553710938,-250.198974609375,993.4592895507812,125.462646484375,-177.11758422851562,473.6304016113281,247.5202789306641,-363.0438232421875,923.01318359375,-121.42292022705078,-115.10458374023438,196.8568115234375,-137.28150939941406,-246.8723602294922,972.0659790039062,-158.88339233398438,-301.0698547363281,527.4631958007812,-206.90902709960935,-232.38096618652344,848.85595703125
81.90499877929688,-116.2545928955078,100.5821762084961,159.156005859375,-247.23080444335935,992.65576171875,125.22539520263672,-168.1716766357422,473.3825073242188,244.9365997314453,-369.5589904785156,931.0574951171876,-123.6469497680664,-133.99769592285156,188.4110565185547,-137.4898223876953,-245.60061645507807,972.3099975585938,-159.0665740966797,-304.9655456542969,529.0355224609375,-208.3845672607422,-222.35614013671875,847.82763671875
81.468505859375,-105.41879272460938,100.66908264160156,158.85104370117188,-244.31396484375,991.7014770507812,124.95247650146484,-159.41616821289062,473.1125183105469,242.2658843994141,-375.6578369140625,939.1093139648438,-125.89413452148438,-153.42739868164062,180.00521850585938,-137.79139709472656,-244.3246612548828,972.2387084960938,-159.17869567871094,-308.3633728027344,530.1983032226562,-209.9523468017578,-212.66580200195312,846.9125366210938
81.05986022949219,-94.6099624633789,100.75711822509766,158.4467010498047,-241.45989990234372,990.6119995117188,124.6370620727539,-150.8939666748047,472.8213806152344,239.5098419189453,-381.3156433105469,947.0935668945312,-128.1409454345703,-173.35867309570312,171.79736328125,-138.1900177001953,-243.04396057128903,971.8578491210938,-159.2293243408203,-311.2616882324219,530.920166015625,-211.6026611328125,-203.3282012939453,846.0599975585938
80.68180084228516,-83.82622528076172,100.845947265625,157.947509765625,-238.6768951416016,989.4052734375,124.27251434326172,-142.6442413330078,472.50823974609375,236.6737518310547,-386.515380859375,954.9346923828124,-130.3618927001953,-193.73110961914065,163.94390869140625,-138.68458557128906,-241.76275634765625,971.1804809570312,-159.22848510742188,-313.66119384765625,531.1778564453125,-213.32359313964844,-194.35885620117188,845.2238159179688
80.33042907714844,-73.06543731689453,100.93605041503906,157.36109924316406,-235.9710235595703,988.1002197265624,123.85317993164062,-134.6979522705078,472.170654296875,233.76617431640625,-391.2481994628906,962.5573120117188,-132.5293731689453,-214.4544219970703,156.59335327148438,-139.26963806152344,-240.48959350585935,970.2263793945312,-159.18698120117188,-315.5660705566406,530.959716796875,-215.1016387939453,-185.7713165283203,844.3632202148438
79.9968032836914,-62.32490158081055,101.02874755859376,156.6970672607422,-233.3473052978516,986.7156982421876,123.37532043457033,-127.07450103759766,471.8055725097656,230.79852294921875,-395.5132446289063,969.8873291015624,-134.61373901367188,-235.40576171875,149.87924194335938,-139.93618774414062,-239.23629760742188,969.0209350585938,-159.11659240722656,-316.9852905273437,530.268798828125,-216.9220733642578,-177.5777587890625,843.4437866210938
79.66973876953125,-51.60146713256836,101.1263656616211,155.9657745361328,-230.81089782714844,985.26953125,122.83805847167967,-119.77974700927734,471.4103393554688,227.78436279296875,-399.31732177734375,976.8526611328124,-136.5839080810547,-256.42919921875,143.91282653808594,-140.6728057861328,-238.0170440673828,967.5941162109376,-159.02976989746094,-317.9338684082031,529.125244140625,-218.7693634033203,-169.78958129882812,842.4375610351562
79.33943176269531,-40.89225387573242,101.23258209228516,155.17738342285156,-228.3680419921875,983.7774047851562,122.24386596679688,-112.80587768554688,470.98388671875,224.7387237548828,-402.6743469238281,983.3839111328124,-138.4082489013672,-277.3374328613281,138.7758331298828,-141.46694946289062,-236.8473358154297,965.9789428710938,-158.9395751953125,-318.4338073730469,527.5670776367188,-220.62750244140625,-162.41790771484375,841.3233642578125
79.00111389160156,-30.195941925048828,101.35306549072266,154.3413848876953,-226.0265045166016,982.2520141601562,121.59845733642578,-106.13304901123048,470.5274658203125,221.6773681640625,-405.6043090820313,989.415283203125,-140.05543518066406,-297.915771484375,134.51364135742188,-142.30613708496094,-235.74327087402344,964.2100219726562,-158.85968017578125,-318.5153503417969,525.6484985351562,-222.4803771972656,-155.47402954101562,840.0867919921875
78.65772247314453,-19.51437759399414,101.4964599609375,153.46656799316406,-223.79541015625,980.7028198242188,120.91001892089844,-99.73278045654295,470.04534912109375,218.61607360839844,-408.1324768066406,994.8851928710938,-141.49444580078125,-317.92724609375,131.1295166015625,-143.17926025390625,-234.7207794189453,962.3219604492188,-158.8048095703125,-318.2181091308594,523.4362182617188,-224.31211853027344,-148.96981811523438,838.7198486328125
78.32022857666016,-8.853403091430664,101.67540740966795,152.5611572265625,-221.685302734375,979.1359252929688,120.18780517578124,-93.5723114013672,469.5449523925781,215.5700836181641,-410.2883911132813,999.7374267578124,-142.6949005126953,-337.1190185546875,128.58140563964844,-144.077392578125,-233.7950439453125,960.348388671875,-158.7913818359375,-317.59228515625,521.003662109375,-226.1075134277344,-142.91810607910156,837.220703125
78.00421905517578,1.7784817218780518,101.90638732910156,151.63250732421875,-219.7085876464844,977.554443359375,119.44049072265624,-87.61903381347656,469.0363159179688,212.5536346435547,-412.1047668457031,1003.9218139648438,-143.62840270996094,-355.2296142578125,126.78302001953124,-144.99456787109375,-232.9801788330078,958.3209228515624,-158.83795166015625,-316.6992492675781,518.4244995117188,-227.8524627685547,-137.33309936523438,835.593017578125
77.72551727294922,12.37171745300293,102.20872497558594,150.68643188476562,-217.8799743652344,975.959228515625,118.6745376586914,-81.84436798095703,468.5317077636719,209.57980346679688,-413.6165466308594,1007.3949584960938,-144.27130126953125,-371.9972534179688,125.6094207763672,-145.92799377441406,-232.2889404296875,956.2686157226562,-158.96385192871094,-315.6098937988281,515.767822265625,-229.5343780517578,-132.23074340820312,833.8455810546875
77.49681854248047,22.91636657714844,102.60332489013672,149.7266387939453,-216.2169952392578,974.3499755859376,117.8930206298828,-76.22637176513672,468.0444946289063,206.66036987304688,-414.8592834472656,1010.1207275390624,-144.60874938964844,-387.1692810058594,124.90738677978516,-146.87814331054688,-231.73287963867188,954.2176513671876,-159.185791015625,-314.400634765625,513.0942993164062,-231.14273071289065,-127.62875366210938,831.9916381835938
77.32561492919922,33.40265274047852,103.11132049560548,148.75413513183594,-214.739990234375,972.7268676757812,117.09503173828124,-70.75126647949219,467.58837890625,203.80612182617188,-415.8678283691406,1012.0703125,-144.63894653320312,-400.5127868652344,124.50975799560548,-147.8484649658203,-231.322509765625,952.191650390625,-159.51339721679688,-313.1483764648437,510.4544067382813,-232.6693878173828,-123.54662322998048,830.048095703125
77.21340942382812,43.82161331176758,103.75210571289062,147.76719665527344,-213.4714813232422,971.0914306640624,116.27574920654295,-65.41398620605469,467.1768493652344,201.02720642089844,-416.67431640625,1013.221923828125,-144.37643432617188,-411.8258056640625,124.25236511230467,-148.84494018554688,-231.0674743652344,950.2119750976562,-159.9453125,-311.9257507324219,507.88812255859375,-234.1090240478516,-120.0052719116211,828.0353393554688
77.15589904785156,54.16539764404297,104.54156494140624,146.76136779785156,-212.4348297119141,969.447509765625,115.42716217041016,-60.21816635131836,466.8224487304688,198.33380126953125,-417.3061828613281,1013.560302734375,-143.85302734375,-420.9495544433594,123.99112701416016,-149.87548828125,-230.9766845703125,948.29833984375,-160.4677734375,-310.796875,505.4259338378906,-235.45947265625,-117.02660369873048,825.9765014648438
77.14391326904297,64.4269790649414,105.4908218383789,145.72988891601562,-211.65261840820312,967.802001953125,114.53955841064452,-55.17578887939453,466.5365295410156,195.73692321777344,-417.7838745117188,1013.0757446289062,-143.1153564453125,-427.7812194824219,123.61686706542967,-150.9493408203125,-231.05812072753903,946.4697265625,-161.05569458007812,-309.8141174316406,503.0916137695313,-236.72198486328125,-114.633056640625,823.897216796875
77.16513061523438,74.59976959228516,106.60558319091795,144.6642303466797,-211.1448974609375,966.1651611328124,113.60317993164062,-50.306827545166016,466.3285827636719,193.24905395507807,-418.1189270019531,1011.7633666992188,-142.21923828125,-432.2867126464844,123.06525421142578,-152.07630920410156,-231.31863403320312,944.7450561523438,-161.6758270263672,-309.0161437988281,500.9054260253906,-237.90126037597656,-112.84707641601562,821.8250122070312
77.20637512207031,84.67717742919922,107.88603973388672,143.55465698242188,-210.9281463623047,964.550537109375,112.60997009277344,-45.63911819458008,466.2062377929688,190.8844146728516,-418.3126220703125,1009.6229248046876,-141.2213134765625,-434.5101013183594,122.31966400146484,-153.26617431640625,-231.76336669921875,943.1438598632812,-162.2909393310547,-308.427001953125,498.8872985839844,-239.00555419921875,-111.69074249267578,819.7891845703125
77.25604248046875,94.65196228027344,109.3272705078125,142.390869140625,-211.01438903808597,962.9749755859376,111.55504608154295,-41.20866012573242,466.1746215820313,188.65884399414065,-418.3551635742188,1006.65869140625,-140.17022705078125,-434.5783081054688,121.40632629394533,-154.52798461914062,-232.39535522460935,941.6868896484376,-162.8644256591797,-308.05633544921875,497.058837890625,-240.0463409423828,-111.1853485107422,817.8204345703125
