sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
146.36585998535156,-346.1836853027344,154.07713317871094,186.1348419189453,-302.21319580078125,978.7265625,170.2674102783203,-460.6714782714844,560.0883178710938,241.58792114257807,-295.51123046875,863.2691650390625,-67.33242797851562,-202.65850830078125,95.36851501464844,-122.64681243896484,-323.05914306640625,991.7510986328124,-110.167724609375,-250.46682739257807,514.82763671875,-171.372314453125,-455.8869323730469,878.7456665039062
147.01609802246094,-369.212646484375,146.4064483642578,186.2782745361328,-301.8294372558594,978.3175048828124,170.464599609375,-459.22259521484375,559.3690795898438,241.26385498046875,-293.354736328125,861.7020263671875,-66.95096588134766,-194.4505920410156,95.32170104980467,-122.49689483642578,-322.97088623046875,990.8839721679688,-110.61865234375,-243.40509033203125,514.9678344726562,-170.33706665039062,-458.2359619140625,879.8558959960938
147.65481567382812,-392.5308227539063,139.73509216308594,186.4873962402344,-301.50994873046875,977.597900390625,170.75418090820312,-457.4120788574219,558.084716796875,240.9527130126953,-291.2964782714844,859.8494262695312,-66.58770751953125,-186.25045776367188,95.24947357177734,-122.27391052246094,-323.00537109375,989.8750610351562,-111.20132446289062,-236.40261840820312,515.090087890625,-169.29449462890625,-460.3793640136719,880.7646484375
148.27186584472656,-415.8885192871094,134.1948699951172,186.7613983154297,-301.2663269042969,976.5712890625,171.13717651367188,-455.3741149902344,556.3028564453125,240.67308044433597,-289.3456726074219,857.718017578125,-66.24848937988281,-178.05650329589844,95.1530532836914,-121.98023986816406,-323.1627502441406,988.7215576171876,-111.90977478027344,-229.52757263183597,515.177001953125,-168.25282287597656,-462.3151245117188,881.4636840820312
148.8503875732422,-438.9930725097656,129.85592651367188,187.0984649658203,-301.11016845703125,975.247802734375,171.60841369628906,-453.2516174316406,554.1063842773438,240.44314575195312,-287.5101623535156,855.3176879882812,-65.94032287597656,-169.86622619628906,95.0358657836914,-121.61955261230467,-323.441162109375,987.4228515625,-112.72645568847656,-222.85638427734372,515.2097778320312,-167.22032165527344,-464.0413513183594,881.9465942382812
149.365478515625,-461.5144348144531,126.71617126464844,187.4955902099609,-301.0531005859375,973.6441650390624,172.1559295654297,-451.1881408691406,551.5889892578125,240.2797698974609,-285.79656982421875,852.6624145507812,-65.67084503173828,-161.6786346435547,94.9027328491211,-121.19677734375,-323.837158203125,985.9806518554688,-113.6217269897461,-216.47000122070312,515.1691284179688,-166.20509338378906,-465.55615234375,882.2086791992188
149.78504943847656,-483.0955810546875,124.69759368896484,187.9486389160156,-301.10711669921875,971.7839965820312,172.76112365722656,-449.3196411132813,548.8499145507812,240.1975860595703,-284.2103576660156,849.7702026367188,-65.4466552734375,-153.49575805664062,94.75878143310548,-120.71793365478516,-324.3458251953125,984.3995971679688,-114.55462646484376,-210.44869995117188,515.0361938476562,-165.21493530273438,-466.8576049804688,882.2471923828125
150.07298278808594,-503.3673706054688,123.6505889892578,188.45225524902344,-301.284912109375,969.6973876953124,173.39964294433594,-447.7665100097656,545.9881591796875,240.20816040039065,-282.756103515625,846.663818359375,-65.27059173583984,-145.32273864746094,94.60811614990234,-120.1900863647461,-324.961669921875,982.6873168945312,-115.47478485107422,-204.86636352539065,514.79345703125,-164.25726318359375,-467.9436645507813,882.0614624023438
150.19407653808594,-521.9675903320312,123.36709594726562,188.99996948242188,-301.6002197265625,967.420166015625,174.04275512695312,-446.6272888183594,543.0968017578125,240.3191680908203,-281.437744140625,843.3710327148438,-65.14008331298828,-137.1670379638672,94.45321655273438,-119.62116241455078,-325.6789855957031,980.8541259765624,-116.32545471191406,-199.7844696044922,514.4258422851562,-163.33888244628906,-468.8123779296875,881.6527709960938
150.119873046875,-538.562744140625,123.60186004638672,189.58433532714844,-302.06842041015625,964.9935302734376,174.65907287597656,-445.9741516113281,540.2579956054688,240.5340118408203,-280.2588195800781,839.9244384765625,-65.0467300415039,-129.03675842285156,94.2953872680664,-119.0198745727539,-326.4928283691406,978.9132080078124,-117.04717254638672,-195.2469024658203,513.9218139648438,-162.4659423828125,-469.4617919921875,881.024658203125
149.83412170410156,-552.87109375,124.09912872314452,190.19715881347656,-302.7066345214844,962.4625244140624,175.21664428710938,-445.85107421875,537.53955078125,240.85166931152344,-279.2227783203125,836.3613891601562,-64.97703552246094,-120.93888854980467,94.13575744628906,-118.3955307006836,-327.3995666503906,976.880126953125,-117.58177947998048,-191.2762451171875,513.2745361328125,-161.643798828125,-469.8900146484375,880.1828002929688
149.33677673339844,-564.6858520507812,124.61990356445312,190.8298492431641,-303.533935546875,959.875244140625,175.6848602294922,-446.2738037109375,534.992919921875,241.26687622070312,-278.3332214355469,832.7232055664062,-64.91394805908203,-112.87837982177734,93.97652435302734,-117.75780487060548,-328.39764404296875,974.7722778320312,-117.87647247314452,-187.87237548828125,512.482666015625,-160.87692260742188,-470.0955200195313,879.1350708007812
148.6455078125,-573.8946533203125,124.9654312133789,191.47384643554688,-304.5709533691406,957.2813110351562,176.03651428222656,-447.2317504882813,532.6527099609375,241.7707977294922,-277.593994140625,829.0543823242188,-64.83894348144531,-104.85800170898438,93.82217407226562,-117.1164321899414,-329.4878234863281,972.6088256835938,-117.8873291015625,-185.0134429931641,511.5511169433594,-160.16873168945312,-470.0771789550781,877.8911743164062
147.79425048828125,-580.492431640625,124.99378204345705,192.12110900878903,-305.8394470214844,954.7303466796876,176.24993896484375,-448.69134521484375,530.5370483398438,242.35183715820312,-277.00946044921875,825.4011840820312,-64.73442077636719,-96.87887573242188,93.68075561523438,-116.48076629638672,-330.6734924316406,970.4099731445312,-117.58209228515624,-182.6594390869141,510.4914245605469,-159.52157592773438,-469.8345947265625,876.4630126953125
146.82916259765625,-584.5877685546875,124.62725067138672,192.7646331787109,-307.3612060546875,952.270751953125,176.311279296875,-450.6003723144531,528.6497802734375,242.99676513671875,-276.5847473144531,821.810302734375,-64.58609008789062,-88.94136047363281,93.56493377685548,-115.85929870605467,-331.96044921875,968.1971435546876,-116.9421615600586,-180.7579803466797,509.3214721679688,-158.93655395507812,-469.3680419921875,874.8641967773438
145.80320739746094,-586.3987426757812,123.84935760498048,193.39894104003903,-309.1566162109375,949.948486328125,176.21644592285156,-452.8931274414063,526.983154296875,243.6920166015625,-276.3258972167969,818.3272705078125,-64.38507080078125,-81.04598236083984,93.49275207519533,-115.25904846191406,-333.3563537597656,965.9925537109376,-115.9637680053711,-179.25149536132812,508.0650329589844,-158.4134521484375,-468.6787109375,873.10986328125
144.7709503173828,-586.2380981445312,122.69284057617188,194.0204620361328,-311.2427978515625,947.805908203125,175.9725799560547,-455.4964294433594,525.5211791992188,244.4249420166016,-276.24029541015625,814.9951171875,-64.12948608398438,-73.19441223144531,93.48812866210938,-114.68496704101562,-334.8700561523437,963.8192749023438,-114.6583023071289,-178.08522033691406,506.7506713867188,-157.95066833496094,-467.76849365234375,871.2162475585938
143.7845001220703,-584.4878540039062,121.22152709960938,194.6278533935547,-313.6316833496094,945.8809204101562,175.5986328125,-458.3352966308594,524.2435913085938,245.18492126464844,-276.33673095703125,811.8528442382812,-63.82559967041016,-65.39054870605469,93.58079528808594,-114.1393585205078,-336.5106201171875,961.7012329101562,-113.0517120361328,-177.21490478515625,505.4101867675781,-157.54518127441406,-466.6400146484375,869.20068359375
142.890869140625,-581.5634765625,119.51136779785156,195.22219848632807,-316.328125,944.2062377929688,175.12451171875,-461.3384094238281,523.12939453125,245.9642791748047,-276.6257019042969,808.934326171875,-63.48812103271485,-57.64186096191406,93.80580139160156,-113.62142181396484,-338.2861022949219,959.6630249023438,-111.18299865722656,-176.6139373779297,504.0763549804688,-157.1925506591797,-465.2964782714844,867.0811157226562
142.13082885742188,-577.8729248046875,117.63641357421876,195.80712890625,-319.3283996582031,942.8084716796876,174.58912658691406,-464.4421691894531,522.1600952148438,246.75881958007807,-277.1190795898437,806.2677612304688,-63.139610290527344,-49.96074295043945,94.2022705078125,-113.12696838378906,-340.202392578125,957.7294311523438,-109.1018524169922,-176.27882385253906,502.780029296875,-156.88699340820312,-463.7414855957031,864.8760375976562
141.5377655029297,-573.7733154296875,115.66266632080078,196.3887176513672,-322.61932373046875,941.7075805664062,174.03700256347656,-467.5932922363281,521.3218994140625,247.5677947998047,-277.8299865722656,803.875,-62.808780670166016,-42.365684509277344,94.8115234375,-112.64838409423828,-342.26190185546875,955.9251098632812,-106.8656005859375,-176.23277282714844,501.5467224121094,-156.62149047851562,-461.9791259765625,862.6039428710938
141.13516235351562,-569.5342407226562,113.6474380493164,196.97525024414065,-326.1778259277344,940.9163818359376,173.51406860351562,-470.7489929199219,520.60693359375,248.3936920166016,-278.772216796875,801.7713623046875,-62.52756881713867,-34.88239288330078,95.6747055053711,-112.1749496459961,-344.462646484375,954.2736206054688,-104.5356903076172,-176.52676391601562,500.3928833007813,-156.38796997070312,-460.0137023925781,860.2835083007812
140.93316650390625,-565.3180541992188,111.64149475097656,197.57669067382807,-329.9715881347656,940.4401245117188,173.0630340576172,-473.8750915527344,520.0128173828125,249.2417907714844,-279.96002197265625,799.96630859375,-62.32706451416016,-27.544828414916992,96.8305435180664,-111.69338989257812,-346.79718017578125,952.7963256835938,-102.17416381835938,-177.23793029785156,499.322509765625,-156.1775360107422,-457.85003662109375,857.9332885742188
140.9259490966797,-561.1799926757812,109.69178009033205,198.20399475097656,-333.9600830078125,940.2762451171876,172.71946716308594,-476.94232177734375,519.541015625,250.1195526123047,-281.4078063964844,798.463623046875,-62.2328987121582,-20.396528244018555,98.3137664794922,-111.18887329101562,-349.2518005371094,951.5111083984376,-99.8404312133789,-178.46498107910156,498.32464599609375,-155.9807586669922,-455.4935302734375,855.5715942382812
141.09030151367188,-557.0857543945312,107.8435516357422,198.8681182861328,-338.09625244140625,940.4151000976562,172.5091552734375,-479.9216613769531,519.1948852539062,251.03585815429688,-283.12969970703125,797.2620849609375,-62.26155090332031,-13.493437767028809,100.1542739868164,-110.64620208740234,-351.8060302734375,950.4312133789062,-97.58865356445312,-180.3209686279297,497.3725891113281,-155.78793334960938,-452.95025634765625,853.2164306640625
141.3873748779297,-552.9400024414062,106.1413116455078,199.57896423339844,-342.3285217285156,940.8402709960938,172.447265625,-482.7798156738281,518.9766845703125,252.00030517578125,-285.1394348144531,796.3563232421875,-62.41764450073242,-6.907078266143799,102.37828063964844,-110.0512924194336,-354.43267822265625,949.5639038085938,-95.46588897705078,-182.9241943359375,496.4256591796875,-155.5895233154297,-450.2272338867188,850.8850708007812
141.76910400390625,-548.6189575195312,104.6276626586914,200.34420776367188,-346.6029663085937,941.5298461914062,172.53872680664062,-485.4764404296875,518.8855590820312,253.02224731445312,-287.4498291015625,795.7369384765625,-62.69252395629883,-0.7265276312828064,105.01243591308594,-109.39259338378906,-357.0980224609375,948.91015625,-93.51109313964844,-186.38790893554688,495.4335632324219,-155.37646484375,-447.3326110839844,848.593994140625
142.18655395507812,-544.0004272460938,103.3397216796875,201.16827392578125,-350.8656921386719,942.4577026367188,172.77960205078125,-487.96392822265625,518.91552734375,254.11004638671875,-290.0723571777344,795.3910522460938,-63.06509017944336,4.941766262054443,108.09014129638672,-108.66241455078124,-359.7628173828125,948.4639282226562,-91.75494384765624,-190.8101501464844,494.34271240234375,-155.1405487060547,-444.2756958007813,846.3584594726562
142.59722900390625,-538.9871215820312,102.30421447753906,202.05148315429688,-355.06500244140625,943.5946044921876,173.1585235595703,-490.1896057128906,519.0540161132812,255.27029418945312,-293.0167541503906,795.3026733398438,-63.50455474853516,9.976383209228516,111.6566925048828,-107.85785675048828,-362.38330078125,948.2129516601562,-90.21991729736328,-196.2646026611328,493.1039733886719,-154.87486267089844,-441.0670166015625,844.192626953125
142.96951293945312,-533.5187377929688,101.53319549560548,202.98963928222656,-359.1533203125,944.9096069335938,173.6581268310547,-492.0999145507813,519.2821655273438,256.5071716308594,-296.2904357910156,795.4526977539062,-63.97459030151367,14.245254516601562,115.77050018310548,-106.9813003540039,-364.9130554199219,948.1395263671876,-88.92034912109375,-202.79360961914065,491.6803894042969,-154.5740509033203,-437.71820068359375,842.10888671875
143.28421020507812,-527.5741577148438,101.0220718383789,203.9740447998047,-363.08880615234375,946.3707885742188,174.2560272216797,-493.6454772949219,519.5750122070312,257.82196044921875,-299.89794921875,795.8194580078125,-64.43830871582031,17.611652374267578,120.5000457763672,-106.04026794433594,-367.3047180175781,948.2218627929688,-87.86190032958984,-210.4040985107422,490.053955078125,-154.23472595214844,-434.2418518066406,840.1182250976562
143.5345458984375,-521.1656494140625,100.7502670288086,204.9918670654297,-366.8365478515625,947.9462280273438,174.92596435546875,-494.78564453125,519.9036254882812,259.2128295898437,-303.8404235839844,796.3790893554688,-64.86339569091797,19.941421508789062,125.91650390625,-105.04692840576172,-369.5123291015625,948.43603515625,-87.04048919677734,-219.06581115722656,488.2307434082031,-153.85560607910156,-430.6514587402344,838.2301025390625
143.72482299804688,-514.3314819335938,100.6841049194336,206.027099609375,-370.36907958984375,949.6048583984376,175.63902282714844,-495.4924011230469,520.2380981445312,260.6748046875,-308.1153259277344,797.1062622070312,-65.22600555419922,21.110883712768555,132.0826416015625,-104.0169677734375,-371.4933471679688,948.7579956054688,-86.44111633300781,-228.71197509765625,486.2440490722656,-153.4376983642578,-426.9612426757813,836.4525756835938
