sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
145.4040069580078,-284.1943359375,92.58990478515624,159.58824157714844,-270.2936706542969,884.2337646484375,155.77987670898438,-423.5629577636719,431.1697692871094,257.1435852050781,-230.0010528564453,731.6541748046875,-88.12622833251953,-188.2810821533203,78.59237670898438,-147.06398010253906,-238.5256805419922,898.8744506835938,-106.925537109375,-303.8729553222656,408.3660583496094,-207.9920654296875,-335.9263610839844,818.4041137695312
147.2552490234375,-300.9078063964844,86.44542694091797,160.1949462890625,-267.710693359375,884.02783203125,155.62765502929688,-422.4378662109375,432.0628356933594,257.29620361328125,-217.9429626464844,730.1675415039062,-88.03726196289062,-178.84707641601562,79.20343017578125,-146.4753875732422,-236.43411254882807,898.9908447265625,-106.2503890991211,-297.9366760253906,407.8584899902344,-207.56089782714844,-337.41632080078125,819.16357421875
149.45103454589844,-317.669189453125,80.9494400024414,160.82839965820312,-265.2604064941406,883.7245483398438,155.53717041015625,-420.9363098144531,432.6076965332031,257.37188720703125,-206.13323974609372,728.8490600585938,-87.9572982788086,-169.4405059814453,79.80335998535156,-145.85145568847656,-234.3504180908203,899.045654296875,-105.64200592041016,-292.001220703125,407.30224609375,-207.09573364257807,-338.6852111816406,819.6497192382812
151.97779846191406,-334.3378295898437,76.16889190673828,161.48362731933594,-262.9627685546875,883.3390502929688,155.49952697753906,-419.1026306152344,432.8201599121094,257.3796691894531,-194.6098175048828,727.6970825195312,-87.8849105834961,-160.0663299560547,80.39639282226562,-145.1925048828125,-232.2763519287109,899.0435791015625,-105.11033630371094,-286.0721435546875,406.6994018554688,-206.58920288085935,-339.7327575683594,819.8792724609375
154.80174255371094,-350.7535400390625,72.14732360839844,162.15711975097656,-260.8352355957031,882.8878784179688,155.50802612304688,-416.9910888671875,432.7235107421875,257.3299560546875,-183.4099578857422,726.7080688476562,-87.81673431396484,-150.72850036621094,80.98835754394531,-144.49794006347656,-230.2162322998047,898.9901123046875,-104.65897369384766,-280.1545104980469,406.0535888671875,-206.0345001220703,-340.5583190917969,819.8726196289062
157.8696746826172,-366.7386474609375,68.900146484375,162.8471221923828,-258.8925476074219,882.3885498046875,155.56051635742188,-414.6640930175781,432.34857177734375,257.2346496582031,-172.57022094726562,725.8767700195312,-87.7477798461914,-141.4298095703125,81.58642578125,-143.76625061035156,-228.17709350585935,898.8916015625,-104.28472137451172,-274.2528686523437,405.3695983886719,-205.4253692626953,-341.1610412597656,819.6527099609375
161.11183166503906,-382.1025390625,66.41167449951172,163.5538787841797,-257.14678955078125,881.85888671875,155.6608428955078,-412.1891479492188,431.7327270507813,257.10675048828125,-162.12628173828125,725.1963500976562,-87.67191314697266,-132.1720733642578,82.1987533569336,-142.9949951171875,-226.16880798339844,898.754638671875,-103.97763061523438,-268.3715515136719,404.65325927734375,-204.75616455078125,-341.5400085449219,819.2444458007812
164.44619750976562,-396.6474304199219,64.63451385498047,164.2797088623047,-255.60696411132807,881.3164672851562,155.81922912597656,-409.634521484375,430.9188232421875,256.9603576660156,-152.1128692626953,724.6581420898438,-87.58261108398438,-122.95648956298828,82.83403778076172,-142.18089294433594,-224.20404052734372,898.5860595703125,-103.72129821777344,-262.51470947265625,403.9114685058594,-204.0218505859375,-341.6944885253906,818.673583984375
167.7841796875,-410.17572021484375,63.49138641357422,165.02899169921875,-254.27880859375,880.7780151367188,156.05136108398438,-407.0648193359375,429.9531555175781,256.8104553222656,-142.5635223388672,724.252197265625,-87.47384643554688,-113.78418731689452,83.50116729736328,-141.31980895996094,-222.29827880859372,898.3927001953125,-103.49365997314452,-256.6868591308594,403.1524963378906,-203.2179718017578,-341.62408447265625,817.9657592773438
171.0368194580078,-422.4974365234375,62.87942886352539,165.80813598632812,-253.16461181640625,880.259521484375,156.37625122070312,-404.536376953125,428.8831787109375,256.6727905273437,-133.51043701171875,723.96728515625,-87.34114074707031,-104.65715026855467,84.20909881591797,-140.40682983398438,-220.46978759765625,898.181396484375,-103.26837158203124,-250.8926696777344,402.3864135742188,-202.34066772460935,-341.3288269042969,817.1458129882812
174.1207275390625,-433.4372253417969,62.67667388916016,166.6254119873047,-252.26318359375,879.7755737304688,156.813232421875,-402.09375,427.7547607421875,256.5636291503906,-124.98434448242188,723.7913208007812,-87.18260192871094,-95.57915496826172,84.96688079833984,-139.43643188476562,-218.7393341064453,897.9586181640625,-103.01668548583984,-245.13694763183597,401.62548828125,-201.3865966796875,-340.8095397949219,816.2368774414062
176.9634552001953,-442.8413391113281,62.75081634521485,167.4907684326172,-251.5701141357422,879.3394775390625,157.37890625,-399.7673034667969,426.6097106933594,256.499755859375,-117.01412963867188,723.7112426757812,-86.9993667602539,-86.5562744140625,85.78385162353516,-138.4025421142578,-217.12985229492188,897.7307739257812,-102.7096176147461,-239.42434692382807,400.8844299316406,-200.3529815673828,-340.0677490234375,815.260009765625
179.50863647460938,-450.5871276855469,62.96988677978516,168.4156036376953,-251.0781097412109,878.9629516601562,158.08453369140625,-397.5726623535156,425.4836730957031,256.4979248046875,-109.62652587890624,723.7137451171875,-86.79491424560547,-77.59620666503906,86.66984558105469,-137.29876708984375,-215.66574096679688,897.5037231445312,-102.32013702392578,-233.75949096679688,400.1802368164063,-199.23753356933597,-339.10595703125,814.2335205078125
181.72042846679688,-456.5931701660156,63.213863372802734,169.412353515625,-250.77745056152344,878.6558837890625,158.9346923828125,-395.5119934082031,424.4049072265625,256.57476806640625,-102.84561157226562,723.785400390625,-86.57393646240234,-68.70735168457031,87.63523864746094,-136.1185760498047,-214.37193298339844,897.2828369140625,-101.82527160644533,-228.14784240722656,399.5315856933594,-198.0384979248047,-337.9276428222656,813.1727905273438
183.58688354492188,-460.8284912109375,63.38547134399414,170.49391174316406,-250.6565399169922,878.426513671875,159.92697143554688,-393.5769653320313,423.3940734863281,256.74609375,-96.69223022460938,723.9129638671875,-86.3414306640625,-59.89831161499024,88.69103240966797,-134.85562133789062,-213.27268981933597,897.072998046875,-101.20791625976562,-222.5968017578125,398.9576416015625,-196.7545928955078,-336.53741455078125,812.0901489257812
185.1202392578125,-463.31732177734375,63.41767883300781,171.6729736328125,-250.702392578125,878.281005859375,161.05274963378906,-391.7528381347656,422.4648742675781,257.026611328125,-91.1837387084961,724.0836791992188,-86.10218048095703,-51.17795181274414,89.8490219116211,-133.50411987304688,-212.3902587890625,896.878173828125,-100.45806884765624,-217.1173248291016,398.4768676757813,-195.3850250244141,-334.94091796875,810.9948120117188
186.35354614257807,-464.1369934082031,63.27635192871094,172.9612274169922,-250.9012451171875,878.2238159179688,162.29891967773438,-390.0230102539063,421.6251525878906,257.4295349121094,-86.3338851928711,724.2852172851562,-85.86051940917969,-42.55588150024414,91.1220245361328,-132.05918884277344,-211.7433319091797,896.7015991210938,-99.5734634399414,-211.7255706787109,398.1054992675781,-193.92950439453125,-333.1449584960937,809.89306640625
187.3345489501953,-463.4102783203125,62.9578742980957,174.368408203125,-251.2390289306641,878.2574462890625,163.6499786376953,-388.3727416992188,420.8782653808594,257.96630859375,-82.15302276611328,724.5062866210938,-85.62041473388672,-34.04310989379883,92.52410888671876,-130.51731872558594,-211.34552001953125,896.5457153320312,-98.55944061279295,-206.44444274902344,397.85650634765625,-192.38818359375,-331.15740966796875,808.7887573242188
188.1189727783203,-461.2955627441406,62.48334503173828,175.90158081054688,-251.7018280029297,878.3826904296875,165.090576171875,-386.7920837402344,420.2244873046875,258.6466064453125,-78.64837646484375,724.736328125,-85.38550567626953,-25.65286064147949,94.0707015991211,-128.87680053710938,-211.2038726806641,896.411865234375,-97.42806243896484,-201.3050079345703,397.7381591796875,-190.7617950439453,-328.9872436523437,807.683349609375
188.76412963867188,-457.97698974609375,61.890724182128906,177.56417846679688,-252.27618408203125,878.5989990234375,166.6077880859375,-385.2771606445313,419.6623229980469,259.47821044921875,-75.82441711425781,724.9662475585938,-85.15927124023438,-17.40164566040039,95.77865600585938,-127.13800048828124,-211.3176422119141,896.3002319335938,-96.19660949707033,-196.34747314453125,397.753173828125,-189.05148315429688,-326.6444702148437,806.5767211914062
189.3235015869141,-453.6536560058594,61.22586441040039,179.35556030273438,-252.94911193847656,878.90478515625,168.19314575195312,-383.8297119140625,419.18951416015625,260.4671325683594,-73.68321990966797,725.1881713867188,-84.94508361816406,-9.31067180633545,97.6660614013672,-125.3036117553711,-211.6774139404297,896.2098999023438,-94.88555145263672,-191.62158203125,397.8980407714844,-187.25897216796875,-324.13995361328125,805.4677124023438
189.8420867919922,-448.5285339355469,60.53375625610352,181.2707672119141,-253.70773315429688,879.2975463867188,169.84365844726562,-382.4556884765625,418.8037109375,261.6175537109375,-72.22484588623047,725.3958740234375,-84.74610900878906,-1.4072892665863037,99.75201416015624,-123.37872314453124,-212.2645568847656,896.1388549804688,-93.51651000976562,-187.18637084960935,398.1629028320313,-185.3863983154297,-321.4854431152344,804.354736328125
190.3533935546875,-442.7961730957031,59.85181427001953,183.3005523681641,-254.5386962890625,879.7747192382812,171.5620880126953,-381.1624145507813,418.5028991699219,262.9320068359375,-71.44768524169922,725.5848999023438,-84.56468963623047,6.273693561553955,102.0561065673828,-121.3707504272461,-213.05128479003903,896.0836791992188,-92.11043548583984,-183.1092529296875,398.5321044921875,-183.4364013671875,-318.69342041015625,803.2361450195312
190.87847900390625,-436.6322021484375,59.20711898803711,185.43186950683597,-255.4275665283203,880.3334350585938,173.35606384277344,-379.95556640625,418.28509521484375,264.4114685058594,-71.34881591796875,725.7526245117188,-84.40147399902344,13.68896484375,104.59796905517578,-119.28921508789062,-214.0010528564453,896.0400390625,-90.68640899658205,-179.46463012695312,398.9852294921875,-181.41200256347656,-315.7767639160156,802.1112670898438
191.4272003173828,-430.1853637695313,58.61749649047852,187.6483612060547,-256.3583984375,880.9705810546875,175.23587036132812,-378.8357238769531,418.1472473144531,266.0556030273437,-71.92426300048828,725.8983764648438,-84.25434875488281,20.78594970703125,107.39665985107422,-117.1454086303711,-215.06967163085935,896.0025634765625,-89.26097106933594,-176.3317108154297,399.49847412109375,-179.3166046142578,-312.7488708496094,800.98046875
191.99978637695312,-423.5720825195313,58.09382629394531,189.93115234375,-257.3135681152344,881.6828002929688,177.21124267578125,-377.7960815429688,418.0838012695313,267.8629150390625,-73.16918182373047,726.023193359375,-84.11787414550781,27.50247383117676,110.4702606201172,-114.95199584960938,-216.20677185058597,895.965576171875,-87.84799194335938,-173.79151916503906,400.0461730957031,-177.15391540527344,-309.6232604980469,799.8458251953125
192.58840942382807,-416.8738708496094,57.64229583740234,192.2597503662109,-258.2737731933594,882.4657592773438,179.287109375,-376.8204650878906,418.0854187011719,269.8309936523437,-75.07780456542969,726.1300048828125,-83.98297119140625,33.767486572265625,113.83561706542967,-112.72264862060548,-217.35794067382807,895.92333984375,-86.4589614868164,-171.92257690429688,400.60247802734375,-174.92796325683594,-306.41339111328125,798.7113647460938
193.1790771484375,-410.13775634765625,57.26628494262695,194.61279296875,-259.21807861328125,883.3145141601562,181.45944213867188,-375.8831176757813,418.1384582519531,271.9563903808594,-77.64325714111328,726.2236938476562,-83.83654022216797,39.50338745117188,117.50807189941406,-110.4716567993164,-218.4669952392578,895.87060546875,-85.10352325439453,-170.7956085205078,401.1428527832031,-172.64303588867188,-303.1326904296875,797.5831909179688
193.75384521484372,-403.3800659179688,56.96753692626953,196.96908569335935,-260.1241455078125,884.2228393554688,183.711669921875,-374.9498901367188,418.2255554199219,274.2348937988281,-80.85726928710938,726.3109130859375,-83.66133117675781,44.6298942565918,121.50100708007812,-108.21348571777344,-219.4784698486328,895.803466796875,-83.78994750976562,-170.46725463867188,401.6458435058594,-170.30380249023438,-299.79400634765625,796.469482421875
194.29351806640625,-396.59228515625,56.746707916259766,199.3082427978516,-260.96856689453125,885.18359375,186.01318359375,-373.9806213378906,418.3280029296875,276.6613464355469,-84.70977783203125,726.4002075195312,-83.43638610839844,49.06894302368164,125.82484436035156,-105.9624481201172,-220.3398895263672,895.7197265625,-82.52523040771484,-170.97386169433594,402.0951232910156,-167.91526794433594,-296.4095764160156,795.3804931640625
194.7800750732422,-389.7477416992188,56.60353469848633,201.61135864257807,-261.7272644042969,886.1888427734375,188.3201904296875,-372.932373046875,418.4280090332031,279.22967529296875,-89.18851470947266,726.5022583007812,-83.1383056640625,52.74967575073242,130.48512268066406,-103.73236083984376,-221.0040283203125,895.61962890625,-81.31466674804688,-172.32598876953125,402.4815673828125,-165.48301696777344,-292.9906005859375,794.3285522460938
195.19874572753903,-382.8088684082031,56.53676223754883,203.8614959716797,-262.3760986328125,887.2304077148438,190.5794219970703,-371.7627868652344,418.51171875,281.9327697753906,-94.27848052978516,726.6297607421875,-82.7431640625,55.61315155029297,135.47964477539062,-101.5362548828125,-221.43067932128903,895.5062866210938,-80.1608657836914,-174.50491333007812,402.8056335449219,-163.01329040527344,-289.5469055175781,793.327392578125
195.5393829345703,-375.7337951660156,56.54397201538086,206.04400634765625,-262.8913879394531,888.3002319335938,192.7340240478516,-370.4326477050781,418.57073974609375,284.7623291015625,-99.9614715576172,726.7975463867188,-82.22894287109375,57.61629867553711,140.7951202392578,-99.3861083984375,-221.5882873535156,895.3861083984375,-79.06242370605469,-177.4619598388672,403.0789794921875,-160.5131072998047,-286.0867919921875,792.3922729492188
