sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
108.77883911132812,-1.7528409957885742,100.30003356933594,183.2188720703125,-229.0805206298828,952.2139282226562,162.307373046875,-106.2003173828125,491.26416015625,224.76612854003903,-376.2666931152344,921.2092895507812,-128.845703125,-270.1239318847656,139.05242919921875,-105.72766876220705,-247.9019317626953,959.2675170898438,-135.7265167236328,-354.2410583496094,521.9669799804688,-184.1516265869141,-224.17393493652344,889.9207763671875
108.42410278320312,11.758296966552734,100.80265045166016,183.96800231933597,-227.0030212402344,950.17626953125,162.55838012695312,-97.98001861572266,490.53314208984375,221.42010498046875,-383.1350402832031,923.9356079101562,-130.25485229492188,-298.1615295410156,130.27490234375,-105.00499725341795,-247.8787384033203,956.9929809570312,-135.65614318847656,-353.9181213378906,518.8803100585938,-186.57896423339844,-216.81549072265625,885.72998046875
108.09075927734376,25.203086853027344,101.41619873046876,184.70053100585935,-224.99403381347656,948.13330078125,162.8291778564453,-89.92249298095703,489.8634643554688,218.11590576171875,-389.62451171875,926.465087890625,-131.43508911132812,-325.8250732421875,122.98820495605467,-104.27904510498048,-248.0823211669922,954.52001953125,-135.71856689453125,-352.79931640625,515.255859375,-188.9896240234375,-209.6886444091797,881.4990234375
107.78482055664062,38.56140899658203,102.16502380371094,185.4137725830078,-223.07916259765625,946.0926513671876,163.11170959472656,-82.06101989746094,489.2506408691406,214.8652801513672,-395.7195129394531,928.7945556640624,-132.2979736328125,-352.5724792480469,117.29583740234376,-103.5464859008789,-248.5152740478516,951.8963623046876,-135.90687561035156,-351.0605163574219,511.2191162109375,-191.3830108642578,-202.8199005126953,877.2796630859375
107.51531219482422,51.81279754638672,103.07435607910156,186.0992431640625,-221.288818359375,944.0576782226562,163.38851928710938,-74.44269561767578,488.6868286132813,211.68084716796875,-401.4049377441406,930.9228515625,-132.7545928955078,-377.8100280761719,113.17373657226562,-102.81071472167967,-249.1722869873047,949.1725463867188,-136.20033264160156,-348.9113464355469,506.9185791015625,-193.7574462890625,-196.2370147705078,873.1212158203125
107.29507446289062,64.94032287597656,104.1700439453125,186.7425842285156,-219.6575469970703,942.0284423828124,163.63455200195312,-67.12472534179688,488.1619262695313,208.57611083984372,-406.6661682128906,932.8507080078124,-132.73101806640625,-400.9234008789063,110.4611587524414,-102.08235931396484,-250.04107666015625,946.4012451171876,-136.5623779296875,-346.58013916015625,502.5162353515625,-196.1098480224609,-189.96885681152344,869.0697021484375
107.14156341552734,77.93270874023438,105.47760772705078,187.3237762451172,-218.22314453125,940.0031127929688,163.8197479248047,-60.170387268066406,487.6654357910156,205.5652313232422,-411.48876953125,934.5804443359376,-132.18601989746094,-421.31591796875,108.87605285644533,-101.37926483154295,-251.1041717529297,943.6370849609376,-136.94041442871094,-344.2970275878906,498.1767883300781,-198.4358062744141,-184.04522705078125,865.166748046875
107.07762908935548,90.78348541259766,107.02061462402344,187.81781005859372,-217.0252227783203,937.9793090820312,163.9125213623047,-53.645992279052734,487.1877136230469,202.6627960205078,-415.85882568359375,936.11572265625,-131.12451171875,-438.4541015625,108.05680847167967,-100.72603607177734,-252.3411865234375,940.9366455078124,-137.2693634033203,-342.2772827148437,494.0567932128906,-200.72967529296875,-178.4965362548828,861.4490356445312
107.13247680664062,103.48838806152344,108.81858825683594,188.19598388671875,-216.10333251953125,935.9557495117188,163.88333129882812,-47.61950302124024,486.7210083007813,199.8835906982422,-419.7628479003906,937.4613037109376,-129.60108947753906,-451.91943359375,107.62622833251952,-100.15282440185548,-253.7313232421875,938.3580932617188,-137.4794158935547,-340.70672607421875,490.2951354980469,-202.9849548339844,-173.35353088378906,857.9481201171875
107.34220123291016,116.04168701171876,110.88480377197266,188.42770385742188,-215.4944610595703,933.9331665039062,163.70826721191406,-42.16151428222656,486.259033203125,197.2422790527344,-423.1883850097656,938.62255859375,-127.71197509765624,-461.4615478515625,107.26434326171876,-99.69351196289062,-255.25537109375,935.96044921875,-137.5069580078125,-339.7300720214844,487.0052185058594,-205.19461059570312,-168.6468963623047,854.6903686523438
107.74895477294922,128.43116760253906,113.22498321533205,188.48280334472656,-215.23004150390625,931.9159545898438,163.37242126464844,-37.34823226928711,485.7956848144531,194.75323486328125,-426.1241455078125,939.60498046875,-125.57560729980467,-467.041015625,106.76747131347656,-99.38328552246094,-256.8969421386719,933.8023071289062,-137.30601501464844,-339.443115234375,484.2691650390625,-207.35150146484372,-164.40667724609375,851.6970825195312
108.39715576171876,140.6302490234375,115.83779907226562,188.3341827392578,-215.3327178955078,929.9127197265624,162.87255859375,-33.265438079833984,485.3226013183594,192.43011474609372,-428.5605163574219,940.4141235351562,-123.3091049194336,-468.8519592285156,106.07318878173828,-99.2557144165039,-258.6423645019531,931.9393310546876,-136.85781860351562,-339.8890686035156,482.1353759765625,-209.44869995117188,-160.66172790527344,848.9846801757812
109.32637786865234,152.58755493164062,118.71746063232422,187.9600067138672,-215.8135681152344,927.9365234375,162.21923828125,-30.011926651000977,484.8265380859375,190.28567504882807,-430.489990234375,941.0549926757812,-121.0109405517578,-467.3143005371094,105.24322509765624,-99.33984375,-260.479736328125,930.4218139648438,-136.17564392089844,-341.0584411621094,480.61956787109375,-211.4798126220703,-157.43910217285156,846.56494140625
110.56180572509766,164.21731567382812,121.85888671875,187.34532165527344,-216.6700897216797,926.005126953125,161.4374542236328,-27.70072364807129,484.286865234375,188.3315277099609,-431.9072265625,941.5321044921876,-118.7547378540039,-463.0283203125,104.41159057617188,-99.65747833251952,-262.3971862792969,929.2916870117188,-135.3035888671875,-342.8922119140625,479.7091369628906,-213.4390869140625,-154.76324462890625,844.4456176757812
112.10489654541016,175.39242553710938,125.26483154296876,186.4833984375,-217.88479614257807,924.1403198242188,160.5656280517578,-26.457111358642575,483.6746826171875,186.57794189453125,-432.8094177246094,941.8489990234376,-116.59294891357422,-456.6902770996094,103.72122955322266,-100.22110748291016,-264.38092041015625,928.5802001953124,-134.30943298339844,-345.2882080078125,479.3682556152344,-215.32144165039065,-152.6554412841797,842.6304931640625
113.92621612548828,185.94107055664065,128.95201110839844,185.3766632080078,-219.4248504638672,922.3668212890624,159.65292358398438,-26.41287422180176,482.95306396484375,185.0336151123047,-433.1961975097656,942.0084838867188,-114.56553649902344,-448.977783203125,103.2776870727539,-101.03274536132812,-266.4135131835937,928.3062133789062,-133.27316284179688,-348.10888671875,479.5421752929688,-217.12234497070312,-151.13314819335938,841.1199951171875
115.96334075927734,195.6505889892578,132.9557647705078,184.0369873046875,-221.242919921875,920.7113647460938,158.75491333007812,-27.696741104125977,482.0795593261719,183.7056579589844,-433.0696411132813,942.0126342773438,-112.70732879638672,-440.43267822265625,103.1314926147461,-102.08361053466795,-268.4731140136719,928.47509765625,-132.27439880371094,-351.18902587890625,480.15924072265625,-218.83755493164065,-150.20977783203125,839.9115600585938
118.12612915039062,204.2817230224609,137.33433532714844,182.4854888916016,-223.2792205810547,919.2010498046876,157.927978515625,-30.42169952392578,481.0105285644531,182.59945678710935,-432.4342041015625,941.8626708984376,-111.04978942871094,-431.3827819824219,103.27845001220705,-103.3545913696289,-270.5332336425781,929.0784912109376,-131.3814697265625,-354.3409423828125,481.1315612792969,-220.46278381347656,-149.8944091796875,838.9999389648438
120.3083267211914,211.5896453857422,142.16905212402344,180.75181579589844,-225.4645538330078,917.862548828125,157.22315979003906,-34.67062759399414,479.7077026367188,181.71878051757807,-431.2962951660156,941.5596313476562,-109.61945343017578,-421.9337463378906,103.66961669921876,-104.81747436523438,-272.5639343261719,930.094482421875,-130.64422607421875,-357.3565673828125,482.3557434082031,-221.99337768554688,-150.1917724609375,838.3778076171875
122.40495300292967,217.34608459472656,147.5572967529297,178.87295532226562,-227.72409057617188,916.7208251953124,156.6803741455078,-40.482723236083984,478.1466979980469,181.06578063964844,-429.6640625,941.1044921875,-108.43494415283205,-412.0286560058594,104.22955322265624,-106.43641662597656,-274.5333251953125,931.48828125,-130.0919952392578,-360.008544921875,483.7158508300781,-223.4239959716797,-151.10227966308594,838.0359497070312
124.3331069946289,221.35801696777344,153.59840393066406,176.89195251464844,-229.9812164306641,915.7986450195312,156.32408142089844,-47.84400939941406,476.3263244628906,180.6412506103516,-427.5470886230469,940.4982299804688,-107.5029067993164,-401.5419616699219,104.87803649902344,-108.1697998046875,-276.4098205566406,933.2135620117188,-129.7357635498047,-362.0547180175781,485.0896606445313,-224.7483062744141,-152.62220764160156,837.9639892578125
126.04891967773438,223.478759765625,160.3752899169922,174.85617065429688,-232.16128540039065,915.1166381835938,156.16104125976562,-56.6850700378418,474.277099609375,180.4446258544922,-424.9559631347656,939.7427368164062,-106.8148422241211,-390.366943359375,105.54610443115234,-109.9722137451172,-278.1640014648437,935.2146606445312,-129.57301330566406,-363.2501220703125,486.3584899902344,-225.95883178710935,-154.74392700195312,838.1505737304688
127.55184936523438,223.6092529296875,167.93472290039062,172.815185546875,-234.1949920654297,914.6931762695312,156.18077087402344,-66.88700866699219,472.0670471191406,180.47433471679688,-421.9019775390625,938.8406982421876,-106.34671783447266,-378.4664306640625,106.18246459960938,-111.796630859375,-279.7704162597656,937.4295043945312,-129.5927734375,-363.36724853515625,487.4197082519531,-227.0468597412109,-157.45614624023438,838.5842895507812
128.87179565429688,221.69552612304688,176.26858520507812,170.818359375,-236.0210876464844,914.5448608398438,156.35829162597656,-78.2934341430664,469.8030700683594,180.72789001464844,-418.3966369628906,937.7963256835938,-106.06289672851562,-365.8811645507813,106.7523193359375,-113.59693145751952,-281.2087097167969,939.7927856445312,-129.77906799316406,-362.219970703125,488.1987609863281,-228.00259399414065,-160.74427795410156,839.2538452148438
130.04473876953125,217.73399353027344,185.2998504638672,168.911865234375,-237.5886383056641,914.686279296875,156.65869140625,-90.7248764038086,467.6263427734375,181.2021484375,-414.4514770507813,936.615478515625,-105.92335510253906,-352.7133178710937,107.23402404785156,-115.33055877685548,-282.46417236328125,942.2402954101562,-130.112060546875,-359.6842956542969,488.6583251953125,-228.81546020507807,-164.59095764160156,840.14892578125
131.08786010742188,211.7867431640625,194.8784027099609,167.1351776123047,-238.8590087890625,915.1302490234376,157.04232788085938,-103.99252319335938,465.7018737792969,181.8934783935547,-410.0776977539063,935.3059692382812,-105.89002227783205,-339.10009765625,107.61802673339844,-116.96127319335938,-283.5279541015625,944.71240234375,-130.56785583496094,-355.7111511230469,488.8010864257813,-229.4744415283203,-168.97653198242188,841.2606201171875
131.98300170898438,203.9932556152344,204.7891998291016,165.51768493652344,-239.8074188232422,915.886474609375,157.46932983398438,-117.90912628173828,464.20257568359375,182.7979431152344,-405.2861328125,933.8773193359376,-105.9297866821289,-325.18798828125,107.90731811523438,-118.4617691040039,-284.3964233398437,947.1566772460938,-131.11837768554688,-350.3276062011719,488.666015625,-229.9686584472656,-173.87954711914062,842.5813598632812
132.67489624023438,194.5629730224609,214.7689666748047,164.07618713378906,-240.4237365722656,916.9605102539062,157.90298461914062,-132.29678344726562,463.2912902832031,183.91136169433597,-400.0873718261719,932.3406372070312,-106.01555633544922,-311.11260986328125,108.11636352539062,-119.81573486328124,-285.0703430175781,949.5294189453124,-131.732666015625,-343.6282958984375,488.3182678222656,-230.28782653808597,-179.27700805664062,844.1052856445312
133.08631896972656,183.7451629638672,224.52728271484372,162.813720703125,-240.7123870849609,918.3526000976562,158.31224060058594,-146.9916534423828,463.1038513183594,185.2294158935547,-394.4920043945313,930.7080078125,-106.12645721435548,-296.98583984375,108.26769256591795,-121.01919555664062,-285.553466796875,951.795654296875,-132.3798828125,-335.7587280273437,487.8362426757813,-230.42274475097656,-185.1446533203125,845.827880859375
133.14491271972656,171.7813262939453,233.7650604248047,161.72015380859375,-240.69107055664065,920.0558471679688,158.67388916015625,-161.8456268310547,463.73626708984375,186.7476043701172,-388.5113830566406,928.9911499023438,-106.24714660644533,-282.8885498046875,108.38705444335938,-122.0806884765625,-285.8511962890625,953.9280395507812,-133.03335571289062,-326.8948974609375,487.2977600097656,-230.36575317382807,-191.4573211669922,847.7457885742188
132.81045532226562,158.85757446289062,242.18565368652344,160.77447509765625,-240.38812255859372,922.0550537109376,158.97476196289062,-176.72598266601562,465.2379455566406,188.4613037109375,-382.1580505371094,927.2008666992188,-106.36641693115234,-268.86737060546875,108.4988784790039,-123.02013397216795,-285.9696350097656,955.9051513671876,-133.67481994628906,-317.2220764160156,486.76898193359375,-230.1110992431641,-198.1889190673828,849.8560791015625
132.09251403808594,145.0788116455078,249.5002593994141,159.94801330566406,-239.8394470214844,924.3255004882812,159.21316528320312,-191.51434326171875,467.6102294921875,190.36557006835935,-375.4465942382813,925.3453369140624,-106.4757308959961,-254.9357147216797,108.6226577758789,-123.86634063720705,-285.9147033691406,957.7097778320312,-134.29737854003906,-306.9168395996094,486.2973937988281,-229.6551513671875,-205.31251525878903,852.1560668945312
