sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
85.87297058105469,-397.8827819824219,117.88367462158205,112.46395111083984,-225.2701110839844,1070.6746826171875,110.0681381225586,-275.7872619628906,569.2254028320312,205.10687255859372,-90.98775482177734,927.4139404296876,-141.04942321777344,150.4535675048828,143.6095733642578,-179.46832275390625,-210.8080596923828,1066.661865234375,-175.4809112548828,-23.7814998626709,565.3953247070312,-201.4590301513672,-358.7938537597656,963.5737915039062
86.22274780273438,-390.503173828125,116.2599868774414,113.46253204345705,-226.95155334472656,1071.1087646484375,111.18673706054688,-275.3854064941406,569.0956420898438,206.25827026367188,-91.80489349365234,926.9927978515624,-141.28219604492188,157.56753540039062,146.3049774169922,-178.4646759033203,-211.56629943847656,1066.3465576171875,-174.21507263183594,-22.80383682250977,565.5975341796875,-200.5823211669922,-355.0576171875,961.5126342773438
86.67725372314453,-382.9900817871094,114.79635620117188,114.4954605102539,-228.6935577392578,1071.7396240234375,112.53517150878906,-274.8504943847656,569.0860595703125,207.48545837402344,-92.8567886352539,926.7064208984376,-141.5474395751953,164.34019470214844,149.19253540039062,-177.41152954101562,-212.45494079589844,1066.1278076171875,-172.870361328125,-22.373615264892575,565.7752685546875,-199.90133666992188,-351.156005859375,959.4931640625
87.23930358886719,-375.3963928222656,113.5176010131836,115.5567626953125,-230.46571350097656,1072.560791015625,114.10897827148438,-274.1817321777344,569.206787109375,208.78695678710935,-94.14385223388672,926.5563354492188,-141.83343505859375,170.7167205810547,152.2855224609375,-176.31227111816406,-213.44210815429688,1066.0001220703125,-171.44436645507812,-22.57373046875,565.888427734375,-199.4214324951172,-347.0986022949219,957.5306396484376
87.89887237548828,-367.7390441894531,112.42943572998048,116.63975524902344,-232.2364196777344,1073.5606689453125,115.88850402832033,-273.3708190917969,569.4566650390625,210.1604461669922,-95.66622924804688,926.5424194335938,-142.1249237060547,176.6394500732422,155.60324096679688,-175.1712188720703,-214.4921722412109,1065.9560546875,-169.93751525878906,-23.485727310180664,565.8939208984375,-199.1461334228516,-342.8956604003906,955.638427734375
88.63398742675781,-360.0107421875,111.52269744873048,117.73707580566406,-233.9742889404297,1074.722412109375,117.83992004394533,-272.3973083496094,569.8222045898438,211.6026306152344,-97.42375946044922,926.66259765625,-142.4037322998047,182.0496368408203,159.17129516601562,-173.99371337890625,-215.566650390625,1065.9859619140625,-168.35426330566406,-25.18345069885254,565.7488403320312,-199.0769805908203,-338.5578918457031,953.8280639648438
89.41389465332031,-352.1916809082031,110.7791519165039,118.8406982421875,-235.6492462158203,1076.0247802734375,119.91775512695312,-271.2282409667969,570.2796020507812,213.1092987060547,-99.41603088378906,926.9135131835938,-142.64968872070312,186.88931274414065,163.02098083496094,-172.78623962402344,-216.6250915527344,1066.0787353515625,-166.70376586914062,-27.726778030395508,565.413818359375,-199.21340942382807,-334.0964050292969,952.1090698242188
90.20272827148438,-344.25885009765625,110.17670440673828,119.9419937133789,-237.2337646484375,1077.4423828125,122.06890106201172,-269.8215026855469,570.798583984375,214.67539978027344,-101.64234161376952,927.2901000976562,-142.8419647216797,191.1031494140625,167.1878662109375,-171.5565185546875,-217.62632751464844,1066.2215576171875,-164.99986267089844,-31.15607452392578,564.8571166992188,-199.552734375,-329.5226745605469,950.4888305664062
90.9632339477539,-336.1913452148437,109.69297790527344,121.03186798095705,-238.7037811279297,1078.9468994140625,124.23685455322266,-268.1325988769531,571.346923828125,216.2949981689453,-104.10169982910156,927.7861938476562,-142.96060180664062,194.64024353027344,171.70913696289062,-170.3135528564453,-218.5298614501953,1066.4012451171875,-163.26043701171875,-35.488014221191406,564.0581665039062,-200.09017944335935,-324.8482360839844,948.9729614257812
91.66081237792967,-327.9731140136719,109.30712890625,122.10095977783205,-240.0395050048828,1080.507568359375,126.3659210205078,-266.1215209960937,571.8947143554688,217.9614105224609,-106.79275512695312,928.3944702148438,-142.9879608154297,197.4557647705078,176.61978149414062,-169.06744384765625,-219.29736328125,1066.6041259765625,-161.50579833984375,-40.71297454833984,563.0112915039062,-200.81886291503903,-320.0848083496094,947.5651245117188
92.26759338378906,-319.5938415527344,109.00049591064452,123.13987731933594,-241.22579956054688,1082.093505859375,128.40554809570312,-263.7587890625,572.4180908203125,219.66726684570312,-109.71372985839844,929.1069946289062,-142.9099578857422,199.5124053955078,181.94793701171875,-167.8291778564453,-219.8941192626953,1066.8177490234375,-159.75643920898438,-46.79401779174805,561.7281494140625,-201.72994995117188,-315.243896484375,946.267333984375
92.76593780517578,-311.0495910644531,108.7563018798828,124.13957214355467,-242.2525177001953,1083.6741943359375,130.31491088867188,-261.0284423828125,572.9011840820312,221.4046173095703,-112.86231994628906,929.9153442382812,-142.71685791015625,200.7816619873047,187.70947265625,-166.6103057861328,-220.2902069091797,1067.0303955078125,-158.03065490722656,-53.66753005981445,560.2392578125,-202.81288146972656,-310.336669921875,945.0804443359376
93.15047454833984,-302.34259033203125,108.55924224853516,125.0916519165039,-243.1143035888672,1085.221435546875,132.0673065185547,-257.927978515625,573.3365478515625,223.1649932861328,-116.2355499267578,930.8109741210938,-142.40371704101562,201.2444305419922,193.90269470214844,-165.42236328125,-220.4613800048828,1067.233154296875,-156.34213256835938,-61.24565124511719,558.5942993164062,-204.05551147460935,-305.3739318847656,944.0040283203124
93.42814636230467,-293.48077392578125,108.3952407836914,125.98875427246094,-243.81024169921875,1086.71044921875,133.65335083007812,-254.4667510986328,573.7240600585938,224.9395904541016,-119.82965850830078,931.78564453125,-141.97052001953125,200.89112854003903,200.5035552978516,-164.2763214111328,-220.38961791992188,1067.419189453125,-154.6981964111328,-69.42060089111328,556.8603515625,-205.44439697265625,-300.3658447265625,943.0370483398438
93.61615753173828,-284.4769592285156,108.251708984375,126.82482147216795,-244.34323120117188,1088.120361328125,135.0816192626953,-250.6638641357422,574.0684814453125,226.7192840576172,-123.63997650146484,932.8317260742188,-141.4218292236328,199.7207946777344,207.46218872070312,-163.1820831298828,-220.06353759765625,1067.58544921875,-153.0990447998047,-78.07050323486328,555.118408203125,-206.965087890625,-295.3218688964844,942.1779174804688
93.73851013183594,-275.3481140136719,108.11802673339844,127.5954360961914,-244.71910095214844,1089.43603515625,136.37628173828125,-246.5461883544922,574.3768310546875,228.4948272705078,-127.6607894897461,933.9425048828124,-140.76663208007812,197.73915100097656,214.70106506347656,-162.14784240722656,-219.47840881347656,1067.7318115234375,-151.53843688964844,-87.06641387939453,553.4585571289062,-208.6023406982422,-290.2507019042969,941.4246826171876
93.8217544555664,-266.1139831542969,107.98624420166016,128.2980194091797,-244.9456787109375,1090.6470947265625,137.5716094970703,-242.14634704589844,574.656005859375,230.2569122314453,-131.88526916503906,935.1124877929688,-140.0179443359375,194.9557647705078,222.1150665283203,-161.17967224121094,-218.63612365722656,1067.862060546875,-150.0056915283203,-96.2801742553711,551.9736938476562,-210.34043884277344,-285.1601867675781,940.7755126953124
93.89093780517578,-256.7958679199219,107.85140991210938,128.93214416503906,-245.031982421875,1091.7484130859375,138.70445251464844,-237.4998321533203,574.9111938476562,231.99615478515625,-136.3052978515625,936.3375244140624,-139.19207763671875,191.3810272216797,229.57373046875,-160.28118896484375,-217.54489135742188,1067.982666015625,-148.48907470703125,-105.59272003173828,550.7518920898438,-212.16336059570312,-280.0574035644531,940.228271484375
93.96623992919922,-247.4152069091797,107.71173095703124,129.49969482421875,-244.9875946044922,1092.739501953125,139.8066864013672,-232.64178466796875,575.1451416015625,233.7032623291016,-140.9114990234375,937.6149291992188,-138.30746459960938,187.02349853515625,236.92559814453125,-159.4534454345703,-216.21868896484372,1068.1033935546875,-146.9795684814453,-114.90100860595705,549.8702392578125,-214.05499267578125,-274.9485778808594,939.7809448242188
94.06082916259766,-237.99264526367188,107.56818389892578,130.00489807128906,-244.82188415527344,1093.623779296875,140.8995361328125,-227.60336303710935,575.358642578125,235.36898803710935,-145.6931915283203,938.9434814453124,-137.3832550048828,181.88819885253903,244.00485229492188,-158.69482421875,-214.67672729492188,1068.235595703125,-145.47451782226562,-124.12259674072266,549.3887329101562,-215.99929809570312,-269.8392028808594,939.431396484375
94.18014526367188,-228.5472412109375,107.42399597167967,130.4542999267578,-244.5435028076172,1094.406982421875,141.99085998535156,-222.4086456298828,575.5513305664062,236.9842071533203,-150.63864135742188,940.3234252929688,-136.43817138671875,175.97564697265625,250.63937377929688,-158.00135803222656,-212.94248962402344,1068.392333984375,-143.98043823242188,-133.1977081298828,549.3473510742188,-217.98046875,-264.7340393066406,939.177001953125
94.3225555419922,-219.0959930419922,107.28382110595705,130.8563232421875,-244.15989685058597,1095.096923828125,143.0756378173828,-217.07302856445312,575.7225341796875,238.5399932861328,-155.73509216308594,941.7560424804688,-135.48959350585938,169.28248596191406,256.6593933105469,-157.36692810058594,-211.04275512695312,1068.5865478515625,-142.51454162597656,-142.0888671875,549.7637329101562,-219.9830322265625,-259.6371765136719,939.0148315429688
94.48106384277344,-209.6533050537109,107.15288543701172,131.22091674804688,-243.6768798828125,1095.7017822265625,144.13868713378906,-211.6032867431641,575.8721923828125,240.0276641845703,-160.96897888183594,943.2437744140624,-134.55299377441406,161.8036651611328,261.9059143066406,-156.7838592529297,-209.00657653808597,1068.831298828125,-141.10467529296875,-150.7781982421875,550.6336669921875,-221.99192810058597,-254.55213928222656,938.941162109375
94.6455307006836,-200.2305908203125,107.03630828857422,131.55902099609375,-243.09849548339844,1096.229248046875,145.15858459472656,-205.9993133544922,576.0014038085938,241.43890380859372,-166.3261260986328,944.7897338867188,-133.64183044433594,153.53594970703125,266.2384033203125,-156.243408203125,-206.8642120361328,1069.137939453125,-139.78697204589844,-159.26283264160156,551.9328002929688,-223.9925842285156,-249.4819793701172,938.9512939453124
94.80492401123048,-190.83590698242188,106.93854522705078,131.8819122314453,-242.42678833007807,1096.6864013671875,146.11215209960938,-200.25743103027344,576.1129760742188,242.7658233642578,-171.79176330566406,946.3975219726562,-132.76763916015625,144.48121643066406,269.5416259765625,-155.73629760742188,-204.6461944580078,1069.5157470703125,-138.60145568847656,-167.54884338378906,553.6202392578125,-225.9709014892578,-244.42935180664065,939.03955078125
94.94911193847656,-181.4736175537109,106.86307525634766,132.2007598876953,-241.66195678710935,1097.0789794921875,146.978515625,-194.3740234375,576.2108764648438,244.0011138916016,-177.3507537841797,948.0706176757812,-131.9405975341797,134.64837646484375,271.73028564453125,-155.25332641601562,-202.3824920654297,1069.97119140625,-137.5861053466797,-175.64456176757812,555.6427612304688,-227.9133453369141,-239.3966827392578,939.1987915039062
95.07001495361328,-172.14410400390625,106.81226348876952,132.5260772705078,-240.8024139404297,1097.4110107421875,147.74209594726562,-188.34890747070312,576.2994384765625,245.13804626464844,-182.98764038085935,949.8125610351562,-131.1702117919922,124.05353546142578,272.75177001953125,-154.78573608398438,-200.1018524169922,1070.507568359375,-136.7713623046875,-183.5554962158203,557.9396362304688,-229.8069305419922,-234.38623046875,939.4208374023438
95.16214752197266,-162.84365844726562,106.78739166259766,132.8674774169922,-239.84521484375,1097.6851806640625,148.39404296875,-182.1876220703125,576.3820190429688,246.170654296875,-188.68675231933597,951.6260375976562,-130.46580505371094,112.71881103515624,272.5862731933594,-154.32562255859375,-197.83123779296875,1071.1246337890625,-136.17605590820312,-191.281005859375,560.4469604492188,-231.6392517089844,-229.4001922607422,939.6958618164062
95.2225341796875,-153.5653076171875,106.78884887695312,133.2332763671875,-238.7865447998047,1097.90283203125,148.93212890625,-175.9022674560547,576.4599609375,247.0937347412109,-194.4322662353516,953.5130615234376,-129.83680725097656,100.67017364501952,271.2449035644531,-153.86607360839844,-195.5955352783203,1071.8182373046875,-135.8051300048828,-198.81179809570312,563.1015625,-233.3985748291016,-224.44081115722656,940.0130615234376
95.25008392333984,-144.30044555664062,106.8164291381836,133.63043212890625,-237.6221923828125,1098.064453125,149.3592071533203,-169.51058959960938,576.5323486328125,247.9028778076172,-200.20831298828125,955.4744262695312,-129.29261779785156,87.93489837646484,268.766357421875,-153.40142822265625,-193.41729736328125,1072.580810546875,-135.64891052246094,-206.1284942626953,565.843994140625,-235.0738525390625,-219.5105133056641,940.3602905273438
95.24478912353516,-135.0406036376953,106.8695831298828,134.0643310546875,-236.34820556640625,1098.1693115234375,149.68093872070312,-163.03431701660156,576.5966186523438,248.594482421875,-205.9989471435547,957.5095825195312,-128.8421630859375,74.53913116455078,265.2126770019531,-152.9272918701172,-191.31663513183597,1073.4017333984375,-135.68406677246094,-213.20123291015625,568.6209106445312,-236.65481567382807,-214.61196899414065,940.7245483398438
95.20691680908205,-125.77911376953124,106.94754791259766,134.53871154785156,-234.96128845214844,1098.216796875,149.90390014648438,-156.49769592285156,576.6495361328125,249.1657867431641,-211.78826904296875,959.6166381835938,-128.49322509765625,60.50594329833984,260.6651306152344,-152.44061279296875,-189.3112030029297,1074.2677001953125,-135.87579345703125,-219.9901580810547,571.3859252929688,-238.13206481933597,-209.74815368652344,941.0919799804688
95.13658142089844,-116.51213836669922,107.04948425292967,135.05551147460938,-233.4593963623047,1098.20556640625,150.03451538085938,-149.92593383789062,576.6879272460938,249.61477661132807,-217.5604553222656,961.7919921875,-128.25169372558594,45.85408782958984,255.22024536132807,-151.93978881835938,-187.4162750244141,1075.1629638671875,-136.1808319091797,-226.4468536376953,574.1001586914062,-239.49725341796875,-204.9224090576172,941.4484252929688
