sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-3.6475284099578857,-5.559432506561279,17.70622444152832,37.90715789794922,0.5481378436088562,-35.93449783325195,10.35971736907959,-5.50203800201416,2.808578491210937,28.56416702270508,-6.551815986633301,182.6326904296875,9.993456840515137,-1.8899370431900024,8.346968650817871,-14.474456787109377,-3.7792699337005615,-17.079761505126953,13.502386093139648,-5.77168607711792,10.073741912841797,21.81658935546875,31.016902923583984,129.12136840820312,,
-4.843725681304932,-4.973448276519775,15.346603393554688,37.823184967041016,1.393574595451355,-35.47087478637695,11.999173164367676,-6.326230049133301,4.8298187255859375,28.705984115600582,-6.8286614418029785,182.65609741210935,7.006784439086914,-1.8314533233642576,7.982379913330078,-13.687652587890623,-4.313032627105713,-16.87129783630371,16.187957763671875,-6.80673885345459,9.927721977233888,22.028358459472656,30.798585891723636,129.36166381835938,,
-5.2284016609191895,-4.310817718505859,12.611114501953123,37.62278747558594,2.2319023609161377,-35.00362777709961,13.656128883361816,-7.043369770050049,6.910313606262207,28.89398765563965,-7.038938999176025,182.5338287353516,3.482513904571533,-1.7165356874465942,7.264087200164795,-12.66603660583496,-4.827826976776123,-16.502798080444336,19.32998275756836,-7.814549922943115,9.9721040725708,22.113243103027344,30.56504440307617,129.51658630371094,,
-5.022459506988525,-3.6478092670440674,9.8126859664917,37.27834701538086,3.0554044246673584,-34.54083633422852,15.258516311645508,-7.629768848419189,8.890049934387207,29.133079528808597,-7.194381713867188,182.2870330810547,-0.4485185146331787,-1.5274780988693235,6.077411651611328,-11.440327644348145,-5.317368030548096,-15.983213424682615,22.86778450012207,-8.736076354980469,10.28650951385498,22.069015502929688,30.309438705444336,129.5938262939453,,
-4.461913585662842,-3.058117628097534,7.281830310821533,36.77034378051758,3.857110738754273,-34.12082290649414,16.726289749145508,-8.081389427185059,10.648536682128906,29.430253982543945,-7.307844161987305,181.93731689453125,-4.509335041046143,-1.260163426399231,4.390688896179199,-10.044074058532717,-5.772809982299805,-15.37451171875,26.69606208801269,-9.537132263183594,10.942431449890137,21.896936416625977,30.02476119995117,129.60250854492188,,
-3.731811761856079,-2.5935816764831543,5.266751766204834,36.090362548828125,4.629613399505615,-33.80560302734375,17.984928131103516,-8.416576385498047,12.115809440612791,29.795557022094727,-7.388140678405762,181.49880981445312,-8.324983596801758,-0.9293385744094848,2.2928130626678467,-8.506080627441406,-6.183568954467773,-14.792869567871094,30.67545509338379,-10.232606887817385,11.980337142944336,21.60245132446289,29.704484939575195,129.5531768798828,,
-2.9441475868225098,-2.280714750289917,3.9016733169555664,35.242431640625,5.3638410568237305,-33.66730117797852,18.97662734985352,-8.670395851135254,13.261859893798828,30.242090225219727,-7.434230804443359,180.9698028564453,-11.522377967834473,-0.5643116235733032,-0.0289661586284637,-6.846401691436768,-6.538853645324707,-14.389217376708984,34.65127944946289,-10.893960952758787,13.38434886932373,21.19552421569824,29.34344482421875,129.45785522460938,,
-2.1492886543273926,-2.1294987201690674,3.240163326263428,34.24137115478516,6.048614501953125,-33.7656364440918,19.6663761138916,-8.88042163848877,14.075605392456056,30.78498077392578,-7.4302263259887695,180.3281707763672,-13.819148063659668,-0.1983048617839813,-2.3568735122680664,-5.077521800994873,-6.829507827758789,-14.311760902404783,38.47461700439453,-11.62938117980957,15.068556785583496,20.69056510925293,28.93903350830078,129.32945251464844,,
-1.3672269582748413,-2.1424829959869385,3.297002077102661,33.10835647583008,6.671409606933594,-34.12199401855469,20.042564392089844,-9.069537162780762,14.547038078308104,31.438974380493164,-7.342762470245361,179.53097534179688,-15.064704895019531,0.1404828578233719,-4.504832267761231,-3.2091078758239746,-7.04971170425415,-14.666135787963867,42.01840591430664,-12.54356861114502,16.888978958129883,20.10574722290039,28.492223739624023,129.1812286376953,,
-0.6157832145690918,-2.3163881301879883,4.057581424713135,31.86617851257324,7.220028877258301,-34.705284118652344,20.11498260498047,-9.236162185668944,14.665224075317385,32.214927673339844,-7.120906829833984,178.51974487304688,-15.24446964263916,0.4322006702423095,-6.344354152679443,-1.2532861232757568,-7.197965621948242,-15.487520217895508,45.185733795166016,-13.696311950683594,18.677255630493164,19.462024688720703,28.00857925415039,129.02587890625,,
0.0813531056046485,-2.6384599208831787,5.462094783782959,30.53654670715332,7.684298515319824,-35.43903732299805,19.91196060180664,-9.357539176940918,14.430587768554688,33.115516662597656,-6.699966430664063,177.2313995361328,-14.472886085510254,0.6649736166000366,-7.802887439727783,0.7724425196647644,-7.276938915252685,-16.732145309448242,47.91292953491211,-15.077825546264648,20.2774658203125,18.781400680541992,27.49843978881836,128.87428283691406,,
0.7041224241256714,-3.08454704284668,7.395969390869141,29.139413833618164,8.057114601135254,-36.22475051879883,19.47726249694824,-9.402878761291504,13.8726167678833,34.130523681640625,-6.008594989776611,175.61264038085938,-12.971184730529783,0.8340595960617065,-8.85605239868164,2.8452706336975098,-7.292534828186035,-18.28676986694336,50.17112731933594,-16.60716438293457,21.570499420166016,18.085739135742188,26.97659492492676,128.73487854003906,,
1.2465986013412476,-3.6211109161376953,9.698878288269045,27.693389892578125,8.334944725036621,-36.96780776977539,18.865480422973636,-9.347707748413086,13.058632850646973,35.23369216918945,-4.97895622253418,173.63502502441406,-11.02067756652832,0.9413642287254332,-9.5212984085083,4.939024925231934,-7.252524375915527,-19.99019432067871,51.965606689453125,-18.14980125427246,22.482267379760746,17.395357131958008,26.46125221252441,128.61351013183594,,
1.719623565673828,-4.209041118621826,12.185243606567385,26.21639442443848,8.51783275604248,-37.596622467041016,18.136137008666992,-9.183355331420898,12.088644981384276,36.38139724731445,-3.5581700801849365,171.3063201904297,-8.90199089050293,0.9953027367591858,-9.854719161987305,7.025593280792236,-7.164498805999756,-21.65823173522949,53.329734802246094,-19.544727325439453,22.98036193847656,16.726640701293945,25.972230911254883,128.51280212402344,,
2.146965265274048,-4.809062957763672,14.674297332763672,24.725814819335938,8.608695030212402,-38.072566986083984,17.347270965576172,-8.919742584228516,11.077506065368652,37.515769958496094,-1.720192790031433,168.67642211914062,-6.839017391204834,1.009579062461853,-9.942855834960938,9.075274467468262,-7.033527374267578,-23.109092712402344,54.31303787231445,-20.633277893066406,23.06635093688965,16.090797424316406,25.529373168945312,128.43222045898438,,
2.558551073074341,-5.3879475593566895,17.02187728881836,23.23836898803711,8.61275863647461,-38.39107894897461,16.549571990966797,-8.582233428955078,10.13140869140625,38.57150268554688,0.524490237236023,165.8356475830078,-4.966934680938721,1.000309705734253,-9.88563632965088,11.057524681091309,-6.861587524414063,-24.185216903686523,54.966835021972656,-21.282264709472656,22.76791000366211,15.49252223968506,25.150524139404297,128.3684539794922,,
2.983764410018921,-5.9238996505737305,19.14285087585449,21.769672393798828,8.53671646118164,-38.576438903808594,15.782706260681152,-8.205395698547363,9.328660011291504,39.48558044433594,3.1228389739990234,162.906982421875,-3.333361864089966,0.9826537370681764,-9.77659034729004,12.941582679748535,-6.648213863372803,-24.767396926879883,55.33004760742188,-21.397470474243164,22.130586624145508,14.929938316345217,24.85018539428711,128.3154754638672,,
3.44665265083313,-6.409205436706543,21.0163631439209,20.33398056030273,8.388120651245117,-38.67342758178711,15.074522972106934,-7.826448440551758,8.711161613464355,40.20792007446289,5.979068279266357,160.0342559814453,-1.9234224557876587,0.9691733121871948,-9.693284034729004,14.697721481323242,-6.392405033111572,-24.781885147094727,55.41954040527344,-20.929407119750977,21.21395874023437,14.395895957946776,24.63829231262207,128.265625,,
3.964423656463623,-6.84922981262207,22.67428398132324,18.943872451782227,8.174806594848633,-38.73702239990234,14.442049026489258,-7.479409694671631,8.286510467529297,40.71009826660156,8.96068286895752,157.36740112304688,-0.6923130750656128,0.969986855983734,-9.698312759399414,16.300710678100586,-6.095582962036133,-24.2070369720459,55.22890472412109,-19.877710342407227,20.090959548950195,13.879877090454102,24.51956367492676,128.21038818359375,,
4.549051761627197,-7.258884429931641,24.18157386779785,17.61013412475586,7.904557228088379,-38.82311248779297,13.893235206604004,-7.191005706787109,8.036934852600098,40.99020004272461,11.908734321594238,155.04818725585938,0.4043359160423279,0.9925782680511476,-9.83789348602295,17.735727310180664,-5.7651777267456055,-23.08125114440918,54.73562240600586,-18.29584312438965,18.842397689819336,13.370296478271484,24.493486404418945,128.14097595214844,,
5.208559989929199,-7.657212257385254,25.612823486328125,16.3413143157959,7.585041046142578,-38.97978210449219,13.428812980651855,-6.978392601013184,7.93203592300415,41.07426071166992,14.65110969543457,153.19796752929688,1.3900163173675537,1.040354609489441,-10.132686614990234,19.002649307250977,-5.416308403015137,-21.503761291503903,53.912391662597656,-16.289804458618164,17.545503616333008,12.85608196258545,24.554594039916992,128.0489959716797,,
5.947879314422607,-8.061676025390625,27.03079032897949,15.14348030090332,7.223893165588379,-39.2397346496582,13.043988227844238,-6.84853458404541,7.940408229827881,41.01382446289063,17.01576042175293,151.90858459472656,2.2649271488189697,1.1112463474273682,-10.569091796875,20.117158889770508,-5.070606231689453,-19.622865676879883,52.738956451416016,-14.006011962890623,16.2605037689209,12.328211784362791,24.69293594360352,127.92716217041016,,
6.770497798919678,-8.483400344848633,28.470876693725582,14.019771575927734,6.82912540435791,-39.61531448364258,12.730010032653809,-6.798880100250244,8.037845611572266,40.879173278808594,18.843395233154297,151.23712158203125,3.0142834186553955,1.1975688934326172,-11.098793029785156,21.1074333190918,-4.753090858459473,-17.611553192138672,51.21086120605469,-11.608241081237791,15.021492958068848,11.780196189880373,24.895029067993164,127.76909637451172,,
7.679408550262451,-8.924419403076172,29.93462181091309,12.970335960388184,6.4089884757995605,-40.09690475463867,12.475762367248535,-6.818804740905762,8.210028648376465,40.74784469604492,20.00093460083008,151.20225524902344,3.619397163391113,1.287368655204773,-11.647772789001465,22.00728988647461,-4.487586498260498,-15.636919021606444,49.341590881347656,-9.249691009521484,13.834857940673828,11.208556175231934,25.144886016845703,127.56980895996094,,
8.675804138183594,-9.378621101379396,31.39691162109375,11.992953300476074,5.971742153167725,-40.65923309326172,12.269536972045898,-6.892520427703857,8.450255393981934,40.68997573852539,20.39605140686035,151.77923583984375,4.066964626312256,1.3665233850479126,-12.129863739013672,22.848302841186523,-4.293210506439209,-13.837315559387209,47.158016204833984,-7.052618026733398,12.685795783996582,10.612835884094238,25.425079345703125,127.32572174072266,,
9.756563186645508,-9.836289405822754,32.824119567871094,11.084125518798828,5.5246453285217285,-41.27389526367188,12.100555419921877,-7.002760887145996,8.754886627197266,40.75313568115234,19.992151260375977,152.89341735839844,4.352931499481201,1.4204405546188354,-12.45724105834961,23.65432929992676,-4.182240009307861,-12.31508731842041,44.6928596496582,-5.101798057556152,11.548260688781738,9.99490737915039,25.717920303344727,127.03424835205078,,
10.914180755615234,-10.28953456878662,34.19215393066406,10.239261627197266,5.073434829711914,-41.91877365112305,11.959232330322266,-7.133204936981201,9.118372917175291,40.95166397094727,18.822052001953125,154.4164581298828,4.480905532836914,1.435257911682129,-12.54706573486328,24.439088821411133,-4.15961503982544,-11.140920639038086,41.977806091308594,-3.44815731048584,10.395492553710938,9.359078407287598,26.006311416625977,126.6946029663086,,
12.139921188354492,-10.73487949371338,35.4929084777832,9.451777458190918,4.622445583343506,-42.57886505126953,11.83647918701172,-7.268695831298828,9.529966354370115,41.26583862304688,16.99576187133789,156.17355346679688,4.458851337432861,1.3986859321594238,-12.325249671936035,25.20616149902344,-4.223092079162598,-10.361919403076172,39.038856506347656,-2.115757465362549,9.207287788391112,8.711337089538574,26.274507522583008,126.30743408203124,,
13.425735473632812,-11.172493934631348,36.72979736328125,8.711712837219238,4.175146102905273,-43.24190521240234,11.723082542419434,-7.394298553466797,9.973993301391602,41.65237808227539,14.695040702819824,157.96583557128906,4.298046588897705,1.3008391857147217,-11.729936599731444,25.95001220703125,-4.363929271697998,-10.007702827453612,35.89389419555664,-1.106964111328125,7.973485946655273,8.059124946594238,26.50886344909668,125.87539672851562,,
14.760815620422363,-11.603251457214355,37.908084869384766,8.004768371582031,3.734516859054565,-43.89323425292969,11.609777450561523,-7.494364261627197,10.432881355285645,42.061622619628906,12.150208473205566,159.60450744628906,4.015901565551758,1.1353552341461182,-10.7172212600708,26.65738868713379,-4.5678887367248535,-10.091904640197754,32.552490234375,-0.4038597345352173,6.695178508758545,7.41115665435791,26.698184967041016,125.40324401855467,,
16.124494552612305,-12.025972366333008,39.0273666381836,7.31268835067749,3.303236246109009,-44.5126838684082,11.487866401672363,-7.552510738372803,10.889521598815918,42.4526596069336,9.60140323638916,160.94558715820312,3.641289949417114,0.9007842540740968,-9.270017623901367,27.309476852416992,-4.817004680633545,-10.610118865966797,29.018762588500977,0.032992348074913,5.385978221893311,6.77726411819458,26.834171295166016,124.89828491210938,,
17.48434066772461,-12.43677806854248,40.08075714111328,6.614820957183838,2.8833749294281006,-45.07731246948242,11.35042667388916,-7.55342435836792,11.329209327697754,42.79943084716797,7.256608009338379,161.9109344482422,3.219863176345825,0.6017001867294312,-7.407359600067139,27.884729385375977,-5.092400074005127,-11.53720474243164,25.298152923583984,0.265888899564743,4.071858406066895,6.168049335479736,26.911556243896484,124.37045288085938,,
18.805444717407227,-12.829540252685549,41.05699157714844,5.891114234924316,2.4754717350006104,-45.56911087036133,11.193739891052246,-7.4863080978393555,11.741609573364258,43.08956146240234,5.261421203613281,162.4895782470703,2.816758632659912,0.2492412626743316,-5.191953182220459,28.362773895263672,-5.377335071563721,-12.825122833251951,21.40799331665039,0.3787778615951538,2.788109540939331,5.594403266906738,26.92812728881836,123.83213806152344,,
20.063907623291016,-13.19715404510498,41.944034576416016,5.12520694732666,2.077966690063477,-45.98193740844727,11.018040657043455,-7.348305225372314,12.121007919311523,43.31980514526367,3.690141201019287,162.7233428955078,2.5149195194244385,-0.1389186531305313,-2.734049081802368,28.728290557861328,-5.659432411193848,-14.401488304138184,17.38878059387207,0.4699834585189819,1.5729888677597046,5.066383361816406,26.884809494018555,123.29723358154295,,
