sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.64667797088623,0.5213896036148071,-2.4310030937194824,9.934326171875,3.236827850341797,15.761969566345217,14.969196319580078,5.892313480377197,-15.889819145202637,13.576566696166992,38.252220153808594,105.55007934570312,-0.0275604911148548,-1.825588941574097,10.502676010131836,20.97419166564941,3.2738070487976074,-13.48452091217041,54.85160827636719,-13.861817359924316,-10.270599365234377,8.09153938293457,37.86101150512695,106.76110076904295
10.784452438354492,0.4680521190166473,-2.126093626022339,9.183759689331056,2.99042010307312,15.85538101196289,14.45380687713623,5.932797908782959,-16.226552963256836,13.794962882995604,38.266075134277344,105.7126235961914,0.8571566343307495,-1.8229379653930664,10.481553077697754,21.92610740661621,3.454007625579834,-13.44297218322754,53.70162582397461,-13.467992782592772,-10.813485145568848,8.122228622436523,37.88979721069336,106.75547790527344
10.91849422454834,0.4235764443874359,-1.8717495203018188,8.452098846435547,2.75280237197876,15.96737003326416,13.94631004333496,5.972457408905029,-16.524812698364258,14.008504867553713,38.27219772338867,105.86997985839844,1.6944113969802856,-1.8301440477371216,10.538965225219728,22.833160400390625,3.6046972274780273,-13.42836856842041,52.39317321777344,-13.062957763671877,-11.33244514465332,8.142667770385742,37.91841506958008,106.7416763305664
11.04921531677246,0.3881853818893432,-1.6693034172058103,7.738466739654541,2.526578426361084,16.105377197265625,13.445597648620604,6.011303424835205,-16.793310165405273,14.215954780578612,38.272193908691406,106.02206420898438,2.440349817276001,-1.8488202095031736,10.687665939331056,23.694602966308597,3.727358818054199,-13.452898979187012,50.9316520690918,-12.66175937652588,-11.808917045593262,8.152007102966309,37.94586944580078,106.71959686279295
11.17693042755127,0.3616697192192077,-1.5175992250442505,7.041121006011963,2.313685417175293,16.275793075561523,12.949612617492676,6.049086570739746,-17.041797637939453,14.415855407714844,38.26781845092773,106.16836547851562,3.054494857788086,-1.879670023918152,10.93297004699707,24.508947372436523,3.8244106769561768,-13.525856018066406,49.321537017822266,-12.275358200073242,-12.22612476348877,8.149617195129395,37.97101593017578,106.68924713134766
11.302154541015623,0.3432970941066742,-1.412470817565918,6.357712745666504,2.115318298339844,16.48337173461914,12.455748558044434,6.085236072540283,-17.280792236328125,14.606629371643066,38.26076889038086,106.30797576904295,3.50759506225586,-1.9227029085159304,11.274469375610352,25.274099349975582,3.8989622592926025,-13.653242111206056,47.56697463989258,-11.91008758544922,-12.57123851776123,8.135171890258789,37.99270248413086,106.6510238647461
11.42586898803711,0.3317514061927795,-1.346401333808899,5.6855549812316895,1.932129502296448,16.73047637939453,11.9613037109375,6.118812561035156,-17.521224975585938,14.786842346191406,38.2526741027832,106.43986511230467,3.7868170738220215,-1.9776067733764648,11.708983421325684,25.987594604492188,3.954315900802612,-13.837696075439451,45.67244720458984,-11.567587852478027,-12.837270736694336,8.108659744262695,38.00974655151367,106.60546112060548
11.549721717834473,0.3251972496509552,-1.3088940382003784,5.0219268798828125,1.764204978942871,17.016769409179688,11.463912010192873,6.148678779602051,-17.773906707763672,14.955320358276367,38.24492263793945,106.56293487548828,3.898080825805664,-2.0440711975097656,12.233148574829102,26.646907806396484,3.9936697483062735,-14.078834533691406,43.6435775756836,-11.245012283325195,-13.023916244506836,8.070331573486328,38.02113342285156,106.55343627929688
11.67616081237793,0.3214184641838074,-1.2872685194015503,4.364272117614746,1.6111314296722412,17.338787078857422,10.961990356445312,6.173737525939941,-18.048673629760746,15.110939979553224,38.2386474609375,106.67595672607422,3.865347385406494,-2.121991872787476,12.844999313354492,27.24969291687012,4.0198283195495605,-14.37368869781494,41.488075256347656,-10.935526847839355,-13.137311935424805,8.020719528198242,38.02593231201172,106.49575805664062
11.808415412902832,0.3179859817028045,-1.2676247358322144,3.7104690074920654,1.472201943397522,17.689729690551758,10.45521354675293,6.193088054656982,-18.35350608825684,15.253165245056152,38.23465347290039,106.778076171875,3.727241516113281,-2.2114899158477783,13.544066429138184,27.794044494628903,4.0349555015563965,-14.71699333190918,39.21653747558594,-10.6289701461792,-13.188597679138184,7.960605144500732,38.02355194091797,106.43348693847656
11.950260162353516,0.3124459385871887,-1.2359188795089722,3.059125661849976,1.3463859558105469,18.05976676940918,9.944740295410156,6.20627498626709,-18.69380569458008,15.381562232971191,38.23337936401367,106.8685531616211,3.531421184539795,-2.3129312992095947,14.33143424987793,28.27885055541992,4.040616512298584,-15.101841926574709,36.84293746948242,-10.3131103515625,-13.19258975982666,7.891122341156006,38.0135498046875,106.3677978515625
12.105743408203123,0.3024359047412872,-1.1786290407180786,2.4095401763916016,1.232656478881836,18.43644142150879,9.433341979980469,6.21319055557251,-19.07179069519043,15.496051788330078,38.23493576049805,106.9469757080078,3.327302932739258,-2.4268558025360107,15.209088325500488,28.703855514526367,4.037662506103516,-15.520105361938477,34.384708404541016,-9.975013732910156,-13.166293144226074,7.81367826461792,37.99589920043945,106.2999496459961
12.278626441955566,0.2857812047004699,-1.0833052396774292,1.7618563175201416,1.1298750638961792,18.80562210083008,8.925299644470215,6.214001178741455,-19.48623275756836,15.596643447875977,38.23911285400391,107.01287078857422,3.1587975025177,-2.553948402404785,16.179548263549805,29.07000160217285,4.026529312133789,-15.963377952575684,31.86256217956543,-9.602869987487791,-13.12777614593506,7.72999382019043,37.97077941894531,106.2313461303711
12.471792221069336,0.260611742734909,-0.9392353296279908,1.1169503927230835,1.0371510982513428,19.15256118774414,8.42626667022705,6.208793640136719,-19.932126998901367,15.683432579040527,38.24543762207031,107.06597137451172,3.0590529441833496,-2.694885015487671,17.24457359313965,29.37940216064453,4.007176876068115,-16.423086166381836,29.30000877380371,-9.187260627746582,-13.094941139221191,7.642018795013428,37.938758850097656,106.16350555419922
12.686997413635254,0.2254970967769622,-0.7382196187973022,0.4762394726276397,0.953632950782776,19.462936401367188,7.943000316619873,6.197502613067627,-20.400623321533203,15.756954193115234,38.25327682495117,107.1063461303711,3.048896312713623,-2.850180625915528,18.403905868530277,29.63536834716797,3.979499578475952,-16.891277313232422,26.722898483276367,-8.722631454467773,-13.084131240844728,7.551944732666016,37.90058898925781,106.09805297851562
12.925251007080078,0.1796977669000625,-0.4760116636753082,-0.1584238857030868,0.8786332607269287,19.723953247070312,7.483191967010498,6.180034637451172,-20.87881088256836,15.81736946105957,38.2617416381836,107.13385009765624,3.13838005065918,-3.01993727684021,19.653409957885746,29.842254638671875,3.943410634994507,-17.360618591308594,24.158884048461918,-8.207924842834473,-13.108495712280272,7.462113857269287,37.85747146606445,106.03652954101562
13.187499046325684,0.1233644858002662,-0.153468832373619,-0.7848083972930908,0.811497688293457,19.925067901611328,7.055281639099121,6.156639099121094,-21.350069046020508,15.865242004394531,38.269832611083984,107.14875793457033,3.3298020362854004,-3.2036712169647217,20.984004974365234,30.005455017089844,3.899085998535156,-17.8247013092041,21.63703727722168,-7.647037029266357,-13.176433563232422,7.374821662902832,37.810523986816406,105.98047637939452
13.4750337600708,0.0576202496886253,0.2229686826467514,-1.400556206703186,0.7515538930892944,20.0585880279541,6.667962551116943,6.1282172203063965,-21.79537010192871,15.9010591506958,38.27649688720703,107.1514663696289,3.6200902462005615,-3.400097131729126,22.380529403686523,30.130952835083008,3.847093343734741,-18.277982711791992,19.187280654907227,-7.048567295074463,-13.290080070495604,7.292305946350098,37.7612533569336,105.93120574951172
13.789335250854492,-0.015675151720643,0.6426180005073547,-2.003259420394897,0.6981244683265686,20.12009620666504,6.329426288604736,6.096181392669678,-22.19564819335937,15.925379753112791,38.28082275390625,107.14238739013672,4.001490592956543,-3.606959342956543,23.82127952575684,30.22525405883789,3.78840708732605,-18.715850830078125,16.840023040771484,-6.425332069396973,-13.444658279418944,7.216679573059082,37.71104431152344,105.89009857177734
14.131573677062988,-0.0942715927958488,1.0925390720367432,-2.5908350944519043,0.6503032445907593,20.108739852905277,6.046338081359863,6.062089443206787,-22.534238815307617,15.938748359680176,38.28175735473633,107.12244415283205,4.460324287414551,-3.8207736015319824,25.27727699279785,30.294952392578125,3.724581241607666,-19.13451766967773,14.62552547454834,-5.793434143066406,-13.62832736968994,7.149761199951172,37.66154479980469,105.8580093383789
14.502153396606444,-0.1758967041969299,1.5596522092819214,-3.161773443222046,0.6070554256439209,20.027381896972656,5.822962760925293,6.027209281921387,-22.79915428161621,15.941845893859863,38.27853012084961,107.09255981445312,4.974560260772705,-4.036690711975098,26.712665557861328,30.346471786499023,3.657591819763184,-19.53072166442871,12.57319450378418,-5.171067237854004,-13.82339096069336,7.092912197113037,37.61412811279297,105.83560180664062
14.900286674499512,-0.258568525314331,2.0325405597686768,-3.71537184715271,0.5672017931938171,19.88217163085937,5.660600185394287,5.992142677307129,-22.98440742492676,15.935314178466797,38.27059173583984,107.05382537841795,5.5120368003845215,-4.248486042022705,28.08605194091797,30.385677337646484,3.589787721633911,-19.90138435363769,10.710689544677734,-4.577256202697754,-14.008427619934082,7.046967506408691,37.57013320922852,105.8230209350586
15.32373046875,-0.3407906591892242,2.502577781677246,-4.251805305480957,0.5292870998382568,19.68193244934082,5.557555675506592,5.956704139709473,-23.09039306640625,15.920130729675291,38.257598876953125,107.00794219970705,6.030467510223389,-4.448746204376221,29.35284805297852,30.41755485534668,3.5239033699035645,-20.243377685546875,9.06274700164795,-4.030561447143555,-14.161056518554688,7.012362480163574,37.53071594238281,105.82015228271484
15.7687349319458,-0.4215562641620636,2.963956117630005,-4.772117137908936,0.4917152822017669,19.437366485595703,5.509490966796875,5.919983386993408,-23.123050689697266,15.896978378295898,38.239479064941406,106.95616912841795,6.480158805847168,-4.629286289215088,30.46830177307129,30.445964813232425,3.462869167327881,-20.55303001403809,7.649987697601318,-3.5478649139404297,-14.26104736328125,6.988827228546143,37.49678039550781,105.82624816894533
16.230125427246094,-0.5003495812416077,3.413691997528076,-5.278232097625732,0.4527988135814667,19.1601619720459,5.5100297927856445,5.880517959594727,-23.092777252197266,15.866676330566406,38.21637725830078,106.9001922607422,6.809252262115479,-4.781862735748291,31.391326904296875,30.473360061645508,3.40967345237732,-20.82612419128418,6.487570762634277,-3.143352508544922,-14.29323673248291,6.975531101226807,37.468841552734375,105.84017944335938
16.701505661010742,-0.5771002173423767,3.851358413696289,-5.772704601287842,0.4107410609722137,18.86241149902344,5.551326751708984,5.836542129516602,-23.01337432861328,15.829571723937988,38.18863677978516,106.84131622314452,6.970421314239502,-4.8990254402160645,32.08790588378906,30.500770568847656,3.3673183917999268,-21.057586669921875,5.583829879760742,-2.827636480331421,-14.249688148498535,6.97128963470459,37.447242736816406,105.8605499267578
17.175527572631836,-0.6521725058555603,4.279012680053711,-6.258647918701172,0.3636517524719238,18.555965423583984,5.62473201751709,5.786200523376465,-22.90106010437012,15.78562068939209,38.15686798095703,106.7802963256836,6.927692890167236,-4.975212574005127,32.53519821166992,30.527700424194336,3.338732481002808,-21.24190139770508,4.939229488372803,-2.607167959213257,-14.131019592285156,6.974298477172852,37.43178176879883,105.88532257080078
17.644203186035156,-0.7263227701187134,4.700939655303955,-6.739260673522949,0.3096802234649658,18.25221061706543,5.721539497375488,5.727818489074707,-22.773656845092773,15.73432445526123,38.12182235717773,106.7177734375,6.661026954650879,-5.007613658905029,32.72407531738281,30.55242729187012,3.326564311981201,-21.37315559387207,4.5457611083984375,-2.4838132858276367,-13.946327209472656,6.982578754425049,37.422061920166016,105.91260528564452
18.099388122558597,-0.8005905747413635,5.123015880584717,-7.217594146728516,0.2469768971204757,17.961606979370117,5.833841323852539,5.660155773162842,-22.64942169189453,15.675089836120604,38.08441925048828,106.65377044677734,6.1670355796813965,-4.996642589569092,32.660213470458984,30.572114944458008,3.3331520557403564,-21.44573402404785,4.387042999267578,-2.454728364944458,-13.71138858795166,6.99385929107666,37.417388916015625,105.94005584716795
18.533527374267575,-0.87612384557724,5.551703453063965,-7.695951461791992,0.1737597584724426,17.693557739257812,5.955498695373535,5.582699775695801,-22.545827865600582,15.606563568115234,38.045528411865234,106.58792877197266,5.456164836883545,-4.945856094360352,32.36337661743164,30.58333396911621,3.360365867614746,-21.454957962036133,4.439173698425293,-2.5125205516815186,-13.44597339630127,7.005834579467773,37.416748046875,105.9655303955078
18.94061851501465,-0.9539409279823304,5.992691040039063,-8.17541790008545,0.0884484648704528,17.45601463317871,6.083189964294434,5.495898246765137,-22.4779109954834,15.527490615844728,38.00614547729492,106.51944732666016,4.548593044281006,-4.861337661743164,31.864990234375,30.58241844177246,3.4094462394714355,-21.397470474243164,4.672208309173584,-2.6457364559173584,-13.17086410522461,7.016170978546143,37.41909408569336,105.98685455322266
19.31737899780273,-1.0346670150756836,6.449400424957275,-8.655468940734863,-0.0103844823315739,17.255117416381836,6.2173848152160645,5.40143632888794,-22.4566593170166,15.436476707458496,37.96723175048828,106.44738006591795,3.4723987579345703,-4.750802993774414,31.20488739013672,30.565793991088867,3.480987787246704,-21.272083282470703,5.052424907684326,-2.8398101329803467,-12.904682159423828,7.022699356079102,37.42316436767578,106.00208282470705
19.664234161376957,-1.1183267831802368,6.921825885772705,-9.133363723754885,-0.1238505393266677,17.094905853271484,6.363155841827393,5.302345275878906,-22.487728118896484,15.332036018371582,37.92946243286133,106.37049102783205,2.26437783241272,-4.622546672821045,30.42711639404297,30.53050804138184,3.5748438835144043,-21.079782485961918,5.54502534866333,-3.0782978534698486,-12.66157054901123,7.023520469665527,37.42774963378906,106.00968933105467
