sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
166.1060333251953,-359.0496826171875,87.50347137451172,195.0250244140625,-181.859375,866.3152465820312,209.1720428466797,-227.5528106689453,433.6207580566406,300.4672546386719,-18.57396125793457,811.8707885742188,-19.598787307739254,268.81756591796875,130.95155334472656,-78.8813705444336,-135.33099365234375,876.5844116210938,-65.27729034423828,82.27815246582031,458.49267578125,-159.98348999023438,-342.3814697265625,917.487548828125
165.6873016357422,-349.6929626464844,86.0941162109375,195.5474853515625,-184.06292724609372,866.8779296875,209.6585693359375,-227.09054565429688,433.633056640625,301.6199645996094,-19.056617736816406,811.2613525390625,-20.38936233520508,276.4441833496094,136.35499572753906,-78.23177337646484,-137.73048400878906,876.178466796875,-65.80184936523438,77.73441314697266,457.52783203125,-158.12564086914062,-340.42095947265625,916.4662475585938
165.6807098388672,-339.8592224121094,85.07292938232422,196.17575073242188,-186.04425048828125,867.9444580078125,210.52667236328125,-226.3806610107422,434.1883239746094,302.7408447265625,-20.21966361999512,810.9132690429688,-21.2889347076416,282.74151611328125,142.60433959960938,-77.48763275146484,-140.16732788085938,876.0138549804688,-66.3957290649414,71.77933502197266,456.2892761230469,-156.3056640625,-337.8433837890625,915.1597290039062
166.0913543701172,-329.6147766113281,84.42814636230469,196.90858459472656,-187.74351501464844,869.4690551757812,211.7812347412109,-225.3228454589844,435.2336120605469,303.8247375488281,-22.056856155395508,810.8179321289062,-22.344995498657227,287.4349975585937,149.82260131835938,-76.65743255615234,-142.55078125,876.0692138671875,-67.04293823242188,64.43383026123047,454.7889099121094,-154.5360107421875,-334.664306640625,913.5623168945312
166.8731231689453,-318.9538879394531,84.11195373535156,197.7350311279297,-189.11550903320312,871.3910522460938,213.38848876953125,-223.8092193603516,436.6945190429688,304.8663024902344,-24.55706787109375,810.9642333984375,-23.61318588256836,290.2582397460937,158.0758819580078,-75.75736236572266,-144.789794921875,876.322265625,-67.7231674194336,55.75058364868164,453.0671691894531,-152.82656860351562,-330.9009704589844,911.6712646484376
167.93800354003906,-307.8436889648437,84.05354309082031,198.6341857910156,-190.13299560546875,873.6393432617188,215.2770233154297,-221.7288818359375,438.4778137207031,305.8595886230469,-27.70429801940918,811.33935546875,-25.137910842895508,290.9841613769531,167.3350067138672,-74.81071472167969,-146.7981719970703,876.7522583007812,-68.41210174560547,45.81127548217773,451.194580078125,-151.18441772460938,-326.571533203125,909.4877319335938
169.1720428466797,-296.2597961425781,84.17269897460938,199.5764312744141,-190.78810119628903,876.1367797851562,217.3456115722656,-218.97483825683597,440.4768371582031,306.7977905273437,-31.477867126464844,811.9302978515625,-26.93550491333008,289.452880859375,177.4488525390625,-73.84650421142578,-148.49964904785156,877.3428955078125,-69.08251190185547,34.722164154052734,449.2702331542969,-149.61366271972656,-321.6942138671875,907.0177612304688
170.45431518554688,-284.2043762207031,84.39476013183594,200.5259704589844,-191.09149169921875,878.8051147460938,219.47683715820312,-215.4513397216797,442.5783386230469,307.6733093261719,-35.85280990600586,812.7247924804688,-28.98651123046875,285.5943908691406,188.14093017578125,-72.8973159790039,-149.8319549560547,878.083984375,-69.70532989501953,22.609220504760746,447.4172058105469,-148.11544799804688,-316.2867431640625,904.2726440429688
171.6761932373047,-271.70831298828125,84.66339874267578,201.44444274902344,-191.0695037841797,881.5687255859375,221.55374145507807,-211.08087158203125,444.6700134277344,308.4779357910156,-40.80040740966797,813.7124633789062,-31.236865997314453,279.4425354003906,199.03515625,-71.99695587158203,-150.74993896484375,878.9721069335938,-70.25092315673828,9.614107131958008,445.7744140625,-146.6883087158203,-310.36590576171875,901.2695922851562
172.7561492919922,-258.824951171875,84.94406127929688,202.2950897216797,-190.7596740722656,884.3578491210938,223.47547912597656,-205.8103179931641,446.6487426757813,309.2032165527344,-46.288673400878906,814.8855590820312,-33.60507583618164,271.1358947753906,209.70655822753903,-71.17737579345703,-151.22776794433594,880.0097045898438,-70.69078063964844,-4.108065128326416,444.4860534667969,-145.3285369873047,-303.9474792480469,898.0315551757812
173.6475372314453,-245.6224670410156,85.21868133544922,203.0469665527344,-190.205322265625,887.1101684570312,225.1685485839844,-199.6161651611328,448.4289855957031,309.8406066894531,-52.28273010253906,816.2392578125,-35.99257278442383,260.9026184082031,219.74253845214844,-70.46539306640625,-151.2605438232422,881.2030029296875,-70.9995346069336,-18.39000129699707,443.6902160644531,-144.03091430664062,-297.0463562011719,894.586669921875
174.33941650390625,-232.17349243164065,85.47838592529297,203.67877197265625,-189.44989013671875,889.772216796875,226.5914306640625,-192.50880432128903,449.9500732421875,310.3818359375,-58.74516677856445,817.7714233398438,-38.29535675048828,249.03109741210935,228.79542541503903,-69.87973022460938,-150.86477661132812,882.558837890625,-71.15739440917969,-33.05392074584961,443.5077209472656,-142.7893524169922,-289.6769104003906,890.9677124023438
174.85189819335938,-218.54237365722656,85.7186050415039,204.181640625,-188.53189086914065,892.2991943359375,227.7324981689453,-184.53530883789065,451.1808471679688,310.8193359375,-65.6363525390625,819.482177734375,-40.41576385498047,235.8347625732422,236.6129302978516,-69.4287338256836,-150.07745361328125,884.081298828125,-71.15242767333984,-47.91450500488281,444.0324096679688,-141.59767150878906,-281.85357666015625,887.2110595703125
175.22787475585938,-204.7767791748047,85.93782806396484,204.56065368652344,-187.4810333251953,894.6548461914062,228.6026611328125,-175.7800750732422,452.1211853027344,311.1465148925781,-72.91482543945312,821.3734741210938,-42.27340698242188,221.619140625,243.0444793701172,-69.10906982421875,-148.95376586914062,885.7683715820312,-70.98222351074219,-62.78340911865234,445.3226623535156,-140.45045471191406,-273.5916748046875,883.35498046875
175.52081298828125,-190.90696716308597,86.1379165649414,204.8345642089844,-186.3159942626953,896.8106689453125,229.2254180908203,-166.3623046875,452.7994995117188,311.3584899902344,-80.53775024414062,823.4476318359375,-43.81338882446289,206.6591796875,248.02828979492188,-68.90565490722656,-147.5637664794922,887.6102905273438,-70.6544418334961,-77.47541809082031,447.3954162597656,-139.3435516357422,-264.9079895019531,879.4387817382812
175.7811737060547,-176.95179748535156,86.32414245605469,205.03379821777344,-185.04380798339844,898.7449340820312,229.62779235839844,-156.42938232421875,453.2666320800781,311.4522399902344,-88.46148681640625,825.7069702148438,-45.0107307434082,191.1836700439453,251.56536865234372,-68.79296875,-145.98753356933594,889.5884399414062,-70.18608093261719,-91.81594848632812,450.22369384765625,-138.27467346191406,-255.82167053222656,875.5006713867188
176.04624938964844,-162.9257049560547,86.50532531738281,205.19692993164065,-183.6610412597656,900.4417724609375,229.8341064453125,-146.14712524414062,453.5867309570313,311.4271240234375,-96.64208984375,828.1522216796875,-45.870548248291016,175.3626251220703,253.68923950195312,-68.73792266845703,-144.30905151367188,891.67626953125,-69.6022720336914,-105.64907836914062,453.7381896972656,-137.2436065673828,-246.3546295166016,871.5770263671875
176.33584594726562,-148.84326171875,86.69403839111328,205.3658905029297,-182.1563415527344,901.8903198242188,229.8635711669922,-135.68777465820312,453.8266906738281,311.2847900390625,-105.03581237792967,830.7820434570312,-46.425418853759766,159.29904174804688,254.4412384033203,-68.70378875732422,-142.6096954345703,893.84033203125,-68.93506622314453,-118.8448257446289,457.832275390625,-136.25230407714844,-236.5320587158203,867.70068359375
176.6527099609375,-134.72120666503906,86.90593719482422,205.5807647705078,-180.51377868652344,903.0845336914062,229.7306671142578,-125.21726989746094,454.04595947265625,311.0292358398437,-113.59957122802734,833.5921630859375,-46.73078918457031,143.0290069580078,253.8578948974609,-68.65438842773438,-140.9619903564453,896.04248046875,-68.22248077392578,-131.30453491210938,462.3697509765625,-135.30479431152344,-226.3824615478516,863.900390625
176.98654174804688,-120.57898712158205,87.15790557861328,205.87461853027344,-178.7164764404297,904.0233764648438,229.447509765625,-114.88335418701172,454.289306640625,310.6663818359375,-122.29139709472656,836.5748291015625,-46.85812377929688,126.53076171875,251.97039794921875,-68.55806732177734,-139.42471313476562,898.2420654296875,-67.50679016113281,-142.9630584716797,467.1948852539063,-134.40679931640625,-215.9375915527344,860.2001342773438
177.31993103027344,-106.43865966796876,87.46544647216797,206.2694091796875,-176.7500457763672,904.710693359375,229.02685546875,-104.80574035644533,454.5833435058594,310.2037353515625,-131.07086181640625,839.7186279296875,-46.88571548461914,109.74022674560548,248.81246948242188,-68.39115142822266,-138.0393524169922,900.3980102539062,-66.83192443847656,-153.78753662109375,472.1443786621094,-133.56536865234375,-205.2321929931641,856.6188354492188
177.6348876953125,-92.3242645263672,87.84000396728516,206.7737274169922,-174.60617065429688,905.155517578125,228.4845428466797,-95.0694580078125,454.93695068359375,309.6496276855469,-139.89935302734375,843.0084838867188,-46.88801193237305,92.56912231445312,244.4309844970703,-68.1404037475586,-136.8286590576172,902.4705200195312,-66.2406234741211,-163.7732391357422,477.0587768554688,-132.7882843017578,-194.3034210205078,853.17041015625
177.9177703857422,-78.2597885131836,88.28672790527344,207.38250732421875,-172.2855987548828,905.3710327148438,227.8407440185547,-85.72183227539062,455.3446044921875,309.012939453125,-148.74032592773438,846.4259033203125,-46.92580032348633,74.92191314697266,238.8939971923828,-67.80409240722656,-135.79725646972656,904.4226684570312,-65.77157592773438,-172.93716430664062,481.7924499511719,-132.08346557617188,-183.1904144287109,849.8641357421875
178.16171264648438,-64.26602935791016,88.80328369140625,208.07843017578125,-169.7999267578125,905.3731689453124,227.11985778808597,-76.77281188964844,455.7909240722656,308.3021545410156,-157.5592041015625,849.9493408203125,-47.03994369506836,56.70890808105469,232.2924346923828,-67.39141082763672,-134.93423461914062,906.2210693359376,-65.45658874511719,-181.30999755859372,486.2203369140625,-131.4584503173828,-171.93374633789062,846.7050170898438
178.36749267578125,-50.35791778564453,89.38018798828125,208.8345489501953,-167.171630859375,905.1783447265624,226.3488311767578,-68.19859313964844,456.2557678222656,307.52520751953125,-166.32325744628906,853.5546875,-47.25024032592773,37.85409164428711,224.73562622070312,-66.92060852050781,-134.21693420410156,907.83642578125,-65.31797790527344,-188.9274139404297,490.2410888671875,-130.91983032226562,-160.5748748779297,843.6943969726562
178.54359436035156,-36.54126739501953,90.00328063964844,209.6176605224609,-164.432861328125,904.802001953125,225.5550842285156,-59.94784164428711,456.71820068359375,306.6888732910156,-175.00137329101562,857.2158813476562,-47.55906677246094,18.29969787597656,216.3490753173828,-66.41629028320312,-133.6155242919922,909.243408203125,-65.3675537109375,-195.82339477539065,493.7761535644531,-130.472900390625,-149.15576171875,840.83056640625
178.70603942871094,-22.80906105041504,90.65814971923828,210.39193725585935,-161.62344360351562,904.2568359375,224.7641143798828,-51.9499626159668,457.1593627929688,305.7986145019531,-183.56385803222656,860.9055786132812,-47.95748901367188,-1.9908852577209477,207.27476501464844,-65.90628051757812,-133.0977325439453,910.4204711914062,-65.6078109741211,-202.0257110595703,496.7657775878906,-130.12130737304688,-137.71852111816406,838.1093139648438
178.87562561035156,-9.142288208007812,91.3339614868164,211.1224365234375,-158.78822326660156,903.5521240234376,223.99740600585935,-44.12482070922852,457.56439208984375,304.8583679199219,-191.9824676513672,864.5957641601562,-48.43136215209961,-23.031740188598636,197.67063903808597,-65.41875457763672,-132.63328552246094,911.3492431640624,-66.03457641601562,-207.55270385742188,499.1637268066406,-129.86697387695312,-126.30509948730467,835.5242919921875
179.0714569091797,4.482667446136475,92.02332305908205,211.77818298339844,-155.9740753173828,902.6937255859376,223.27072143554688,-36.39314270019531,457.92333984375,303.8706359863281,-200.23028564453125,868.2584228515625,-48.96702575683594,-44.81593704223633,187.70962524414065,-64.97970581054688,-132.1976318359375,912.0139770507812,-66.64016723632812,-212.410888671875,500.93255615234375,-129.70993041992188,-114.9569320678711,833.0676879882812
179.30325317382812,18.08350944519043,92.71940612792967,212.33447265625,-153.2268829345703,901.6845703125,222.5924835205078,-28.686908721923828,458.2311096191406,302.83660888671875,-208.28163146972656,871.8662719726562,-49.55684661865234,-67.31967163085938,177.5794677734375,-64.61112213134766,-131.77499389648438,912.4015502929688,-67.41606140136719,-216.59544372558597,502.0399169921875,-129.64849853515625,-103.71481323242188,830.7306518554688
179.56768798828125,31.666942596435547,93.41519165039062,212.7744140625,-150.5885009765625,900.5255126953125,221.96273803710935,-20.95857048034668,458.4869995117188,301.7564392089844,-216.11187744140625,875.3929443359375,-50.20450973510742,-90.50653076171876,167.48289489746094,-64.32980346679688,-131.36036682128906,912.5009765625,-68.35403442382812,-220.09349060058597,502.456298828125,-129.67947387695312,-92.6186752319336,828.50341796875
179.85079956054688,45.231693267822266,94.10588836669922,213.08956909179688,-148.09429931640625,899.2169189453125,221.3732147216797,-13.187461853027344,458.6935424804688,300.6296081542969,-223.697265625,878.8138427734375,-50.92881774902344,-114.32933807373048,157.63648986816406,-64.14691925048828,-130.96060180664062,912.3035278320312,-69.44561004638672,-222.8889617919922,502.15472412109375,-129.79856872558594,-81.70751953125,826.3757934570312
180.13180541992188,58.77316284179688,94.7911376953125,213.2799072265625,-145.77125549316406,897.7599487304688,220.80870056152344,-5.382156848907471,458.85540771484375,299.4553527832031,-231.01480102539065,882.106201171875,-51.76351547241211,-138.72718811035156,148.265625,-64.06809997558594,-130.59446716308594,911.80322265625,-70.68051147460938,-224.96804809570312,501.1123962402344,-130.0008544921875,-71.01937866210938,824.3377075195312
