sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-3.798927307128906,-1.802250623703003,3.0961949825286865,17.669713973999023,0.1441658586263656,6.477939605712891,10.466479301452637,1.090656280517578,-15.902633666992188,-5.489617347717285,35.15934371948242,103.95877838134766,12.445515632629396,-5.419373989105225,17.50861930847168,-11.424025535583496,1.3161426782608032,-9.04258632659912,0.7522370219230652,1.6712663173675537,-18.893287658691406,0.6382995843887329,30.69647789001465,119.6054229736328
-4.707905292510986,-2.5098862648010254,6.288633346557617,17.40990447998047,0.0540804117918014,5.826081275939941,6.467978000640869,0.3169662058353424,-18.544233322143555,-5.845993995666504,35.224098205566406,103.5972671508789,13.021035194396973,-5.58507776260376,18.09274673461914,-11.933541297912598,1.2534996271133425,-9.067181587219238,0.6277865767478943,1.684043049812317,-19.032136917114254,0.7534235119819641,30.703311920166016,119.6612777709961
-5.335837841033936,-3.290549993515014,9.763809204101562,17.156982421875,-0.0570559129118919,5.094352722167969,2.719482660293579,-0.3742403388023376,-21.230619430541992,-6.267702579498291,35.2787971496582,103.1808090209961,13.62656021118164,-5.762434005737305,18.71350860595703,-12.436508178710938,1.1901205778121948,-9.092299461364746,0.5694342851638794,1.6982609033584597,-19.204206466674805,0.8660268187522888,30.715425491333008,119.7076187133789
-5.583556652069092,-4.114357948303223,13.351752281188965,16.93699073791504,-0.1854144483804702,4.325148582458496,-0.6626571416854858,-0.9451463222503662,-23.87885284423828,-6.74719762802124,35.3211669921875,102.71435546875,14.249451637268066,-5.945764064788818,19.350250244140625,-12.946069717407228,1.1247906684875488,-9.102904319763184,0.5709208250045776,1.7122209072113037,-19.40977478027344,0.9752670526504515,30.73203659057617,119.74415588378906
-5.395061492919922,-4.941503524780273,16.8475341796875,16.771276473999023,-0.3238523006439209,3.5661613941192627,-3.570302248001098,-1.3782202005386353,-26.397729873657227,-7.274951457977295,35.348846435546875,102.20428466796876,14.872626304626465,-6.127714157104492,19.97714233398437,-13.476109504699709,1.0556321144104004,-9.08542251586914,0.6228569746017456,1.724448800086975,-19.643774032592773,1.080386519432068,30.75207901000977,119.77083587646484
-4.781019687652588,-5.7226972579956055,20.03221702575684,16.674694061279297,-0.4622546136379242,2.8652219772338867,-5.914857387542725,-1.6753276586532593,-28.695533752441406,-7.840332508087158,35.359840393066406,101.65775299072266,15.47617530822754,-6.300435543060303,20.567493438720703,-14.039234161376951,0.9799777269363404,-9.030789375305176,0.7142715454101562,1.7336442470550537,-19.89677619934082,1.1806938648223877,30.77431297302246,119.78821563720705
-3.837535858154297,-6.402873516082764,22.701847076416016,16.65312385559082,-0.5881335139274597,2.265258312225342,-7.638408184051514,-1.8528985977172847,-30.68817901611328,-8.431665420532227,35.35248565673828,101.0832290649414,16.040390014648438,-6.456847190856934,21.098045349121094,-14.645271301269531,0.8943461179733276,-8.936711311340332,0.8345708847045898,1.7381653785705566,-20.15603446960449,1.2757091522216797,30.797237396240234,119.79727172851562
-2.746971607208252,-6.929272174835205,24.697555541992188,16.70200538635254,-0.6877723932266235,1.8002073764801023,-8.722050666809082,-1.9350508451461792,-32.30513000488281,-9.037026405334473,35.325931549072266,100.48982238769533,16.549020767211914,-6.591709613800049,21.5523681640625,-15.299393653869627,0.7948883771896362,-8.808150291442871,0.9755959510803224,1.7351601123809814,-20.407114028930664,1.3646254539489746,30.819114685058597,119.79910278320312
-1.7487276792526243,-7.262321472167969,25.927419662475582,16.806310653686523,-0.7477354407310486,1.4920634031295776,-9.189420700073242,-1.9467520713806152,-33.492549896240234,-9.64384937286377,35.280174255371094,99.88835144042967,16.991573333740234,-6.701940536499023,21.921531677246094,-16.000614166259766,0.6780443787574768,-8.656383514404297,1.1336383819580078,1.719757914543152,-20.63469886779785,1.446685791015625,30.837963104248047,119.7952880859375
-1.0785821676254272,-7.383857727050781,26.369792938232425,16.94283103942871,-0.7560824751853943,1.3484845161437988,-9.103363990783691,-1.9087275266647337,-34.2115478515625,-10.239184379577637,35.21642303466797,99.29142761230467,17.363567352294922,-6.786481380462647,22.20332336425781,-16.740819931030273,0.5408452749252319,-8.4968843460083,1.3108497858047483,1.684715986251831,-20.823673248291016,1.5207791328430176,30.8514461517334,119.78746032714844
-0.896742045879364,-7.298721313476562,26.060272216796875,17.084562301635742,-0.7040505409240723,1.3621355295181274,-8.555946350097656,-1.8351635932922363,-34.43486404418945,-10.809823989868164,35.1369514465332,98.71339416503906,17.664669036865234,-6.845653057098389,22.39985466003418,-17.504741668701172,0.3817512392997741,-8.346671104431152,1.5156999826431274,1.6205296516418457,-20.95956420898437,1.5853890180587769,30.857053756713867,119.7771224975586
-1.2366842031478882,-7.030286312103272,25.07328987121582,17.207008361816406,-0.5866521596908569,1.5113779306411743,-7.653373718261719,-1.7342501878738403,-34.1462287902832,-11.341894149780272,35.045310974121094,98.17100524902344,17.895286560058594,-6.880422115325928,22.51506996154785,-18.2702579498291,0.2001750022172927,-8.221879959106445,1.7628495693206787,1.5163328647613523,-21.0286865234375,1.6386266946792605,30.852035522460938,119.76580810546876
-2.0009450912475586,-6.614543914794922,23.511886596679688,17.293888092041016,-0.4040743410587311,1.763256549835205,-6.499773025512695,-1.6099663972854614,-33.347511291503906,-11.821474075317385,34.94606018066406,97.68238830566406,18.05280303955078,-6.891222953796387,22.550819396972656,-19.009838104248047,-0.0033106324262917,-8.135804176330566,2.072427749633789,1.3609566688537598,-21.017316818237305,1.6781868934631348,30.83349609375,119.75482940673828
-3.00720477104187,-6.095024108886719,21.505983352661133,17.340675354003906,-0.1619175970554351,2.080091953277588,-5.184919834136963,-1.4643796682357788,-32.07259750366211,-12.23491382598877,34.84461975097656,97.26646423339844,18.129419326782227,-6.877486228942871,22.505348205566406,-19.69164276123047,-0.2277023047208786,-8.098474502563477,2.469833850860596,1.1442300081253052,-20.91188621520996,1.7012052536010742,30.798511505126957,119.74496459960938
-4.059040546417236,-5.517330169677734,19.20685577392578,17.35394287109375,0.1291669458150863,2.427868127822876,-3.7780396938323975,-1.29850971698761,-30.397958755493164,-12.569413185119627,34.74692153930664,96.94171142578124,18.111616134643555,-6.837820053100586,22.373872756958008,-20.281129837036133,-0.47221639752388,-8.116827964782715,2.985531806945801,0.8579923510551453,-20.69957733154297,1.704481601715088,30.744220733642575,119.73687744140624
-5.001777648925781,-4.923154354095459,16.771299362182617,17.347219467163086,0.4541512429714203,2.7840592861175537,-2.3275790214538574,-1.1108375787734983,-28.44270133972168,-12.814109802246094,34.658748626708984,96.72413635253906,17.98051643371582,-6.770412445068359,22.14984893798828,-20.74315452575684,-0.7363483905792236,-8.194448471069336,3.6543240547180176,0.4965337216854095,-20.36899185180664,1.6845780611038208,30.66805458068848,119.73058319091795
-5.738528728485107,-4.344519138336182,14.336196899414062,17.335268020629883,0.7954870462417603,3.1420068740844727,-0.864717960357666,-0.8942496180534363,-26.352245330810547,-12.961068153381348,34.58542251586914,96.62545013427734,17.712738037109375,-6.673371315002441,21.82604217529297,-21.04427719116211,-1.0204604864120483,-8.331134796142578,4.513944149017334,0.0570616945624351,-19.91061210632324,1.6378473043441772,30.567794799804688,119.72570037841795
-6.216705799102783,-3.800547361373901,11.99624252319336,17.327953338623047,1.1352370977401731,3.5103583335876465,0.5903586149215698,-0.6341533660888672,-24.272056579589844,-13.005748748779297,34.53101348876953,96.6519546508789,17.281597137451172,-6.545108795166016,21.39571189880371,-21.155168533325195,-1.3259260654449463,-8.52218246459961,5.603176593780518,-0.4599134624004364,-19.317686080932617,1.5605884790420532,30.44186210632324,119.72115325927734
-6.413152694702148,-3.297829389572144,9.79590892791748,17.32520294189453,1.457846760749817,3.909355640411377,2.020006895065308,-0.3104898035526275,-22.32301139831543,-12.947735786437988,34.49811935424805,96.8033447265625,16.657934188842773,-6.384387016296387,20.852739334106445,-21.05276298522949,-1.6550369262695312,-8.758099555969238,6.959273815155029,-1.0502139329910278,-18.586750030517575,1.4493701457977295,30.289405822753903,119.71540069580078
-6.329835414886475,-2.834728240966797,7.742010116577148,17.313920974731445,1.7534369230270386,4.363193035125732,3.4010231494903564,0.0957065224647522,-20.58767509460449,-12.790620803833008,34.4876594543457,97.07254791259766,15.809785842895508,-6.189944267272949,20.190378189086918,-20.722797393798828,-2.0108449459075928,-9.024666786193848,8.61437702178955,-1.7057428359985352,-17.717933654785156,1.3011746406555176,30.110389709472656,119.70645904541016
-5.991549968719482,-2.406601428985596,5.82468318939209,17.269193649291992,2.019838571548462,4.891980648040772,4.7001166343688965,0.5938926935195923,-19.10817146301269,-12.541597366333008,34.49886703491211,97.4464874267578,14.70177936553955,-5.959522247314453,19.397829055786133,-20.16092872619629,-2.396002769470215,-9.302483558654783,10.591635704040527,-2.414621591567993,-16.71451187133789,1.1137475967407229,29.90587043762207,119.69198608398438
-5.439200878143311,-2.0095317363739014,4.03428316116333,17.158109664916992,2.263336658477783,5.502053737640381,5.875946521759033,1.1771434545516968,-17.890140533447266,-12.210965156555176,34.52970504760742,97.9070281982422,13.296693801879885,-5.68898868560791,18.457006454467773,-19.37433624267578,-2.8115217685699463,-9.568044662475586,12.90113925933838,-3.161606311798096,-15.581273078918455,0.8856619000434875,29.677978515625,119.66915893554688
-4.722231864929199,-1.642109990119934,2.370255947113037,16.94694709777832,2.497119903564453,6.178897380828857,6.88763952255249,1.8196040391922,-16.91216468811035,-11.810833930969238,34.57719039916992,98.43317413330078,11.5620698928833,-5.3719024658203125,17.340551376342773,-18.38189125061035,-3.255288600921631,-9.795404434204102,15.536332130432127,-3.92875599861145,-14.322131156921388,0.6170790195465088,29.43009376525879,119.6355209350586
-3.893790006637573,-1.3065052032470703,0.8466634154319763,16.609027862548828,2.738471508026123,6.885104656219482,7.705431938171387,2.478678703308105,-16.140419006347656,-11.35427188873291,34.637901306152344,99.00304412841795,9.484046936035156,-5.000687122344971,16.015439987182617,-17.212745666503906,-3.7211813926696777,-9.959616661071776,18.471778869628903,-4.69640588760376,-12.939355850219728,0.3095135688781738,29.16667366027832,119.58869171142578
-3.0075793266296387,-1.0084904432296753,-0.5073733329772949,16.129608154296875,3.005033016204834,7.566289901733398,8.31775188446045,3.101780652999878,-15.54173469543457,-10.854427337646484,34.70847702026367,99.59539031982422,7.085702419281006,-4.5697526931762695,14.454059600830078,-15.90319538116455,-4.198770046234131,-10.042318344116213,21.66339683532715,-5.445366382598877,-11.435601234436035,-0.0336898192763328,28.893442153930664,119.52684783935548
-2.113886594772339,-0.7563326358795166,-1.6526674032211304,15.50716781616211,3.311490297317505,8.163542747497559,8.731700897216797,3.636220693588257,-15.091503143310549,-10.3236083984375,34.78578186035156,100.1917953491211,4.442339897155762,-4.079516410827637,12.64991569519043,-14.491705894470217,-4.674256801605225,-10.03870677947998,25.051414489746094,-6.16086483001709,-9.818436622619627,-0.4074368774890899,28.617061614990234,119.44895935058594
-1.2543668746948242,-0.5583020448684692,-2.551216125488281,14.751714706420898,3.6664164066314697,8.627696990966797,8.967973709106445,4.039961338043213,-14.775471687316896,-9.773088455200195,34.86721420288086,100.777099609375,1.6851545572280884,-3.538495779037476,10.62794303894043,-13.01392650604248,-5.131601333618164,-9.962061882019045,28.564699172973636,-6.837888717651367,-8.103235244750977,-0.8048751950263977,28.34510040283203,119.3548355102539
-0.4587075114250183,-0.4204300045967102,-3.176069021224976,13.881499290466309,4.070083141326904,8.930032730102539,9.053215980529783,4.290017127990723,-14.589061737060549,-9.212830543518066,34.95081329345703,101.33995056152344,-1.0118273496627808,-2.9629344940185547,8.446184158325195,-11.498655319213867,-5.55389928817749,-9.844592094421388,32.12579727172852,-7.485974311828613,-6.314705848693848,-1.217815399169922,28.085601806640625,119.24549865722656
0.2560328543186188,-0.3449497818946838,-3.517836093902588,12.91958713531494,4.513571739196777,9.067597389221191,9.013022422790527,4.386513233184815,-14.534276962280272,-8.651679992675781,35.03514099121094,101.8726043701172,-3.4600138664245605,-2.3740344047546387,6.1872172355651855,-9.965127944946287,-5.924767971038818,-9.734536170959473,35.65610885620117,-8.13119125366211,-4.487539768218994,-1.6370569467544556,27.846799850463867,119.12290954589844
0.8841758370399475,-0.3299706578254699,-3.585630416870117,11.89057445526123,4.979795932769775,9.061383247375488,8.867881774902344,4.351168155670166,-14.616095542907717,-8.097135543823242,35.119232177734375,102.37079620361328,-5.489501953125,-1.7931300401687622,3.9391770362854,-8.422507286071777,-6.2298197746276855,-9.688915252685549,39.08087921142578,-8.813044548034668,-2.66474986076355,-2.052900791168213,27.636621475219727,118.98989868164062
1.429141879081726,-0.3696762025356293,-3.4059042930603027,10.818049430847168,5.446235179901123,8.950793266296387,8.63223648071289,4.221219539642334,-14.837998390197754,-7.5559282302856445,35.202579498291016,102.83229064941406,-6.975837230682373,-1.2371400594711304,1.7756459712982178,-6.87106466293335,-6.457905292510986,-9.763258934020996,42.3333625793457,-9.576022148132324,-0.8942784667015076,-2.4555296897888184,27.46219825744629,118.8503875732422
1.9005848169326784,-0.4553699493408203,-3.0177838802337646,9.722832679748535,5.88889741897583,8.784900665283203,8.316007614135742,4.040499687194824,-15.198932647705078,-7.033120155334473,35.28486633300781,103.2577896118164,-7.85651969909668,-0.7167335748672485,-0.2542924582958221,-5.305021286010742,-6.60214376449585,-9.999944686889648,45.357666015625,-10.45743465423584,0.7760356068611145,-2.835606575012207,27.329395294189453,118.70889282226562
2.311582565307617,-0.5769244432449341,-2.466766357421875,8.622013092041016,6.286169528961182,8.613151550292969,7.927097797393799,3.850411891937256,-15.691902160644531,-6.532809257507324,35.36591720581055,103.64907836914062,-8.138471603393555,-0.2377432435750961,-2.122220754623413,-3.7161924839019775,-6.66031551361084,-10.418584823608398,48.11022567749024,-11.475522994995115,2.3034474849700928,-3.1846232414245605,27.24246406555176,118.57006072998048
2.676037549972534,-0.7242915034294128,-1.7981199026107788,7.52909517288208,6.621853351593018,8.477670669555664,7.473546981811523,3.6830129623413086,-16.304643630981445,-6.057309150695801,35.44548797607422,104.00979614257812,-7.895589351654053,0.1961139291524887,-3.8102402687072754,-2.097270965576172,-6.63474178314209,-11.01075267791748,50.5600700378418,-12.621498107910156,3.6544039249420166,-3.495260715484619,27.203659057617188,118.43848419189452
