sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
131.5493927001953,-77.27687072753906,106.47266387939452,146.6551971435547,-402.047119140625,878.6453247070312,161.18553161621094,-211.81625366210935,457.3905029296875,198.4487152099609,-525.3399047851562,876.6404418945312,-138.05206298828125,-640.9220581054688,113.30364990234376,-130.75531005859375,-391.38189697265625,886.4159545898438,-150.76254272460938,-471.6519775390625,453.685302734375,-205.3333740234375,-238.49127197265625,796.7802124023438
131.3507843017578,-65.89817810058594,108.7926788330078,145.8308868408203,-402.1835632324219,876.8890380859375,160.33151245117188,-208.07150268554688,457.2974243164063,196.2587432861328,-528.9397583007812,877.5352172851562,-140.92117309570312,-648.57275390625,113.04518127441406,-132.0320587158203,-393.5398864746094,883.9380493164062,-153.00714111328125,-469.880126953125,449.1589965820313,-206.3169403076172,-233.4190673828125,795.1174926757812
131.310302734375,-54.7808952331543,111.44335174560548,144.9705810546875,-402.55902099609375,875.2794189453125,159.50711059570312,-205.04733276367188,457.1813659667969,194.15408325195312,-532.1148071289062,878.4989013671875,-143.41964721679688,-652.4699096679688,112.26463317871094,-133.31678771972656,-395.8992309570313,881.699951171875,-155.16624450683594,-468.3283386230469,445.2086486816406,-207.3800201416016,-229.01708984375,793.563232421875
131.42791748046875,-43.97182846069336,114.44232940673828,144.04696655273438,-403.1869812011719,873.8385009765625,158.69601440429688,-202.8212432861328,457.0226440429688,192.1363983154297,-534.837158203125,879.544189453125,-145.52919006347656,-652.8617553710938,110.9079360961914,-134.61737060546875,-398.4019165039063,879.7859497070312,-157.2425994873047,-466.9644165039063,441.9013671875,-208.53651428222656,-225.32395935058597,792.13525390625
131.66888427734375,-33.53493118286133,117.81455993652344,143.0308837890625,-404.0710144042969,872.5851440429688,157.8723907470703,-201.47427368164065,456.7956848144531,190.20651245117188,-537.0819091796875,880.6793823242188,-147.2572479248047,-650.2009887695312,109.03083038330078,-135.94432067871094,-400.9825134277344,878.2723388671875,-159.2477264404297,-465.7296752929688,439.2721557617188,-209.798095703125,-222.37705993652344,790.849365234375
131.96060180664062,-23.55459213256836,121.59795379638672,141.89422607421875,-405.200927734375,871.5357055664062,157.00418090820312,-201.08599853515625,456.4716491699219,188.3643951416016,-538.8277587890625,881.9077758789062,-148.62843322753906,-645.0850830078125,106.76647186279295,-137.3095245361328,-403.5714111328125,877.2225952148438,-161.19960021972656,-464.5493774414063,437.3289184570313,-211.1738128662109,-220.2111968994141,789.7188110351562
132.19606018066406,-14.136030197143556,125.84742736816406,140.61289978027344,-406.55023193359375,870.7042846679688,156.0579376220703,-201.72735595703125,456.0224304199219,186.60923767089844,-540.0575561523438,883.2276000976562,-149.6771240234375,-638.161376953125,104.28328704833984,-138.72463989257812,-406.0986328125,876.68310546875,-163.1185302734375,-463.343505859375,436.0576171875,-212.66993713378903,-218.8575592041016,788.7532958984375
132.24526977539062,-5.402073383331299,130.63629150390625,139.1696319580078,-408.0747985839844,870.10302734375,155.00421142578125,-203.45225524902344,455.4249572753906,184.93960571289065,-540.7592163085938,884.6319580078125,-150.44369506835938,-630.0201416015625,101.7519073486328,-140.19952392578125,-408.4980163574219,876.6802368164062,-165.02261352539062,-462.0348510742188,435.4261169433594,-214.28965759277344,-218.34251403808597,787.9591064453125
131.9730682373047,2.5123469829559326,136.05389404296875,137.55624389648438,-409.7136840820313,869.7418823242188,153.8221435546875,-206.28965759277344,454.66607666015625,183.35362243652344,-540.9254760742188,886.1091918945312,-150.97189331054688,-621.1200561523438,99.32425689697266,-141.74066162109375,-410.7107238769531,877.2178955078125,-166.9237060546875,-460.5531311035156,435.385986328125,-216.03305053710935,-218.6865234375,787.3387451171875
131.25900268554688,9.465291023254396,142.19729614257812,135.7754669189453,-411.3915710449219,869.62841796875,152.50247192382812,-210.23812866210935,453.7467956542969,181.84918212890625,-540.5545654296875,887.6434936523438,-151.30386352539062,-611.7655029296875,97.1201400756836,-143.34974670410156,-412.6886901855469,878.2770385742188,-168.82540893554688,-458.8348693847656,435.87255859375,-217.89694213867188,-219.9033050537109,786.8912353515625
130.0143585205078,15.312578201293944,149.15594482421875,133.84158325195312,-413.0226745605469,869.7667846679688,151.04861450195312,-215.2634735107422,452.6862182617188,180.42420959472656,-539.6498413085938,889.2156982421875,-151.4776153564453,-602.1210327148438,95.21923065185548,-145.02273559570312,-414.3966979980469,879.816650390625,-170.7228240966797,-456.8215026855469,436.8059692382813,-219.87489318847656,-221.9991455078125,786.6126098632812
128.19300842285156,19.913663864135746,156.9904327392578,131.78018188476562,-414.5160827636719,870.1575927734375,149.47592163085938,-221.29901123046875,451.5243835449219,179.0769500732422,-538.2193603515625,890.8043212890625,-151.52859497070312,-592.2457275390625,93.6591567993164,-146.74929809570312,-415.8132629394531,881.7770385742188,-172.60452270507812,-454.4585876464844,438.0946960449219,-221.95741271972656,-224.972412109375,786.4971313476562
125.79540252685548,23.13911247253418,165.70733642578125,129.62657165527344,-415.781494140625,870.797119140625,147.80929565429688,-228.24835205078125,450.3228759765625,177.80612182617188,-536.275390625,892.386474609375,-151.49148559570312,-582.1336059570312,92.43949127197266,-148.51315307617188,-416.93011474609375,884.0844116210938,-174.45553588867188,-451.6969604492188,439.64154052734375,-224.132080078125,-228.8135528564453,786.5379638671875
122.86550903320312,24.88053131103516,175.2350311279297,127.42320251464844,-416.7350158691406,871.6774291992188,146.0799560546875,-235.9907073974609,449.16217041015625,176.61119079589844,-533.8336181640625,893.9393920898438,-151.3998565673828,-571.750732421875,91.52999114990234,-150.293212890625,-417.7503662109375,886.6567993164062,-176.2604522705078,-448.4951477050781,441.3504638671875,-226.38401794433597,-233.50523376464844,786.7289428710938
119.48225402832033,25.06317710876465,185.40823364257807,125.21646118164062,-417.3046875,872.7872314453125,144.32223510742188,-244.3879852294922,448.1358947753906,175.49246215820312,-530.9121704101562,895.44140625,-151.28419494628906,-561.0625610351562,90.88114166259766,-152.06541442871094,-418.2858276367188,889.41015625,-178.0057830810547,-444.8225402832031,443.1336669921875,-228.6962738037109,-239.02267456054688,787.0654296875
115.74761962890624,23.660179138183597,195.9676055908203,123.05289459228516,-417.43499755859375,874.1127319335938,142.57113647460938,-253.29356384277344,447.3419799804688,174.4510955810547,-527.53076171875,896.8727416992188,-151.1696014404297,-550.0492553710938,90.43514251708984,-153.8050079345703,-418.5535888671875,892.263916015625,-179.68116760253906,-440.661865234375,444.9171447753906,-231.0504150390625,-245.333984375,787.5458984375
111.7746124267578,20.7041130065918,206.5762634277344,120.97547149658205,-417.0899963378906,875.6390380859375,140.8609161376953,-262.5611877441406,446.8728332519531,173.48907470703125,-523.709716796875,898.2164306640625,-151.07411193847656,-538.710693359375,90.1355438232422,-155.48922729492188,-418.5730285644531,895.1456298828125,-181.27940368652344,-436.0099182128906,446.6447448730469,-233.42718505859372,-252.40087890625,788.1727294921875
107.67621612548828,16.28870391845703,216.8516387939453,119.01998901367188,-416.2549133300781,877.3511962890625,139.22378540039062,-272.0523376464844,446.80572509765625,172.60903930664062,-519.4696044921875,899.458984375,-151.00802612304688,-527.0633544921875,89.93406677246094,-157.0996856689453,-418.3627014160156,897.9937133789062,-182.79513549804688,-430.8765563964844,448.2800903320313,-235.8070831298828,-260.1791687011719,788.9526977539062
103.55567932128906,10.555794715881348,226.40603637695312,117.21215057373048,-414.9363098144531,879.2349853515625,137.6882781982422,-281.6402282714844,447.1954650878906,171.81411743164062,-514.8302001953125,900.59033203125,-150.97433471679688,-515.1341552734375,89.79402923583984,-158.62448120117188,-417.9383239746094,900.759521484375,-184.2229766845703,-425.281005859375,449.8059997558594,-238.17108154296875,-268.6195068359375,789.8975830078125
99.49794006347656,3.6700918674468994,234.8873748779297,115.5655288696289,-413.1607971191406,881.27685546875,136.2774658203125,-291.2110900878906,448.06982421875,171.107666015625,-509.8106994628906,901.6038208007812,-150.97019958496094,-502.9543762207031,89.69047546386719,-160.05941772460938,-417.3114013671875,903.4068603515624,-185.5557556152344,-419.2472534179688,451.2214660644531,-240.501220703125,-277.6681213378906,791.0236206054688
95.56429290771484,-4.210110664367676,242.0106964111328,114.08053588867188,-410.9728393554688,883.4632568359375,135.00775146484375,-300.66412353515625,449.42767333984375,170.49302673339844,-504.42919921875,902.49609375,-150.98898315429688,-490.5552978515625,89.60826873779297,-161.40841674804688,-416.4888916015625,905.9116821289062,-186.7838897705078,-412.7989196777344,452.5370788574219,-242.7812347412109,-287.2674255371094,792.3512573242188
91.79181671142578,-12.953292846679688,247.57571411132807,112.74454498291016,-408.43206787109375,885.7797241210938,133.88877868652344,-309.9120788574219,451.2401428222656,169.97317504882812,-498.7029724121094,903.2662963867188,-151.0218505859375,-477.9664611816406,89.53954315185547,-162.6827850341797,-415.4735412597656,908.2594604492188,-187.89599609375,-405.9559326171875,453.76995849609375,-244.9968719482422,-297.3568115234375,793.9037475585938
88.19631958007812,-22.46082878112793,251.46966552734372,111.53329467773438,-405.6094055175781,888.2095947265625,132.92361450195312,-318.8822937011719,453.45452880859375,169.5506134033203,-492.6487121582031,903.9154663085938,-151.0587921142578,-465.21533203125,89.4815673828125,-163.8997344970703,-414.2649536132813,910.4430541992188,-188.880615234375,-398.7340087890625,454.93853759765625,-247.13612365722656,-307.8734130859375,795.7056274414062
84.77845001220703,-32.66408920288086,253.6587677001953,110.41390228271484,-402.5822448730469,890.7325439453125,132.1085968017578,-327.5172424316406,456.0008850097656,169.22708129882812,-486.2826232910156,904.4457397460938,-151.08914184570312,-452.328125,89.43528747558594,-165.08018493652344,-412.8605041503906,912.4596557617188,-189.7283935546875,-391.1467895507813,456.0587768554688,-249.1892547607422,-318.7529296875,797.7811279296875
81.5321044921875,-43.51896286010742,254.172607421875,109.3488998413086,-399.4291076660156,893.32373046875,131.43270874023438,-335.774658203125,458.799560546875,169.00341796875,-479.62103271484375,904.8594360351562,-151.1020050048828,-439.33148193359375,89.40384674072266,-166.24627685546875,-411.25634765625,914.3082275390624,-190.4338531494141,-383.2098083496094,457.1414489746094,-251.1487274169922,-329.93035888671875,800.15185546875
78.45306396484375,-55.00106430053711,253.0860137939453,108.300537109375,-396.2244873046875,895.953125,130.8770294189453,-343.6270751953125,461.7689208984375,168.8795928955078,-472.6804809570313,905.1586303710938,-151.0865478515625,-426.2540893554688,89.39131927490234,-167.4189453125,-409.4484558105469,915.987548828125,-190.9962615966797,-374.9443054199219,458.1911010742188,-253.00885009765625,-341.3407897949219,802.83544921875
75.545166015625,-67.10114288330078,250.50282287597656,107.23461151123048,-393.0349426269531,898.5861206054688,130.41421508789062,-351.0609130859375,464.8315124511719,168.85455322265625,-465.4781188964844,905.3440551757812,-151.03257751464844,-413.1263732910156,89.40180206298828,-168.6158905029297,-407.4338684082031,917.4949951171876,-191.41944885253903,-366.3800659179688,459.2062377929688,-254.76541137695312,-352.9198303222656,805.8441162109375
72.82242584228516,-79.8198013305664,246.5449066162109,106.12359619140624,-389.9161987304688,901.1842041015624,130.0087127685547,-358.0751647949219,467.9188537597656,168.92636108398438,-458.0317687988281,905.4151000976562,-150.9307098388672,-399.9790344238281,89.43895721435547,-169.8500213623047,-405.2122802734375,918.825927734375,-191.71051025390625,-357.5556945800781,460.180419921875,-256.4151611328125,-364.6043090820313,809.1832885742188
70.30789947509766,-93.16181182861328,241.345947265625,104.9488296508789,-386.9118347167969,903.70654296875,129.61773681640625,-364.6792602539063,470.9734191894531,169.0922393798828,-450.3601684570313,905.3692626953124,-150.77206420898438,-386.8404846191406,89.5057144165039,-171.12840270996094,-402.7872924804688,919.97412109375,-191.8782501220703,-348.5171813964844,461.10394287109375,-257.9553527832031,-376.3326721191406,812.8513793945312
68.03079223632812,-107.13188934326172,235.04879760742188,103.70152282714844,-384.0527038574219,906.1117553710938,129.1935577392578,-370.890869140625,473.9488220214844,169.34864807128906,-442.48284912109375,905.2024536132812,-150.5479278564453,-373.7336120605469,89.60383605957031,-172.45193481445312,-400.1676635742188,920.9328002929688,-191.93157958984372,-339.3147277832031,461.9656066894531,-259.3834533691406,-388.0455017089844,816.8392333984375
66.0226058959961,-121.73308563232422,227.80506896972656,102.38267517089844,-381.35784912109375,908.3601684570312,128.686767578125,-376.7332763671875,476.80804443359375,169.69140625,-434.4200439453125,904.9088134765624,-150.2502899169922,-360.6737365722656,89.73339080810547,-173.81541442871094,-397.3680725097656,921.69580078125,-191.87884521484372,-329.9992370605469,462.7550354003906,-260.6965026855469,-399.68597412109375,821.130615234375
64.3133773803711,-136.9687042236328,219.7760467529297,101.0019989013672,-378.8360290527344,910.415771484375,128.05050659179688,-382.2325439453125,479.5204162597656,170.11573791503906,-426.1926574707031,904.4813842773438,-149.87335205078125,-347.6678161621094,89.89231872558594,-175.20831298828125,-394.4088745117188,922.2591552734376,-191.7278594970703,-320.6192626953125,463.4645690917969,-261.8911437988281,-411.2001037597656,825.70263671875
62.92755126953125,-152.8436279296875,211.1327362060547,99.5760726928711,-376.4881591796875,912.2485961914062,127.2449188232422,-387.41400146484375,482.058349609375,170.61636352539062,-417.822021484375,903.9122314453124,-149.41603088378906,-334.7148132324219,90.07624053955078,-176.6158447265625,-391.3150939941406,922.6217041015624,-191.4867248535156,-311.2179870605469,464.0904846191406,-262.9633483886719,-422.537109375,830.526611328125
