sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
180.33985900878903,-454.1910095214844,85.12395477294922,174.4555206298828,-272.3664855957031,818.5191040039062,184.6403045654297,-356.8667297363281,436.24420166015625,280.7494812011719,13.750606536865234,793.8468017578125,-74.46997833251953,29.281883239746094,70.27998352050781,-104.05030822753906,-266.2113342285156,819.3457641601562,-101.80696105957033,-94.75949096679688,399.21826171875,-15.475878715515137,-496.8126220703125,1020.5479125976562
178.7769775390625,-459.3520812988281,82.69322204589844,175.29840087890625,-273.0981140136719,816.3933715820312,184.76412963867188,-354.4798278808594,431.62017822265625,282.15338134765625,19.525922775268555,795.0160522460938,-74.09225463867188,40.38489532470703,71.6639175415039,-103.26419830322266,-266.23095703125,816.9013061523438,-100.81907653808594,-90.68125915527344,397.9425048828125,-16.531253814697266,-503.0342712402344,1005.1956787109376
176.9134063720703,-461.880126953125,80.23820495605469,176.28981018066406,-274.0444641113281,814.3379516601562,184.91290283203125,-352.62762451171875,427.4152526855469,283.4633483886719,24.324275970458984,795.6129760742188,-73.8565673828125,51.262882232666016,73.39421081542969,-102.3307647705078,-266.5935363769531,814.4462280273438,-99.80370330810548,-87.08165740966797,396.6290588378906,-18.07491683959961,-508.3679504394531,989.1506958007812
174.8544464111328,-461.9876098632813,77.7106704711914,177.43087768554688,-275.2071533203125,812.3956909179688,185.0343170166016,-351.2607727050781,423.66156005859375,284.66973876953125,28.13267517089844,795.61865234375,-73.78787994384766,61.85744857788086,75.52476501464844,-101.24449157714844,-267.29132080078125,812.0039672851562,-98.73914337158205,-84.01132202148438,395.2981567382813,-20.12772750854492,-512.6699829101562,972.5079956054688
172.71942138671875,-460.0016784667969,75.12039947509766,178.71888732910156,-276.57940673828125,810.6076049804688,185.08395385742188,-350.3019104003906,420.3484191894531,285.76531982421875,30.9345703125,795.0271606445312,-73.904052734375,72.08483123779297,78.10765838623047,-100.00264739990234,-268.30633544921875,809.5992431640625,-97.59744262695312,-81.55056762695312,393.9595947265625,-22.70339775085449,-515.8026123046875,955.3765869140624
170.63023376464844,-456.32568359375,72.5232925415039,180.1471405029297,-278.14404296875,809.01171875,185.03683471679688,-349.6690673828125,417.4374694824219,286.7479248046875,32.710140228271484,793.8446044921875,-74.21484375,81.82804870605469,81.19319152832031,-98.60591888427734,-269.6101379394531,807.2567749023438,-96.3468780517578,-79.8165283203125,392.6085205078125,-25.80708312988281,-517.6387939453125,937.8790283203124
168.70062255859375,-451.3895263671875,70.00025939941406,181.7052154541016,-279.87261962890625,807.6416015625,184.8943634033203,-349.2951965332031,414.8811645507813,287.6219482421875,33.43708801269531,792.0877685546875,-74.72154998779297,90.93209838867188,84.8296127319336,-97.05879974365234,-271.1640014648437,805.0008544921875,-94.9571762084961,-78.96465301513672,391.2248840332031,-29.43385887145996,-518.0660400390625,920.150634765625
167.02650451660156,-445.593505859375,67.63314056396484,183.3795623779297,-281.7247619628906,806.5257568359375,184.68592834472656,-349.1380920410156,412.6401062011719,288.3993530273437,33.09186172485352,789.783203125,-75.41670989990234,99.20471954345705,89.0622329711914,-95.3697509765625,-272.91973876953125,802.8545532226562,-93.4078598022461,-79.18083953857422,389.7781066894531,-33.56742477416992,-516.98974609375,902.3375854492188
165.67816162109375,-439.2553405761719,65.48615264892578,185.15426635742188,-283.64898681640625,805.686279296875,184.46731567382807,-349.1796569824219,410.6963195800781,289.0988464355469,31.6512393951416,786.9653930664062,-76.28347778320312,106.4239730834961,93.93183135986328,-93.55110931396484,-274.8210144042969,800.839111328125,-91.6983871459961,-80.66336822509766,388.2369384765625,-38.17988586425781,-514.336181640625,884.5933837890625
164.6952667236328,-432.5746765136719,63.599029541015625,187.01205444335935,-285.5846252441406,805.1383056640625,184.31773376464844,-349.4144897460937,409.0600280761719,289.7442626953125,29.094099044799805,783.6763305664062,-77.2947769165039,112.35299682617188,99.47200012207033,-91.6187973022461,-276.8055725097656,798.9744262695312,-89.8569564819336,-83.59630584716797,386.5822143554688,-43.23238754272461,-510.0541687011719,867.0741577148438
164.0846710205078,-425.6256713867188,61.98822021484375,188.9349365234375,-287.4651794433594,804.8892822265625,184.3340759277344,-349.830078125,407.7689514160156,290.3621826171875,25.403301239013672,779.9644165039062,-78.4129867553711,116.76183319091795,105.70591735839844,-89.59195709228516,-278.8078918457031,797.279052734375,-87.94391632080078,-88.11949920654297,384.8197326660156,-48.67598724365234,-504.1162414550781,849.9342041015625
163.82203674316406,-418.38031005859375,60.65133285522461,190.90475463867188,-289.2224426269531,804.9385375976562,184.6208038330078,-350.3818664550781,406.87744140625,290.9785461425781,20.56749725341797,775.884521484375,-79.59075927734375,119.4530792236328,112.64197540283205,-87.492431640625,-280.762451171875,795.7706909179688,-86.0458984375,-94.3021240234375,382.9889526367188,-54.45249938964844,-496.5191650390625,833.322021484375
163.8580322265625,-410.750732421875,59.57218170166016,192.90350341796875,-290.7913513183594,805.2778930664062,185.2735748291016,-350.9709777832031,406.43499755859375,291.6156311035156,14.582756996154783,771.4983520507812,-80.77357482910156,120.28648376464844,120.26775360107422,-85.3443603515625,-282.6073913574219,794.4671020507812,-84.26040649414062,-102.12590789794922,381.1651611328125,-60.49569320678711,-487.2842102050781,817.3770141601562
164.1264190673828,-402.6334228515625,58.72565841674805,194.91346740722656,-292.11444091796875,805.891845703125,186.35797119140625,-351.4346923828125,406.45892333984375,292.2890014648437,7.453848838806152,766.8751831054688,-81.90397644042969,119.1976318359375,128.54238891601562,-83.17353057861328,-284.28814697265625,793.3868408203125,-82.6745376586914,-111.48094177246094,379.4537048339844,-66.73363494873047,-476.4564208984375,802.2272338867188
164.55247497558594,-393.9417419433594,58.0824089050293,196.9174346923828,-293.1455383300781,806.759765625,187.8885803222656,-351.554931640625,406.9107666015625,293.0049743652344,-0.8049377799034119,762.0933227539062,-82.9268569946289,116.2064971923828,137.38787841796875,-81.0064468383789,-285.76080322265625,792.5494995117188,-81.34558868408203,-122.17431640625,377.9783935546875,-73.0919418334961,-464.1031799316406,787.987548828125
165.060791015625,-384.6242065429688,57.61278533935547,198.8989715576172,-293.85235595703125,807.8572387695312,189.81663513183597,-351.0836181640625,407.6868286132813,293.7591247558594,-10.169341087341309,757.2415161132812,-83.79501342773438,111.41378784179688,146.68118286132812,-78.86917114257812,-286.9942626953125,791.9767456054688,-80.29070281982422,-133.94967651367188,376.8670959472656,-79.49713897705078,-450.3126525878906,774.759765625
165.5825653076172,-374.671875,57.28932189941406,200.8426818847656,-294.2173767089844,809.1585083007812,192.03228759765625,-349.7780456542969,408.6267700195313,294.5360107421875,-20.60508918762207,752.4193115234375,-84.47391510009766,104.98780059814452,156.2504119873047,-76.78620147705078,-287.9713439941406,791.6918334960938,-79.48807525634766,-146.51364135742188,376.2387390136719,-85.87996673583984,-435.191650390625,762.63232421875
166.06198120117188,-364.11663818359375,57.0876350402832,202.73468017578125,-294.2373962402344,810.637939453125,194.38201904296875,-347.4371643066406,409.5406494140625,295.31005859375,-32.06824493408203,747.7371215820312,-84.94438171386719,97.14617156982422,165.8783721923828,-74.77925872802734,-288.68914794921875,791.7198486328125,-78.88734436035156,-159.56295776367188,376.1951599121094,-92.17826080322266,-418.8631591796875,751.6807250976562
166.46131896972656,-353.0228881835937,56.98648834228516,204.5628662109375,-293.9220275878906,812.2718505859375,196.6966094970703,-343.9290466308594,410.25,296.04766845703125,-44.50577926635742,743.3142700195312,-85.20204162597656,88.13502502441406,175.31544494628906,-72.86630249023438,-289.1585693359375,792.0859985351562,-78.4238510131836,-172.8074493408203,376.8180847167969,-98.33922576904295,-401.4636535644531,741.9673461914062
166.7634735107422,-341.4744873046875,56.96747970581055,206.3170318603516,-293.2912292480469,814.0386962890625,198.822998046875,-339.2035522460937,410.6298828125,296.71002197265625,-57.85615158081055,739.2769165039062,-85.25552368164062,78.20549011230469,184.30084228515625,-71.06077575683594,-289.4027099609375,792.8140258789062,-78.03226470947266,-185.98797607421875,378.167236328125,-104.32085418701172,-383.140625,733.540771484375
166.97109985351562,-329.5617370605469,57.01473236083984,207.98887634277344,-292.37274169921875,815.9191284179688,200.65109252929688,-333.2888488769531,410.6376647949219,297.2561950683594,-72.0498275756836,735.75439453125,-85.12460327148438,67.58834838867188,192.58596801757807,-69.37141418457031,-289.4547424316406,793.9235229492188,-77.65901184082031,-198.8903045654297,380.2781066894531,-110.09246063232422,-364.0499267578125,726.43505859375
167.1028594970703,-317.3720092773437,57.11497116088867,209.57167053222656,-291.1993103027344,817.8950805664062,202.1279144287109,-326.27606201171875,410.3187255859375,297.6464233398437,-87.00982666015625,732.8750610351562,-84.83808135986328,56.47039794921875,199.95301818847656,-67.8027114868164,-289.3538513183594,795.4265747070312,-77.27079772949219,-211.3544769287109,383.1569213867188,-115.63436889648438,-344.35284423828125,720.6687622070312
167.1874237060547,-304.98590087890625,57.25796127319336,211.05990600585935,-289.8061828613281,819.9486694335938,203.2559051513672,-318.2982482910156,409.7914733886719,297.8450927734375,-102.65225219726562,730.76171875,-84.43204498291016,44.97973251342773,206.22576904296875,-66.355712890625,-289.1413269042969,797.3250122070312,-76.85653686523438,-223.27720642089844,386.7740783691406,-120.93693542480467,-324.21246337890625,716.243408203125
167.2571258544922,-292.4745483398437,57.436309814453125,212.4488677978516,-288.2289123535156,822.0604858398438,204.0785369873047,-309.51104736328125,409.2173767089844,297.82342529296875,-118.88681030273438,729.5267333984375,-83.94844818115234,33.18518829345703,211.2735290527344,-65.02896118164062,-288.8570251464844,799.6077880859375,-76.42289733886719,-234.6078643798828,391.05950927734375,-125.9990463256836,-303.78961181640625,713.1420288085938
167.34234619140625,-279.8973999023437,57.64497375488281,213.73440551757807,-286.5015563964844,824.2084350585938,204.6601409912109,-300.0787353515625,408.7624206542969,297.561279296875,-135.61753845214844,729.2676391601562,-83.43326568603516,21.107894897460938,215.0109100341797,-63.81925964355469,-288.5366516113281,802.249267578125,-75.98717498779297,-245.33831787109372,395.90325927734375,-130.82632446289062,-283.23828125,711.3277587890625
167.46670532226562,-267.3013610839844,57.880821228027344,214.9128875732422,-284.6551208496094,826.3665771484375,205.06663513183597,-290.1653747558594,408.5589904785156,297.0482482910156,-152.74375915527344,730.0626831054688,-82.93388366699219,8.737882614135742,217.3954162597656,-62.72217559814453,-288.2100830078125,805.2090454101562,-75.57049560546875,-255.4890899658203,401.1623229980469,-135.42906188964844,-262.7010803222656,710.7437744140625
167.64381408691406,-254.72129821777344,58.1423454284668,215.9813232421875,-282.7166442871094,828.5044555664062,205.35179138183597,-279.92730712890625,408.6775207519531,296.2840270996094,-170.1611328125,731.9666137695312,-82.4958267211914,-3.95034122467041,218.4222869873047,-61.73227310180664,-287.90045166015625,808.4322509765625,-75.19334411621094,-265.0953369140625,406.6722717285156,-139.8199920654297,-242.3053131103516,711.3135375976562
167.8758544921875,-242.18115234375,58.42946243286133,216.93765258789065,-280.7082824707031,830.5868530273438,205.55018615722656,-269.50457763671875,409.1171875,295.2774963378906,-187.76217651367188,735.00732421875,-82.15868377685547,-16.986085891723633,218.1167449951172,-60.84314727783203,-287.6239624023437,811.8514404296875,-74.872802734375,-274.19482421875,412.2616271972656,-144.01229858398438,-222.1604766845703,712.9430541992188
168.15444946289062,-229.69644165039065,58.74334335327149,217.78118896484372,-278.64703369140625,832.5745849609375,205.6763458251953,-259.01318359375,409.8160705566406,294.0451965332031,-205.4363250732422,739.1840209960938,-81.95195007324219,-30.394794464111328,216.5251922607422,-60.04737091064453,-287.39068603515625,815.3892211914062,-74.61988067626953,-282.819091796875,417.7657470703125,-148.01783752441406,-202.3570251464844,715.52392578125
168.46316528320312,-217.2769317626953,59.08604049682617,218.51290893554688,-276.54443359375,834.4257202148438,205.7287750244141,-248.54180908203125,410.6736450195313,292.6088562011719,-223.07046508789065,744.466552734375,-81.89092254638672,-44.193115234375,213.70724487304688,-59.3364143371582,-287.2058410644531,818.961181640625,-74.43722534179688,-290.98736572265625,423.03802490234375,-151.8459930419922,-182.96665954589844,718.9376831054688
168.7810821533203,-204.92828369140625,59.4599838256836,219.1356506347656,-274.4069519042969,836.0978393554688,205.6973571777344,-238.1531524658203,411.5770263671875,290.9933776855469,-240.5501708984375,750.79736328125,-81.97428131103516,-58.38722610473633,209.73048400878903,-58.700660705566406,-287.0712280273437,822.4795532226562,-74.31844329833984,-298.7017822265625,427.9565734863281,-155.5029754638672,-164.04383850097656,723.0602416992188
169.0864715576172,-192.6526336669922,59.86748123168945,219.65415954589844,-272.23687744140625,837.550537109375,205.5717620849609,-227.8890686035156,412.4237060546875,289.2243347167969,-257.7618713378906,758.0946044921875,-82.18427276611328,-72.97441101074219,204.66879272460935,-58.12955856323242,-286.9869384765625,825.8568725585938,-74.24996185302734,-305.945068359375,432.4266662597656,-158.99169921875,-145.62843322753906,727.7667846679688
169.3597412109375,-180.44862365722656,60.31027603149414,220.0749664306641,-270.0339050292969,838.7485961914062,205.3479461669922,-217.7777099609375,413.13671875,287.32672119140625,-274.5955505371094,766.25634765625,-82.4896469116211,-87.94629669189453,198.60235595703125,-57.61196517944336,-286.9525451660156,829.0091552734375,-74.21623992919922,-312.6826171875,436.3800354003906,-162.31185913085938,-127.74913024902344,732.9358520507812
169.5852813720703,-168.31202697753906,60.78944396972656,220.40597534179688,-267.7972717285156,839.6643676757812,205.03126525878903,-207.84164428710935,413.6720886230469,285.3235778808594,-290.947265625,775.1649169921875,-82.85140228271484,-103.29499816894533,191.61756896972656,-57.13671875,-286.968017578125,831.8598022460938,-74.20732116699219,-318.8709411621094,439.7724914550781,-165.45999145507812,-110.42696380615234,738.4525146484375
