sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
150.53163146972656,-170.96127319335938,108.0284423828125,195.2326812744141,-328.4583435058594,1094.8914794921875,199.33067321777344,-240.21661376953125,570.9465942382812,314.750244140625,-393.2775268554688,974.1408081054688,-79.01129913330078,-191.1271514892578,214.5707855224609,-92.67290496826172,-283.0316772460937,1079.2218017578125,-93.10985565185548,-385.3915100097656,597.5951538085938,-178.47068786621094,-307.7247009277344,944.702392578125
150.61965942382812,-159.55447387695312,108.02490234375,195.9035186767578,-326.6829833984375,1094.4022216796875,199.8220977783203,-231.29754638671875,570.7884521484375,313.5846862792969,-400.4129943847656,977.6720581054688,-80.17295837402344,-212.353515625,205.36819458007807,-92.12020111083984,-281.9458312988281,1080.0660400390625,-93.6458969116211,-388.49908447265625,599.6973876953125,-179.22488403320312,-302.3042297363281,944.7764282226562
150.70741271972656,-148.16937255859375,108.02604675292967,196.59524536132807,-324.8684997558594,1093.743896484375,200.24806213378903,-222.5088806152344,570.5905151367188,312.3825988769531,-407.314453125,981.0823974609376,-81.25627136230469,-234.08929443359372,196.2301483154297,-91.56974792480467,-281.0290222167969,1080.6815185546875,-94.0939712524414,-390.6355895996094,601.3601684570312,-179.86203002929688,-296.94940185546875,944.6639404296876
150.7883758544922,-136.81130981445312,108.0242691040039,197.3007354736328,-323.018798828125,1092.922119140625,200.60841369628903,-213.8705596923828,570.3624877929688,311.153564453125,-413.97369384765625,984.3453979492188,-82.24610900878906,-256.3210754394531,187.3013458251953,-91.02824401855467,-280.2807006835937,1081.048095703125,-94.46621704101562,-391.7667846679688,602.5048217773438,-180.38414001464844,-291.6640625,944.349853515625
150.8565673828125,-125.48129272460938,108.01177215576172,198.0108184814453,-321.14019775390625,1091.9442138671875,200.909912109375,-205.3904571533203,570.1152954101562,309.9070739746094,-420.3827819824219,987.4365234375,-83.12960052490234,-279.0206604003906,178.73609924316406,-90.50394439697266,-279.69781494140625,1081.1492919921875,-94.77741241455078,-391.8836975097656,603.0494995117188,-180.79489135742188,-286.45281982421875,943.8226928710938
150.90675354003906,-114.17630004882812,107.98283386230467,198.7146453857422,-319.2417907714844,1090.818603515625,201.16265869140625,-197.06619262695312,569.8602905273438,308.6524658203125,-426.5340881347656,990.3328857421876,-83.8935775756836,-302.1341552734375,170.69512939453125,-90.00641632080078,-279.2750244140625,1080.9735107421875,-95.03977966308594,-391.00396728515625,602.9191284179688,-181.09963989257807,-281.32098388671875,943.0747680664062
150.9351806640625,-102.89025115966795,107.93634796142578,199.3999938964844,-317.3359069824219,1089.5543212890625,201.3749237060547,-188.89292907714844,569.6068115234375,307.3990478515625,-432.4198913574219,993.0140380859376,-84.52297973632812,-325.570556640625,163.3376007080078,-89.54611206054688,-279.0047607421875,1080.513916015625,-95.259765625,-389.1744384765625,602.05712890625,-181.30545043945312,-276.2750244140625,942.1022338867188
150.9410858154297,-91.61578369140624,107.87799072265624,200.0538024902344,-315.4383850097656,1088.16064453125,201.5491485595703,-180.87290954589844,569.35986328125,306.15576171875,-438.0323486328125,995.4619140625,-85.00035095214844,-349.1923828125,156.8091583251953,-89.13394165039062,-278.87762451171875,1079.76904296875,-95.43685913085938,-386.4743347167969,600.4363403320312,-181.42111206054688,-271.32244873046875,940.9050903320312
150.92852783203125,-80.3481216430664,107.82095336914062,200.6626434326172,-313.5682983398437,1086.646240234375,201.6814117431641,-173.0215606689453,569.1193237304688,304.93145751953125,-443.36322021484375,997.6610107421876,-85.30596160888672,-372.8089599609375,151.22735595703125,-88.78079223632812,-278.8828125,1078.7432861328125,-95.56401824951172,-383.0195617675781,598.0687866210938,-181.4571533203125,-266.4719543457031,939.4871215820312
150.9070587158203,-69.08899688720703,107.78424835205078,201.21327209472656,-311.7476501464844,1085.02001953125,201.7633819580078,-165.36911010742188,568.8801879882812,303.7344970703125,-448.40374755859375,999.5986328125,-85.4175033569336,-396.17230224609375,146.66705322265625,-88.4970474243164,-279.0086975097656,1077.447021484375,-95.62958526611328,-378.9665832519531,595.0120239257812,-181.4256896972656,-261.7336120605469,937.8558349609376
150.88995361328125,-57.847145080566406,107.78899383544922,201.6931610107422,-310.0005187988281,1083.2908935546875,201.78582763671875,-157.95811462402344,568.6339721679688,302.5729064941406,-453.1445617675781,1001.2647705078124,-85.3081283569336,-418.9757690429688,143.1476593017578,-88.29216766357422,-279.2434997558594,1075.8970947265625,-95.62041473388672,-374.5147705078125,591.370849609375,-181.3404083251953,-257.1189270019531,936.0223388671876
150.8917999267578,-46.635841369628906,107.8557586669922,202.09088134765625,-308.3528137207031,1081.468017578125,201.74246215820312,-150.83802795410156,568.3701782226562,301.45428466796875,-457.5755004882813,1002.6521606445312,-84.94374084472656,-440.8569030761719,140.62425231933594,-88.17423248291016,-279.5762939453125,1074.1163330078125,-95.52549743652344,-369.9062194824219,587.2943115234375,-181.2163848876953,-252.6407470703125,934.0009155273438
150.92726135253906,-35.470088958740234,108.00382995605467,202.39651489257807,-306.83184814453125,1079.5615234375,201.6331329345703,-144.05860900878906,568.0770874023438,300.3856811523437,-461.6856384277344,1003.7564697265624,-84.28340911865234,-461.4102478027344,138.98577880859375,-88.14964294433594,-279.9978942871094,1072.1337890625,-95.33879852294922,-365.4204711914063,582.9678955078125,-181.06979370117188,-248.3134765625,931.8091430664062
151.0108642578125,-24.36474227905273,108.25153350830078,202.60191345214844,-305.4659729003906,1077.5828857421875,201.46499633789065,-137.6627960205078,567.742919921875,299.37359619140625,-465.4631652832031,1004.5758056640624,-83.28443145751953,-480.2113342285156,138.06202697753906,-88.22280883789062,-280.50213623046875,1069.983642578125,-95.0606460571289,-361.3616027832031,578.6002807617188,-180.91775512695312,-244.1529693603516,929.4673461914062
151.15664672851562,-13.3333740234375,108.61681365966795,202.70111083984372,-304.2842102050781,1075.5452880859375,201.25146484375,-131.68133544921875,567.3571166992188,298.4239807128906,-468.8954162597656,1005.1109619140624,-81.91007232666016,-496.8497009277344,137.6402587890625,-88.3958740234375,-281.0871276855469,1067.70556640625,-94.69782257080078,-358.03594970703125,574.40625,-180.7779693603516,-240.17660522460935,926.9984741210938
151.37730407714844,-2.3875863552093506,109.1174774169922,202.69064331054688,-303.31524658203125,1073.463623046875,201.0093688964844,-126.13062286376952,566.9121704101562,297.5420227050781,-471.9690246582031,1005.365234375,-80.13762664794922,-510.966552734375,137.4891357421875,-88.6684799194336,-281.7560119628906,1065.3428955078125,-94.26266479492188,-355.71929931640625,570.5853271484375,-180.6685028076172,-236.40318298339844,924.4276123046876
151.68222045898438,8.463470458984375,109.77057647705078,202.56997680664065,-302.586669921875,1071.3551025390625,200.7557373046875,-121.01376342773438,566.403564453125,296.7323608398437,-474.6698913574219,1005.3441772460938,-77.96481323242188,-522.292724609375,137.3859405517578,-89.0374984741211,-282.5177307128906,1062.942138671875,-93.7715301513672,-354.6177978515625,567.2990112304688,-180.60726928710935,-232.8528594970703,921.7819213867188
152.07562255859375,19.21273803710937,110.5915985107422,202.3419342041016,-302.1234130859375,1069.239013671875,200.5041046142578,-116.3241729736328,565.8301391601562,295.9988098144531,-476.9835205078125,1005.055419921875,-75.41348266601562,-530.6809692382812,137.1414337158203,-89.49686431884766,-283.3870849609375,1060.5516357421875,-93.24417877197266,-354.8326721191406,564.650146484375,-180.61183166503903,-229.5470733642578,919.08984375
152.55662536621094,29.85324478149414,111.59487915039062,202.0129547119141,-301.94659423828125,1067.1363525390625,200.26060485839844,-112.05204010009766,565.1944580078125,295.344482421875,-478.8949890136719,1004.5086669921876,-72.53097534179688,-536.126708984375,136.61679077148438,-90.03738403320312,-284.3840026855469,1058.2203369140625,-92.7024154663086,-356.3393859863281,562.6686401367188,-180.69891357421875,-226.5082244873047,916.3810424804688
153.1208953857422,40.375370025634766,112.79497528076172,201.5931701660156,-302.07196044921875,1065.069580078125,200.02052307128903,-108.1920166015625,564.5042114257812,294.771728515625,-480.3892517089844,1003.71533203125,-69.39017486572266,-538.77197265625,135.73155212402344,-90.6467742919922,-285.531982421875,1055.9959716796875,-92.16505432128906,-358.986083984375,561.3084106445312,-180.88400268554688,-223.759521484375,913.685791015625
153.76303100585938,50.76412963867188,114.20807647705078,201.09622192382807,-302.50848388671875,1063.0618896484375,199.7669219970703,-104.7498016357422,563.7721557617188,294.281982421875,-481.4513549804688,1002.6885986328124,-66.08738708496094,-538.890869140625,134.46255493164062,-91.3098602294922,-286.85601806640625,1053.9241943359375,-91.6399917602539,-362.5152893066406,560.45849609375,-181.1809539794922,-221.3246154785156,911.03466796875
154.47894287109375,60.996429443359375,115.85204315185548,200.53858947753903,-303.2569885253906,1061.1368408203125,199.4725799560547,-101.7476577758789,563.0142211914062,293.8759765625,-482.0667724609375,1001.44287109375,-62.73898315429688,-536.860107421875,132.83509826660156,-92.0090789794922,-288.3793640136719,1052.0467529296875,-91.11814880371094,-366.6061096191406,559.9683837890625,-181.6015472412109,-219.22720336914065,908.4577026367188
155.26795959472656,71.03802490234375,117.74542999267578,199.938720703125,-304.308837890625,1059.31689453125,199.1046600341797,-99.22854614257812,562.246337890625,293.55352783203125,-482.2215881347656,999.9939575195312,-59.476173400878906,-533.1188354492188,130.91152954101562,-92.72545623779295,-290.1205749511719,1050.4010009765625,-90.57425689697266,-370.9280395507813,559.6821899414062,-182.1550445556641,-217.49061584472656,905.9842529296876
156.1340789794922,80.84036254882812,119.90684509277344,199.3156890869141,-305.6447448730469,1057.6229248046875,198.63128662109372,-97.26094818115234,561.4781494140625,293.3135986328125,-481.90277099609375,998.3585815429688,-56.43674850463867,-528.1246948242188,128.78091430664062,-93.43971252441406,-292.0902404785156,1049.018798828125,-89.97503662109375,-375.1922912597656,559.4703369140625,-182.84783935546875,-216.1373748779297,903.642333984375
157.08604431152344,90.33782196044922,122.35527801513672,198.68765258789065,-307.2343139648437,1056.0732421875,198.0279693603516,-95.94104766845705,560.706787109375,293.1543273925781,-481.0986328125,996.5543823242188,-53.75294494628906,-522.31005859375,126.5492172241211,-94.13373565673828,-294.2884216308594,1047.9263916015625,-89.29247283935547,-379.18853759765625,559.2525634765625,-183.6830139160156,-215.1886444091797,901.4581298828124
158.1361083984375,99.44634246826172,125.11177825927734,198.0704345703125,-309.035888671875,1054.6829833984375,197.28256225585935,-95.38853454589844,559.9113159179688,293.0729675292969,-479.7989501953125,994.5996704101562,-51.53619766235352,-516.0413818359375,124.32838439941406,-94.79188537597656,-296.702880859375,1047.143798828125,-88.52012634277344,-382.8021545410156,559.0070190429688,-184.66000366210935,-214.6637115478516,899.4555053710938
159.2974395751953,108.06365966796876,128.20228576660156,197.4761505126953,-310.9974670410156,1053.46337890625,196.3986358642578,-95.73784637451172,559.05224609375,293.0660400390625,-477.9953918457031,992.5130004882812,-49.86159133911133,-509.586669921875,122.22498321533205,-95.40220642089844,-299.3085327148437,1046.6854248046875,-87.68977355957031,-386.0128173828125,558.7666015625,-185.77438354492188,-214.5794982910156,897.655517578125
160.58042907714844,116.07160949707033,131.66067504882812,196.91238403320312,-313.05841064453125,1052.421875,195.39756774902344,-97.1273193359375,558.0763549804688,293.12921142578125,-475.681640625,990.3133544921876,-48.75642013549805,-503.0967712402344,120.32977294921876,-95.95719146728516,-302.0679626464844,1046.559326171875,-86.88165283203125,-388.8759460449219,558.6052856445312,-187.01760864257807,-214.9499969482422,896.0762329101562
161.98892211914062,123.34053802490234,135.5310821533203,196.3819274902344,-315.1517944335937,1051.5618896484375,194.3189697265625,-99.68733978271484,556.9238891601562,293.25732421875,-472.8537902832031,988.0194702148438,-48.19667434692383,-496.6063537597656,118.70948791503906,-96.45413970947266,-304.9332580566406,1046.7674560546875,-86.21797180175781,-391.4882507324219,558.6177368164062,-188.3770751953125,-215.78594970703125,894.7324829101562
163.51742553710938,129.73577880859375,139.86851501464844,195.8832244873047,-317.20733642578125,1050.8829345703125,193.2192230224609,-103.52749633789062,555.5372924804688,293.44464111328125,-469.5102844238281,985.6499633789062,-48.112491607666016,-490.0562744140625,117.40269470214844,-96.89495849609376,-307.8487548828125,1047.304931640625,-85.83763122558594,-393.943359375,558.8926391601562,-189.8361968994141,-217.0945587158203,893.635498046875
165.1497802734375,135.12547302246094,144.73695373535156,195.41156005859372,-319.1546325683594,1050.3807373046875,192.16744995117188,-108.72257995605467,553.8699340820312,293.6846923828125,-465.65228271484375,983.2230224609376,-48.40069961547852,-483.3316345214844,116.42015838623048,-97.2855224609375,-310.7544860839844,1048.1597900390625,-85.86003875732422,-396.28851318359375,559.4840087890625,-191.3746795654297,-218.8792266845703,892.7931518554688
166.85928344726562,139.38864135742188,150.2039794921875,194.96046447753903,-320.9266052246094,1050.0484619140625,191.23814392089844,-115.29794311523438,551.8943481445312,293.970458984375,-461.2835693359375,980.7562866210938,-48.94030380249024,-476.3022155761719,115.74846649169922,-97.6347198486328,-313.5897521972656,1049.312255859375,-86.35073852539062,-398.4925231933594,560.3873291015625,-192.96908569335935,-221.1394500732422,892.2098388671875
168.6099395751953,142.42266845703125,156.33187866210938,194.5232696533203,-322.4628601074219,1049.8773193359375,190.50067138671875,-123.2182159423828,549.6102294921875,294.29449462890625,-456.41064453125,978.2667236328124,-49.60719680786133,-468.8525390625,115.355224609375,-97.9532470703125,-316.29669189453125,1050.734375,-87.30010986328125,-400.4349060058594,561.5314331054688,-194.5933074951172,-223.8708648681641,891.886962890625
170.35887145996094,144.14874267578125,163.1650390625,194.0943603515625,-323.712890625,1049.85791015625,190.00733947753903,-132.38290405273438,547.0513916015625,294.6490478515625,-451.0427856445313,975.7705078125,-50.28619766235352,-460.8974914550781,115.19485473632812,-98.2524871826172,-318.8231201171875,1052.3909912109375,-88.61991882324219,-401.9218444824219,562.7906494140625,-196.21946716308597,-227.06524658203125,891.8231811523438
