sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
15.47597599029541,-5.916365146636963,9.21806526184082,-8.283845901489258,5.0374064445495605,-6.620532512664795,1.2206629514694214,-7.257534503936768,-5.008665561676025,4.9573235511779785,24.68503761291504,113.21856689453124,8.954380989074707,-0.8680912256240845,-5.360273361206055,10.884767532348633,5.662197589874268,2.512867927551269,15.28136157989502,-7.39771032333374,-6.296018123626709,18.682024002075195,30.33278083801269,116.83235168457033
15.81475830078125,-6.046065807342529,9.577815055847168,-8.956405639648438,4.988950252532959,-6.570380687713623,1.0111011266708374,-7.2967209815979,-5.391060829162598,4.920666694641113,24.63339233398437,113.1347427368164,8.851237297058105,-1.333951473236084,-4.098367214202881,11.029756546020508,5.948482036590576,1.7422016859054563,11.742826461791992,-8.218494415283203,-6.830947399139404,18.721492767333984,30.226036071777344,116.89226531982422
16.169387817382812,-6.135164737701416,9.82448387145996,-9.60037326812744,4.969295501708984,-6.53624963760376,0.8242124319076538,-7.331316947937012,-5.674789905548096,4.901988506317139,24.578752517700195,113.09172058105467,8.816539764404297,-1.8582656383514404,-2.6730844974517822,11.168155670166016,6.224996089935303,0.8199193477630615,8.138500213623047,-8.978740692138672,-7.334972381591797,18.784887313842773,30.089357376098636,117.00811767578124
16.53776741027832,-6.17484712600708,9.934216499328612,-10.22358512878418,4.97666597366333,-6.49551248550415,0.6576061248779297,-7.360267162322998,-5.854769706726074,4.904468536376953,24.52381134033203,113.08840942382812,8.870147705078125,-2.41362738609314,-1.159582257270813,11.301966667175291,6.488920211791992,-0.2164496332406997,4.516611576080322,-9.614700317382812,-7.80150032043457,18.86771011352539,29.92748069763184,117.17546081542967
16.916337966918945,-6.159944534301758,9.893014907836914,-10.833917617797852,5.007358551025391,-6.424464702606201,0.5088995695114136,-7.383796691894531,-5.935108184814453,4.929922103881836,24.47115135192871,113.12181091308594,9.020580291748049,-2.972653388977051,0.3656475841999054,11.432574272155762,6.740498065948486,-1.3179659843444824,0.9407941102981568,-10.078914642333984,-8.233009338378906,18.96459579467773,29.746248245239254,117.38770294189452
17.299741744995117,-6.08978271484375,9.698892593383787,-11.438849449157717,5.055700778961182,-6.301003456115723,0.3762854337692261,-7.403327465057373,-5.928631782531738,4.979319095611572,24.42333984375,113.18756103515624,9.265345573425291,-3.510777473449707,1.8333536386489868,11.561083793640137,6.983236789703369,-2.4277946949005127,-2.511676549911499,-10.348036766052246,-8.637630462646484,19.069561004638672,29.55208396911621,117.63655090332033
17.6814022064209,-5.967895030975342,9.361087799072266,-12.045074462890623,5.1142683029174805,-6.106909275054932,0.2593854069709778,-7.421020984649658,-5.8546671867370605,5.052785396575928,24.38283920288086,113.28038024902344,9.590771675109863,-4.008620262145996,3.1889572143554688,11.688878059387209,7.223496913909912,-3.486344814300537,-5.754626274108887,-10.426678657531738,-9.024171829223633,19.17671585083008,29.35197257995605,117.91246795654295
18.05522918701172,-5.801337718963623,8.898357391357422,-12.657639503479004,5.174001216888428,-5.830999374389648,0.1609039604663849,-7.438823223114014,-5.735726356506348,5.149630069732666,24.35211753845215,113.39436340332033,9.97118091583252,-4.453457832336426,4.397060394287109,11.818033218383787,7.469749927520752,-4.437150478363037,-8.700098991394043,-10.346009254455566,-9.396519660949709,19.28026962280273,29.152767181396484,118.2054672241211
18.416976928710938,-5.599368095397949,8.335577011108398,-13.279163360595703,5.224563121795654,-5.470869541168213,0.0881664976477623,-7.457140922546387,-5.593616485595703,5.268696308135986,24.333459854125977,113.52367401123048,10.368179321289062,-4.839890003204346,5.443202018737793,11.951458930969238,7.731295108795166,-5.232236385345459,-11.266190528869627,-10.157330513000488,-9.750319480895996,19.37493324279785,28.961261749267575,118.50536346435548
18.76507568359375,-5.372548580169678,7.701499462127685,-13.908995628356934,5.254918098449707,-5.034789562225342,0.0544852092862129,-7.473779201507568,-5.446348667144775,5.4082465171813965,24.32896041870117,113.66278839111328,10.73076629638672,-5.169044494628906,6.331254959106445,12.092350006103516,8.01672077178955,-5.835766792297363,-13.384089469909668,-9.922149658203123,-10.071836471557615,19.456052780151367,28.783540725708008,118.802490234375
19.10090446472168,-5.132073402404785,7.027041912078857,-14.542595863342283,5.253890514373779,-4.541239261627197,0.0794261023402214,-7.483318328857422,-5.30717658996582,5.565927982330322,24.340147018432617,113.80703735351562,10.99666690826416,-5.446288108825684,7.076751232147217,12.243316650390623,8.332466125488281,-6.225567817687988,-15.00344467163086,-9.701248168945312,-10.338953971862791,19.51979255676269,28.624971389770508,119.08811950683594
19.42808723449707,-4.8893256187438965,6.344095706939697,-15.17123794555664,5.210916996002197,-4.016872406005859,0.1882471442222595,-7.477066993713379,-5.185046195983887,5.738941669464111,24.368009567260746,113.9527816772461,11.09554386138916,-5.678134441375732,7.698216438293457,12.40561294555664,8.681421279907227,-6.393917083740234,-16.095420837402344,-9.544806480407717,-10.523022651672363,19.56331443786621,28.489789962768555,119.35494995117188
19.750667572021484,-4.6554694175720215,5.684337615966797,-15.782186508178713,5.116644859313965,-3.4930291175842285,0.410501480102539,-7.443500995635986,-5.085704326629639,5.923686027526856,24.412546157836918,114.0977554321289,10.955562591552734,-5.868528842926025,8.207125663757324,12.57839298248291,9.062039375305176,-6.346773624420166,-16.653972625732422,-9.485433578491213,-10.591120719909668,19.58466148376465,28.380842208862305,119.5974349975586
20.069963455200195,-4.440954208374023,5.077725887298584,-16.35908317565918,4.963254928588867,-3.001401662826538,0.7781344056129456,-7.369248390197754,-5.012282371520996,6.1157097816467285,24.47275924682617,114.24092864990234,10.516197204589844,-6.0153913497924805,8.598731994628906,12.758707046508787,9.46817684173584,-6.10322380065918,-16.69519805908203,-9.534724235534668,-10.508612632751465,19.582979202270508,28.299610137939453,119.81187438964844
20.38002014160156,-4.25515604019165,4.551335334777832,-16.882877349853516,4.744897365570068,-2.569208860397339,1.3229812383651731,-7.240725994110107,-4.965924263000488,6.309609413146973,24.546363830566406,114.3828353881836,9.747284889221191,-6.107948303222656,8.8450927734375,12.94151210784912,9.88939380645752,-5.693934917449951,-16.25531578063965,-9.683579444885254,-10.242560386657717,19.558351516723636,28.245948791503903,119.99661254882812
20.662399291992188,-4.105855464935303,4.127748489379883,-17.332876205444336,4.457590103149414,-2.215205669403076,2.074435949325561,-7.046186447143555,-4.944875240325928,6.49852991104126,24.629600524902344,114.5251922607422,8.669168472290039,-6.126944065093994,8.895608901977539,13.12013816833496,10.312444686889648,-5.15952730178833,-15.387310981750488,-9.905964851379396,-9.766772270202637,19.511707305908203,28.21832656860352,120.1517562866211
20.881460189819336,-3.997722864151001,3.820658445358277,-17.688156127929688,4.09928035736084,-1.9458351135253904,3.057626962661743,-6.777736663818359,-4.941390514373779,6.674661636352539,24.7172794342041,114.67092895507812,7.363386154174805,-6.0493645668029785,8.68919849395752,13.286569595336914,10.723154067993164,-4.547593593597412,-14.156827926635742,-10.16537094116211,-9.068922996520996,19.444766998291016,28.213802337646484,120.2788543701172
20.981006622314453,-3.9305920600891113,3.629891157150269,-17.929149627685547,3.669943809509277,-1.7531321048736572,4.291881561279297,-6.432412147521973,-4.9385833740234375,6.828794479370117,24.80266571044922,114.82378387451172,5.963568687438965,-5.858155727386475,8.179434776306152,13.431356430053713,11.108564376831056,-3.908714056015015,-12.637920379638672,-10.422621726989746,-8.158973693847656,19.35976219177246,28.228435516357425,120.38060760498048
20.8834285736084,-3.898468255996704,3.53857421875,-18.03873634338379,3.171661615371704,-1.6151936054229736,5.789471626281738,-6.0119829177856445,-4.909256935119629,6.950623989105225,24.877553939819336,114.98776245117188,4.625463008880615,-5.553191184997559,7.363536357879639,13.542993545532228,11.45907497406006,-3.290303468704224,-10.909955024719238,-10.64384937286377,-7.077415943145752,19.25934219360352,28.257707595825195,120.46012878417967
20.49278259277344,-3.889694929122925,3.51363205909729,-18.003387451171875,2.6089627742767334,-1.4983137845993042,7.554394245147705,-5.521634101867676,-4.818552017211914,7.029419898986816,24.932453155517575,115.16732788085938,3.4875874519348145,-5.157506942749023,6.300179958343506,13.606522560119627,11.769730567932127,-2.730228900909424,-9.056804656982422,-10.806707382202148,-5.898889064788818,19.14630889892578,28.296802520751957,120.52051544189452
19.703763961791992,-3.8883230686187744,3.509730339050293,-17.81355857849121,1.9893286228179927,-1.3615952730178833,9.58183765411377,-4.9682393074035645,-4.629184722900391,7.054309368133545,24.95684051513672,115.3664321899414,2.638627052307129,-4.714232444763184,5.103413105010986,13.602424621582031,12.040409088134766,-2.2505757808685303,-7.167162418365479,-10.903237342834473,-4.726024627685547,19.02351188659668,28.341232299804688,120.56407928466795
18.418163299560547,-3.876234769821167,3.475360870361328,-17.463571548461914,1.323696255683899,-1.1632696390151978,11.85853672027588,-4.359005451202393,-4.307762145996094,7.01526403427124,24.939632415771484,115.58865356445312,2.1058387756347656,-4.275094509124756,3.9130938053131104,13.506969451904297,12.27468490600586,-1.855631113052368,-5.332401752471924,-10.93844223022461,-3.669396162033081,18.893878936767575,28.38731575012207,120.59215545654295
16.569486618041992,-3.8356430530548096,3.359929323196411,-16.950963973999023,0.6267796754837036,-0.8681042194366455,14.364038467407228,-3.70111083984375,-3.830637216567993,6.904101848602295,24.86956787109375,115.83716583251952,1.8669124841690063,-3.88634991645813,2.8563120365142822,13.295181274414062,12.4776611328125,-1.536023497581482,-3.639374017715454,-10.92552661895752,-2.8196980953216557,18.7601318359375,28.4322452545166,120.60454559326172
14.15368938446045,-3.751929521560669,3.121779680252075,-16.275310516357422,-0.0830066129565239,-0.4548297226428985,17.07246208190918,-3.0027453899383545,-3.1884419918060303,6.715661525726318,24.73632431030273,116.114501953125,1.872289538383484,-3.57946515083313,2.020554542541504,12.94620418548584,12.653441429138184,-1.278295636177063,-2.160506010055542,-10.880406379699709,-2.2262680530548096,18.6252555847168,28.47457504272461,120.60017395019533
11.258063316345217,-3.616431474685669,2.736073732376098,-15.437178611755373,-0.784308135509491,0.0783824175596237,19.95400047302246,-2.275392532348633,-2.388355255126953,6.448941707611084,24.531274795532227,116.42225646972656,2.0639805793762207,-3.368795871734619,1.446271538734436,12.449089050292969,12.803363800048828,-1.0764970779418943,-0.9450089931488036,-10.817950248718262,-1.888865947723389,18.49234390258789,28.51399040222168,120.57722473144533
8.072409629821777,-3.428985118865967,2.2020654678344727,-14.437286376953123,-1.4540520906448364,0.7121414542198181,22.975719451904297,-1.536487698554993,-1.4545012712478638,6.108222961425781,24.24890899658203,116.76101684570312,2.386655569076538,-3.253394603729248,1.1315488815307615,11.806392669677734,12.925212860107422,-0.9390239119529724,-0.0146890273317694,-10.750181198120115,-1.761689066886902,18.36482810974121,28.5512752532959,120.5338134765625
4.8662590980529785,-3.1986780166625977,1.545406699180603,-13.27635669708252,-2.0689926147460938,1.407501459121704,26.101581573486328,-0.8114951848983765,-0.4252438247203827,5.7032470703125,23.88770866394043,117.12966918945312,2.7941572666168213,-3.2206175327301025,1.0421448945999146,11.034414291381836,13.013575553894045,-0.8882339596748352,0.635249137878418,-10.685315132141112,-1.7663837671279907,18.246543884277344,28.58794212341309,120.46892547607422
1.9325432777404783,-2.9415054321289062,0.811648428440094,-11.955816268920898,-2.607342481613159,2.112185001373291,29.29132080078125,-0.1335700154304504,0.6500783562660217,5.249181270599365,23.450958251953125,117.52522277832033,3.2534115314483643,-3.2499520778656006,1.1221593618392944,10.159796714782717,13.061007499694824,-0.9521498084068298,1.03080952167511,-10.62703800201416,-1.8095794916152956,18.141551971435547,28.62582397460937,120.3828353881836
-0.478542149066925,-2.6753971576690674,0.0520991086959838,-10.479081153869627,-3.050597667694092,2.7676901817321777,32.49899673461914,0.4590266048908233,1.715750217437744,4.765300750732422,22.947175979614254,117.94247436523438,3.743901491165161,-3.3176074028015137,1.3066799640655518,9.213912963867188,13.059999465942385,-1.1530619859695437,1.2109520435333252,-10.574549674987791,-1.8027104139328003,18.054054260253903,28.66692543029785,120.27735137939452
-2.206578493118286,-2.414750099182129,-0.691882312297821,-8.853250503540039,-3.384908437728882,3.317545175552368,35.671356201171875,0.9279137253761292,2.7147891521453857,4.273230075836182,22.390329360961918,118.3731918334961,4.253751754760742,-3.400592565536499,1.532971978187561,8.226785659790039,13.004827499389648,-1.4969813823699951,1.2189065217971802,-10.523509979248049,-1.6794685125350952,17.9879093170166,28.713008880615234,120.15593719482422
-3.195351839065552,-2.1671924591064453,-1.398277759552002,-7.090646743774414,-3.6024837493896484,3.714224100112915,38.74730682373047,1.2406315803527832,3.5952677726745605,3.794769525527954,21.799211502075195,118.80622100830078,4.775336265563965,-3.4798688888549805,1.749102234840393,7.222171783447266,12.89332389831543,-1.9681034088134768,1.0952959060668943,-10.468029975891112,-1.406851887702942,17.946136474609375,28.765464782714844,120.0230484008789
-3.480848550796509,-1.932905912399292,-2.066391706466675,-5.21010684967041,-3.7024247646331783,3.924082040786743,41.65986633300781,1.3762261867523191,4.318748950958252,3.349552154541016,21.196460723876957,119.22726440429688,5.301433563232422,-3.5425243377685547,1.91988205909729,6.214547157287598,12.72783088684082,-2.529123544692993,0.8736543655395508,-10.403032302856444,-0.988855242729187,17.93048667907715,28.82541275024414,119.88328552246094
-3.1657633781433105,-1.705912947654724,-2.71314024925232,-3.2372419834136963,-3.69062089920044,3.930001974105835,44.34065628051758,1.3287745714187622,4.868579864501953,2.9531469345092773,20.606956481933597,119.61943817138672,5.823153495788574,-3.5825986862182617,2.029093027114868,5.208746433258057,12.514960289001465,-3.126821279525757,0.5785994529724121,-10.326091766357422,-0.4623232185840606,17.94105339050293,28.893524169921875,119.7406997680664
-2.3895084857940674,-1.476718783378601,-3.365415573120117,-1.2040971517562866,-3.578809976577759,3.7320072650909424,46.725685119628906,1.1084063053131104,5.253896713256836,2.615623235702514,20.05608367919922,119.96358489990234,6.329846858978272,-3.600496292114258,2.0778632164001465,4.201475143432617,12.264403343200684,-3.70090651512146,0.2262513190507888,-10.23818588256836,0.1135260686278343,17.976232528686523,28.97025680541992,119.59806060791016
