sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.604012489318848,0.5143263936042786,-8.532867431640625,14.295510292053224,11.613983154296877,19.85589408874512,15.992195129394531,5.144468307495117,-21.021738052368164,1.70223867893219,35.80691146850586,142.34085083007812,-13.454691886901855,13.206344604492188,-35.238887786865234,-9.30621337890625,-10.335484504699709,33.4017219543457,40.49241638183594,27.4866943359375,1.1990753412246704,-1.960421204566956,25.308326721191406,148.26641845703125
6.232320308685303,0.4779802560806274,-8.338105201721191,13.309834480285645,11.79103183746338,18.980918884277344,16.052059173583984,4.83014440536499,-20.60761070251465,1.9937429428100584,36.07013702392578,141.8347625732422,-14.909428596496582,12.568780899047852,-33.86603164672852,-7.138505935668945,-10.589630126953123,33.244686126708984,43.40779495239258,28.395526885986328,2.2492175102233887,-2.5091731548309326,24.67482566833496,148.23318481445312
6.872319221496582,0.4142138361930847,-7.995936870574951,12.354835510253906,11.92829704284668,17.907508850097656,16.04663848876953,4.405433654785156,-20.15235710144043,2.3482666015625,36.39026641845703,141.3865966796875,-14.956372261047363,12.133846282958984,-32.90141677856445,-4.859611034393311,-10.751072883605955,33.1411018371582,46.07809829711914,29.128847122192383,3.196985006332397,-3.016429901123047,24.049591064453125,148.22564697265625
7.486162185668945,0.3298527002334595,-7.542362689971924,11.424880981445312,12.025659561157228,16.762670516967773,15.959800720214844,3.919865608215332,-19.71929931640625,2.7566802501678467,36.74721908569336,141.0117645263672,-13.68758773803711,11.929238319396973,-32.43967819213867,-2.4993176460266118,-10.82957935333252,33.10488510131836,48.44122695922852,29.72926521301269,4.075568675994873,-3.472334623336792,23.45905303955078,148.2374267578125
8.049948692321777,0.2366781383752823,-7.040278434753418,10.505438804626465,12.084001541137695,15.685476303100586,15.776053428649902,3.423707962036133,-19.36316299438477,3.205919027328491,37.12075424194336,140.71566772460938,-11.289926528930664,11.94803237915039,-32.48230743408203,-0.0972710326313972,-10.837306022644045,33.1369514465332,50.44881057739258,30.2336540222168,4.919098854064941,-3.872063636779785,22.92672348022461,148.25991821289062
8.560070991516113,0.1495273560285568,-6.569650173187256,9.57663917541504,12.105749130249023,14.806557655334473,15.485612869262695,2.9594318866729736,-19.12092018127441,3.6809122562408447,37.49171829223633,140.495361328125,-8.035805702209473,12.156566619873049,-32.95237350463867,2.2997395992279053,-10.787091255187988,33.22776794433594,52.06241989135742,30.667320251464844,5.74658727645874,-4.215047359466553,22.470849990844727,148.2837677001953
9.02906894683838,0.0826734229922294,-6.208010196685791,8.6170072555542,12.09455680847168,14.231146812438965,15.085420608520508,2.5557093620300293,-19.010217666625977,4.165491104125977,37.84349822998047,140.3412628173828,-4.261243343353272,12.503976821899414,-33.7237548828125,4.641970157623291,-10.69113826751709,33.36220932006836,53.24842834472656,31.042131423950195,6.5494585037231445,-4.503617286682129,22.10338592529297,148.2997589111328
9.474445343017578,0.0463826358318328,-6.0114850997924805,7.607025623321533,12.054036140441896,14.02719497680664,14.577666282653809,2.2250759601593018,-19.033048629760746,4.644050121307373,38.162696838378906,140.2393035888672,-0.324388712644577,12.933576583862305,-34.65748977661133,6.881911754608154,-10.559754371643066,33.524635314941406,53.97536849975586,31.35746383666992,7.289462089538574,-4.742616653442383,21.829504013061523,148.29989624023438
9.907266616821287,0.0455023199319839,-6.006716251373291,6.531829357147217,11.986583709716797,14.22135066986084,13.967333793640137,1.9654086828231807,-19.18155670166016,5.102550506591797,38.44009017944336,140.17294311523438,3.446244478225708,13.39383029937744,-35.633392333984375,8.979094505310059,-10.40062427520752,33.70159149169922,54.21516036987305,31.601642608642575,7.907309055328369,-4.937541961669922,21.64793586730957,148.27830505371094
10.326823234558104,0.079469047486782,-6.190663814544678,5.383355617523193,11.892667770385742,14.799223899841309,13.26081371307373,1.7633554935455322,-19.443408966064453,5.52976655960083,38.67072296142578,140.12564086914062,6.793070793151856,13.846101760864258,-36.56803894042969,10.90349578857422,-10.21863079071045,33.88352584838867,53.94633483886719,31.754180908203125,8.33830451965332,-5.094368934631348,21.55201911926269,148.23167419433594
10.721985816955566,0.1429348438978195,-6.534012317657471,4.161537170410156,11.770822525024414,15.711129188537598,12.46538257598877,1.599236011505127,-19.806411743164062,5.91772985458374,38.853965759277344,140.08233642578125,9.54706573486328,14.267428398132324,-37.41736602783203,12.63718318939209,-10.01632308959961,34.06598663330078,53.15775680541992,31.789031982421875,8.526296615600586,-5.218410968780518,21.53102302551269,148.15957641601562
11.078434944152832,0.2271132618188858,-6.988672733306885,2.874619483947754,11.618149757385254,16.880645751953125,11.589685440063477,1.452426791191101,-20.258169174194336,6.262392997741699,38.99296569824219,140.03082275390625,11.623702049255373,14.649006843566896,-38.169044494628906,14.174307823181152,-9.794722557067873,34.24907684326172,51.85200119018555,31.67733764648437,8.433538436889648,-5.314259052276611,21.571706771850582,148.06430053710938
11.388815879821776,0.3212368488311767,-7.495983123779297,1.5385172367095947,11.431446075439451,18.21421432495117,10.64468002319336,1.3060052394866943,-20.78503799438477,6.562822341918945,39.09400177001953,139.96209716796875,13.0056791305542,14.990482330322266,-38.82780838012695,15.519655227661133,-9.554473876953123,34.43611526489258,50.04752349853516,31.390108108520508,8.042808532714844,-5.385135173797607,21.65972328186035,147.9508514404297
11.65857219696045,0.4146484136581421,-7.998270034790039,0.1751292198896408,11.208341598510742,19.61137962341309,9.64470672607422,1.1499449014663696,-21.367799758911133,6.8206467628479,39.16533279418945,139.87088012695312,13.722491264343262,15.292388916015623,-39.39944839477539,16.686126708984375,-9.296626091003418,34.63058090209961,47.77952575683594,30.89984130859375,7.355412006378174,-5.4330878257751465,21.781105041503903,147.82632446289062
11.90428638458252,0.4980117082595825,-8.44546890258789,-1.1897727251052856,10.948678970336914,20.972455978393555,8.60791301727295,0.9814746975898744,-21.979894638061523,7.039890289306641,39.216400146484375,139.75555419921875,13.832310676574709,15.548173904418944,-39.875938415527344,17.691667556762695,-9.023365020751951,34.833351135253906,45.09831619262695,30.18229103088379,6.383701801300049,-5.458456039428711,21.92313766479492,147.6996307373047
12.148627281188965,0.5638887882232666,-8.79812240600586,-2.5290846824646,10.65554141998291,22.2056827545166,7.556017875671387,0.8036025166511536,-22.58800506591797,7.2253923416137695,39.25655364990234,139.61764526367188,13.409607887268066,15.739629745483398,-40.22795486450195,18.55603790283203,-8.738534927368164,35.04092788696289,42.06597900390625,29.21868896484375,5.144124507904053,-5.460758209228516,22.075271606445312,147.58050537109375
12.415504455566406,0.6071678996086121,-9.029434204101562,-3.816673040390015,10.33560276031494,23.230884552001957,6.514488220214844,0.623276948928833,-23.152565002441406,7.382763385772705,39.29473876953125,139.46119689941406,12.539228439331056,15.837087631225586,-40.40563201904297,19.29791831970215,-8.447551727294922,35.24259185791016,38.75310897827149,27.996301651000977,3.654691219329834,-5.43858003616333,22.229564666748047,147.47891235351562
12.726114273071287,0.6261188983917236,-9.130626678466797,-5.029539585113525,9.998857498168944,23.98398208618164,5.512331008911133,0.4504380524158478,-23.62747573852539,7.517791271209717,39.33846282958984,139.2920379638672,11.31743049621582,15.805424690246582,-40.34801864624024,19.933256149291992,-8.157146453857422,35.417266845703125,35.236473083496094,26.5087947845459,1.9400511980056765,-5.390289306640625,22.38054847717285,147.4044189453125
13.095619201660156,0.621994137763977,-9.108607292175291,-6.149325370788574,9.657529830932615,24.42001724243164,4.581014156341553,0.2964693605899811,-23.96515464782715,7.636119842529297,39.393741607666016,139.11683654785156,9.856003761291504,15.61410140991211,-39.997596740722656,20.47462272644043,-7.874727249145508,35.531982421875,31.595521926879883,24.75802421569824,0.0405382551252841,-5.314311504364014,22.5250244140625,147.3660888671875
13.530844688415527,0.5974916815757751,-8.977744102478027,-7.164065837860107,9.3245849609375,24.518356323242188,3.751434326171875,0.1720730513334274,-24.127403259277344,7.74353551864624,39.46513748168945,138.94244384765625,8.282004356384277,15.246167182922363,-39.31258010864258,20.93110656738281,-7.607953071594238,35.54248046875,27.90699958801269,22.75726890563965,-1.9831424951553345,-5.209748268127441,22.661813735961918,147.37107849121094
14.02836799621582,0.5544331073760986,-8.74754524230957,-8.069533348083496,9.011951446533203,24.286643981933597,3.04972505569458,0.0842922180891037,-24.0990047454834,7.845476150512695,39.55550003051758,138.77500915527344,6.728491306304932,14.70340633392334,-38.27486038208008,21.308815002441406,-7.364166736602783,35.396785736083984,24.2378044128418,20.535104751586918,-4.053332805633545,-5.076571941375732,22.7910270690918,147.42486572265625
14.573243141174316,0.4918454587459564,-8.412425994873047,-8.869863510131836,8.728940963745117,23.763946533203125,2.4928669929504395,0.0339255630970001,-23.9002628326416,7.947175979614258,39.66643524169922,138.6198272705078,5.319204330444336,14.004610061645508,-36.88997268676758,21.611839294433597,-7.150010108947754,35.041114807128906,20.63872718811035,18.138721466064453,-6.087791919708252,-4.915524005889893,22.91357421875,147.53082275390625
15.140423774719238,0.4060402512550354,-7.952034950256348,-9.577821731567385,8.481385231018066,23.018993377685547,2.0857021808624268,0.0144397970288991,-23.588380813598636,8.05337142944336,39.79839706420898,138.48074340820312,4.155899524688721,13.177899360656738,-35.17866897583008,21.84309959411621,-6.9711012840271,34.426692962646484,17.142154693603516,15.635454177856444,-8.01526165008545,-4.728209495544434,23.03078269958496,147.68978881835938
15.701607704162598,0.2928235232830047,-7.342963218688965,-10.213702201843262,8.27120304107666,22.14375877380371,1.820742964744568,0.0137285068631172,-23.247373580932617,8.168248176574707,39.95103073120117,138.36065673828125,3.312835454940796,12.251768112182615,-33.16521453857422,22.00498580932617,-6.831697940826416,33.517581939697266,13.764206886291504,13.111872673034668,-9.789677619934082,-4.517317295074463,23.143861770629883,147.90017700195312
16.237567901611328,0.1511603891849517,-6.578477382659912,-10.803141593933104,8.096762657165527,21.241714477539062,1.680677890777588,0.0173164699226617,-22.96873664855957,8.29560661315918,40.12323760986328,138.26173400878906,2.8360185623168945,11.250348091125488,-30.870922088623047,22.099872589111328,-6.734433174133301,32.29816818237305,10.512343406677246,10.669313430786133,-11.397608757019045,-4.286293983459473,23.25401306152344,148.15768432617188
16.745874404907227,-0.0143971433863043,-5.682023525238037,-11.373807907104492,7.95347261428833,20.41280746459961,1.6420648097991943,0.0114428615197539,-22.833255767822266,8.439112663269043,40.31284332275391,138.1860809326172,2.744648694992065,10.19550323486328,-28.32079124450684,22.130199432373047,-6.679872035980225,30.780275344848636,7.396411895751953,8.415145874023438,-12.855838775634766,-4.039604187011719,23.36182403564453,148.4563446044922
17.232986450195312,-0.1958060562610626,-4.696485996246338,-11.951407432556152,7.834628105163574,19.737268447875977,1.6803032159805298,-0.0145191242918372,-22.897802352905277,8.60267448425293,40.5166244506836,138.1362762451172,3.0328407287597656,9.113741874694824,-25.56340789794922,22.098119735717773,-6.66607141494751,29.00897026062012,4.439642429351807,6.449703693389893,-14.199392318725586,-3.782454490661621,23.467308044433597,148.78836059570312
17.703466415405273,-0.3854694068431854,-3.663076877593994,-12.55573558807373,7.7320685386657715,19.264314651489254,1.7745766639709473,-0.0665533319115638,-23.19063377380371,8.789340019226074,40.73023986816406,138.11463928222656,3.670624017715454,8.042444229125977,-22.693443298339844,22.00511741638184,-6.687964916229248,27.06668281555176,1.6846106052398682,4.850214958190918,-15.468318939208984,-3.520679235458374,23.569759368896484,149.14524841308594
18.15980529785156,-0.5779935121536255,-2.6115975379943848,-13.19783878326416,7.636877059936523,19.00716209411621,1.9129551649093628,-0.1451073586940765,-23.709552764892575,9.001535415649414,40.94838333129883,138.1236572265625,4.605196475982666,7.032597064971924,-19.866363525390625,21.851356506347656,-6.736825466156006,25.071853637695312,-0.8088898062705994,3.655301332473755,-16.693952560424805,-3.2610645294189453,23.6675968170166,149.51806640625
18.60807037353516,-0.7691189050674438,-1.5659818649291992,-13.878559112548828,7.540078163146973,18.94656181335449,2.0956974029541016,-0.244710311293602,-24.421600341796875,9.239898681640623,41.1649055480957,138.1656036376953,5.764550685882568,6.1456298828125,-17.291950225830078,21.63653945922852,-6.799839973449707,23.16877555847168,-2.9736971855163574,2.856781482696533,-17.889583587646484,-3.011190176010132,23.75878143310547,149.89755249023438
19.06106185913086,-0.9537706971168518,-0.5547662377357483,-14.588653564453123,7.433130264282227,19.04003524780273,2.335949420928955,-0.3538783192634582,-25.266515731811523,9.503037452697754,41.37311935424805,138.241943359375,7.0619988441467285,5.446173191070557,-15.206328392028809,21.36174774169922,-6.860230922698975,21.508487701416016,-4.749692440032959,2.4036848545074463,-19.04574966430664,-2.7794899940490723,23.8408203125,150.2751007080078
19.535728454589844,-1.1248581409454346,0.3824941515922546,-15.309956550598145,7.308473110198975,19.23374557495117,2.657728910446167,-0.4556882977485657,-26.16647148132324,9.78740692138672,41.5664291381836,138.35345458984375,8.395526885986328,4.992794036865234,-13.8305025100708,21.032554626464844,-6.898284912109375,20.22450256347656,-6.096435546875,2.218993186950684,-20.130786895751957,-2.5751760005950928,23.91097640991211,150.64244079589844
20.04567527770996,-1.2740525007247925,1.199665665626526,-16.017576217651367,7.159642696380615,19.47425842285156,3.0916998386383057,-0.5293949842453003,-27.042369842529297,10.087642669677734,41.73869705200195,138.4999542236328,9.64463233947754,4.829338073730469,-13.33016300201416,20.660812377929688,-6.89346170425415,19.411291122436523,-7.000736236572266,2.222369432449341,-21.09667015075684,-2.4076273441314697,23.96639060974121,150.99282836914062
20.591650009155277,-1.3940509557724,1.8565813302993772,-16.682249069213867,6.981106758117676,19.71824836730957,3.670116424560547,-0.5529770255088806,-27.831098556518555,10.396681785583496,41.884765625,138.68038940429688,10.672472953796388,4.977983951568604,-13.785261154174805,20.264848709106445,-6.826916694641113,19.112085342407227,-7.477678298950195,2.3501079082489014,-21.88774681091309,-2.2859206199646,24.00422096252441,151.32101440429688
