sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
118.1816635131836,-231.65997314453125,34.91530227661133,123.91089630126952,-184.83981323242188,1014.9088134765624,139.61253356933594,-207.56234741210935,500.8261413574219,252.1597900390625,-109.22575378417967,883.4025268554688,-182.16807556152344,176.15377807617188,125.34761810302734,-167.8813018798828,-199.2905120849609,994.2051391601562,-170.92347717285156,-94.7742919921875,477.8114013671875,-15.227432250976562,-219.39100646972656,1426.978759765625
117.90719604492188,-224.48789978027344,35.05059051513672,125.79959869384766,-185.6685791015625,1015.9427490234376,141.11660766601562,-205.4591827392578,500.9493713378906,254.3730316162109,-112.78668212890624,884.3779296875,-181.3401031494141,173.32479858398438,133.29269409179688,-165.94595336914062,-199.0607452392578,994.2937622070312,-168.46484375,-104.57501220703124,476.9212646484375,-14.295462608337402,-219.72747802734372,1427.09716796875
117.58448028564452,-217.2402801513672,35.196250915527344,127.60563659667967,-186.3687744140625,1016.94970703125,142.3905029296875,-203.0464324951172,501.0221557617188,256.5836486816406,-116.40203857421876,885.416015625,-180.2322235107422,169.8350067138672,141.51976013183594,-164.10011291503906,-198.63088989257807,994.4005126953124,-165.9840087890625,-114.45967864990234,476.2593994140625,-13.511407852172852,-220.12234497070312,1427.2164306640625
117.24465942382812,-209.9317321777344,35.3460578918457,129.3238983154297,-186.94004821777344,1017.9235229492188,143.48342895507812,-200.3663482666016,501.0548095703125,258.7857360839844,-120.06158447265624,886.5140380859375,-178.84603881835938,165.734619140625,149.88690185546875,-162.34910583496094,-198.0078887939453,994.5315551757812,-163.45281982421875,-124.29776763916016,475.8980712890625,-12.873554229736328,-220.5497589111328,1427.33837890625
116.91476440429688,-202.57403564453125,35.49698638916016,130.95140075683594,-187.38375854492188,1018.8609619140624,144.44900512695312,-197.46194458007807,501.0579223632813,260.9723205566406,-123.75511169433594,887.6704711914062,-177.1935577392578,161.06520080566406,158.22474670410156,-160.6958770751953,-197.2020263671875,994.6947631835938,-160.848876953125,-133.9757843017578,475.9029541015625,-12.37740707397461,-220.9834899902344,1427.4647216796875
116.61500549316406,-195.17648315429688,35.64863586425781,132.4874267578125,-187.7028961181641,1019.7610473632812,145.3345489501953,-194.3708648681641,501.0411071777344,263.135498046875,-127.47241973876952,888.8847045898438,-175.2961883544922,155.8555145263672,166.3447723388672,-159.14083862304688,-196.22610473632807,994.89892578125,-158.15982055664062,-143.40139770507812,476.3269958496094,-12.01564121246338,-221.3975830078125,1427.596435546875
116.3573989868164,-187.74627685546875,35.80251693725586,133.93373107910156,-187.90200805664065,1020.6239624023438,146.17401123046875,-191.12130737304688,501.0130310058594,265.2666320800781,-131.20333862304688,890.156982421875,-173.18324279785156,150.11917114257812,174.0494384765625,-157.68190002441406,-195.0947113037109,995.1526489257812,-155.38658142089844,-152.50558471679688,477.2047119140625,-11.778188705444336,-221.7670745849609,1427.7340087890625
116.14568328857422,-180.2890472412109,35.96123123168945,135.2942657470703,-187.9869842529297,1021.450439453125,146.9855194091797,-187.7301483154297,500.98150634765625,267.3564758300781,-134.9376983642578,891.4879760742188,-170.88986206054688,143.85523986816406,181.14358520507807,-156.31471252441406,-193.8233795166016,995.4639892578124,-152.54493713378906,-161.2425079345703,478.5481872558594,-11.652474403381348,-222.0688018798828,1427.8782958984375
115.9765853881836,-172.80914306640625,36.12760925292969,136.574951171875,-187.9649810791016,1022.2409057617188,147.7726593017578,-184.2023162841797,500.95355224609375,269.3954772949219,-138.66537475585938,892.8782348632812,-168.4547882080078,137.05162048339844,187.44528198242188,-155.03309631347656,-192.42796325683597,995.83935546875,-149.6650848388672,-169.58724975585938,480.3450317382813,-11.623797416687012,-222.28228759765625,1428.0296630859375
115.84187316894533,-165.30984497070312,36.30395126342773,137.7831573486328,-187.84413146972656,1022.9952392578124,148.52870178222656,-180.5314178466797,500.9347839355469,271.3741760253906,-142.37628173828125,894.328125,-165.91836547851562,129.6899871826172,192.7949981689453,-153.8295135498047,-190.924072265625,996.2830200195312,-146.78936767578125,-177.5320281982422,482.5592956542969,-11.67580509185791,-222.39044189453125,1428.18896484375
115.7308578491211,-157.79344177246094,36.49138259887695,138.92706298828125,-187.63331604003903,1023.7123413085938,149.24224853515625,-176.70266723632812,500.9294738769531,273.28338623046875,-146.06051635742188,895.8370361328125,-163.32037353515625,121.7515640258789,197.0625915527344,-152.6957244873047,-189.32672119140625,996.7965698242188,-143.9687042236328,-185.08151245117188,485.1344299316406,-11.791054725646973,-222.38037109375,1428.357177734375
115.63279724121094,-150.26129150390625,36.68942642211914,140.01507568359375,-187.34176635742188,1024.390380859375,149.90280151367188,-172.69737243652344,500.9403381347656,275.114501953125,-149.7082977294922,897.4031982421875,-160.6979217529297,113.22186279296876,200.1521148681641,-151.62326049804688,-187.65020751953125,997.3788452148438,-141.2582244873047,-192.2477264404297,487.9980773925781,-11.951648712158203,-222.24395751953125,1428.53515625
115.53889465332033,-142.7138671875,36.895904541015625,141.05523681640625,-186.9786834716797,1025.026611328125,150.5047607421875,-168.4972686767578,500.9689331054688,276.8598022460937,-153.31019592285156,899.0233154296875,-158.0832977294922,104.09398651123048,202.00387573242188,-150.60406494140625,-185.9079742431641,998.0258178710938,-138.7127685546875,-199.0452117919922,491.068359375,-12.139948844909668,-221.9783172607422,1428.724365234375
115.44347381591795,-135.15093994140625,37.10718536376953,142.0547332763672,-186.55279541015625,1025.617919921875,151.04977416992188,-164.08828735351562,501.0159912109375,278.5126342773437,-156.8571014404297,900.6921997070312,-155.50234985351562,94.36998748779295,202.5942230224609,-149.6307830810547,-184.11282348632807,998.7306518554688,-136.38307189941406,-205.487060546875,494.2603759765625,-12.339313507080078,-221.58609008789065,1428.92578125
115.34426879882812,-127.57183074951172,37.3187141418457,143.01962280273438,-186.0720672607422,1026.16064453125,151.54690551757812,-159.4636688232422,501.08148193359375,280.06768798828125,-160.34036254882812,902.4027709960938,-152.97366333007812,84.06075286865234,201.9335479736328,-148.69703674316406,-182.2768402099609,999.4842529296876,-134.31272888183594,-211.58177185058597,497.4923095703125,-12.534833908081056,-221.0755157470703,1429.14013671875
115.24193572998048,-119.9759521484375,37.5257453918457,143.95465087890625,-185.5435333251953,1026.6510009765625,152.0111083984375,-154.6259307861328,501.1645202636719,281.52099609375,-163.7518768310547,904.1458740234376,-150.5087432861328,73.18472290039062,200.062255859375,-147.79757690429688,-180.4115447998047,1000.2757568359376,-132.5363006591797,-217.33120727539065,500.69049072265625,-12.714001655578612,-220.4602203369141,1429.367919921875
115.13906860351562,-112.3633270263672,37.724082946777344,144.86322021484375,-184.9732666015625,1027.08544921875,152.46051025390625,-149.5873260498047,501.2632141113281,282.8700561523437,-167.084228515625,905.9105224609376,-148.11302185058594,61.76540756225586,197.04559326171875,-146.92823791503906,-178.52798461914062,1001.0927734375,-131.07833862304688,-222.7294158935547,503.7926025390625,-12.867267608642578,-219.7586669921875,1429.6085205078125
115.03912353515624,-104.73492431640624,37.91072845458984,145.74749755859375,-184.3663330078125,1027.46044921875,152.91323852539062,-144.36898803710938,501.3745422363281,284.1138610839844,-170.3306427001953,907.683837890625,-145.78802490234375,49.828086853027344,192.96749877929688,-146.0858612060547,-176.63671875,1001.92236328125,-129.95306396484375,-227.7620086669922,506.7489318847656,-12.988433837890623,-218.9934539794922,1429.8604736328125
114.94541931152344,-97.0927276611328,38.08432388305664,146.60853576660156,-183.72698974609372,1027.77294921875,153.3846893310547,-138.9990234375,501.4942321777344,285.2528076171875,-173.4851531982422,909.4512329101562,-143.5342559814453,37.396366119384766,187.92465209960935,-145.2682647705078,-174.7479705810547,1002.7513427734376,-129.16453552246094,-232.4059600830078,509.5220336914063,-13.074870109558104,-218.1902618408203,1430.120849609375
114.8604507446289,-89.43959045410156,38.24531173706055,147.44639587402344,-183.0587615966797,1028.0198974609375,153.88546752929688,-133.51058959960938,501.616943359375,286.2886047363281,-176.5425262451172,911.1970825195312,-141.35369873046875,24.49004364013672,182.0218048095703,-144.47418212890625,-172.87159729003906,1003.5670166015624,-128.70675659179688,-236.62969970703125,512.0849609375,-13.127535820007324,-217.3768615722656,1430.3853759765625
114.78559112548828,-81.77892303466797,38.39581298828125,148.26026916503906,-182.3646697998047,1028.1993408203125,154.42041015625,-127.94005584716795,501.736572265625,287.22412109375,-179.49819946289062,912.9049072265624,-139.2512969970703,11.124526977539062,175.3687286376953,-143.703125,-171.0172119140625,1004.3572387695312,-128.5640869140625,-240.39337158203125,514.4190673828125,-13.150809288024902,-216.5817108154297,1430.6478271484375
114.72109985351562,-74.1143569946289,38.53919982910156,149.04861450195312,-181.6474456787109,1028.3092041015625,154.9884490966797,-122.32534790039062,501.8465576171875,288.0633239746094,-182.3482360839844,914.5577392578124,-137.23536682128906,-2.688776731491089,168.07855224609375,-142.95553588867188,-169.19422912597656,1005.1109008789062,-128.7116241455078,-243.6495361328125,516.5108032226562,-13.152165412902832,-215.83287048339844,1430.90087890625
114.66632080078124,-66.44955444335938,38.67956161499024,149.8091583251953,-180.9097900390625,1028.34814453125,155.5832977294922,-116.70427703857422,501.94036865234375,288.8109741210937,-185.08914184570312,916.1388549804688,-135.3170623779297,-16.941482543945312,160.26718139648438,-142.23272705078125,-167.4119110107422,1005.818115234375,-129.11627197265625,-246.3448181152344,518.3490600585938,-13.141717910766602,-215.15675354003903,1431.134765625
114.6200714111328,-58.7880744934082,38.82109832763672,150.53897094726562,-180.1545867919922,1028.315673828125,156.19439697265625,-111.11314392089844,502.0120544433594,289.4725341796875,-187.7178497314453,917.6322021484376,-133.50918579101562,-31.626558303833008,152.05360412597656,-141.5369873046875,-165.6793670654297,1006.4701538085938,-129.7379913330078,-248.4228057861328,519.9223022460938,-13.131694793701172,-214.5770568847656,1431.3385009765625
114.58103942871094,-51.13337326049805,38.9675178527832,151.2345428466797,-179.3850860595703,1028.21142578125,156.80812072753906,-105.58568572998048,502.0567321777344,290.05389404296875,-190.2316436767578,919.0224609375,-131.8247833251953,-46.73600769042969,143.56069946289062,-140.8715362548828,-164.00531005859375,1007.0594482421876,-130.5316162109375,-249.82818603515625,521.2168579101562,-13.135871887207031,-214.11398315429688,1431.4993896484375
114.5480499267578,-43.48882293701172,39.121578216552734,151.89181518554688,-178.60513305664062,1028.03564453125,157.40899658203125,-100.15227508544922,502.07080078125,290.5611877441406,-192.6280212402344,920.2959594726562,-130.27540588378906,-62.25812911987305,134.91578674316406,-140.24044799804688,-162.39785766601562,1007.5794677734376,-131.4490966796875,-250.5120849609375,522.21630859375,-13.169008255004885,-213.7836151123047,1431.603515625
114.5201644897461,-35.857601165771484,39.28474426269531,152.50634765625,-177.8192901611328,1027.7891845703125,157.98104858398438,-94.839111328125,502.05218505859375,291.0005187988281,-194.90484619140625,921.4404296875,-128.86929321289062,-78.17447662353516,126.25050354003906,-139.6485137939453,-160.86422729492188,1008.0245971679688,-132.44183349609375,-250.4381103515625,522.9020385742188,-13.246301651000977,-213.5977020263672,1431.63525390625
114.49665069580078,-28.24249649047852,39.457061767578125,153.0733642578125,-177.0329132080078,1027.47314453125,158.50875854492188,-89.66729736328125,502.0000915527344,291.3777770996094,-197.06016540527344,922.4454345703124,-127.60953521728516,-94.45659637451172,117.69955444335938,-139.10104370117188,-159.41049194335938,1008.3900146484376,-133.46307373046875,-249.587890625,523.255126953125,-13.382878303527832,-213.56353759765625,1431.578369140625
114.47673797607422,-20.64573097229004,39.63712692260742,153.5880126953125,-176.25221252441406,1027.0889892578125,158.97781372070312,-84.65225219726562,501.9148864746094,291.698486328125,-199.0923309326172,923.3023071289062,-126.492431640625,-111.06273651123048,109.39813995361328,-138.60366821289062,-158.0413360595703,1008.6716918945312,-134.4698486328125,-247.9653167724609,523.2587890625,-13.593339920043944,-213.68418884277344,1431.4156494140625
114.45938110351562,-13.06887149810791,39.8222885131836,154.04550170898438,-175.4843292236328,1026.638427734375,159.37576293945312,-79.80359649658203,501.798095703125,291.9676513671875,-200.99993896484372,924.0043334960938,-125.50624084472656,-127.93468475341795,101.47814178466795,-138.16204833984375,-156.75997924804688,1008.8660888671876,-135.42459106445312,-245.5989990234375,522.90185546875,-13.891352653503418,-213.958984375,1431.12890625
114.44296264648438,-5.51279354095459,40.00898742675781,154.44134521484375,-174.7372589111328,1026.123046875,159.69253540039062,-75.12529754638672,501.6521606445313,292.189697265625,-202.78179931640625,924.5464477539062,-124.63040161132812,-144.9950408935547,94.06336212158205,-137.7815704345703,-155.5682373046875,1008.970458984375,-136.29623413085938,-242.5427703857422,522.1817016601562,-14.289287567138672,-214.3839874267578,1430.6995849609375
114.4250946044922,2.022181987762451,40.19329071044922,154.7715606689453,-174.01980590820312,1025.544921875,159.9209747314453,-70.61607360839844,501.4803161621094,292.3685302734375,-204.43698120117188,924.9254760742188,-123.83562469482422,-162.14524841308594,87.26412963867188,-137.46713256835938,-154.46653747558594,1008.9827270507812,-137.06080627441406,-238.8746032714844,521.1072387695312,-14.79791259765625,-214.952880859375,1430.108642578125
114.40260314941406,9.536016464233398,40.371543884277344,155.0329132080078,-173.34144592285156,1024.9061279296875,160.05712890625,-66.27007293701172,501.2864379882813,292.50738525390625,-205.96473693847656,925.1396484375,-123.08506774902344,-179.26478576660156,81.17154693603516,-137.2227783203125,-153.4543914794922,1008.9012451171876,-137.7015380859375,-234.69467163085935,519.7006225585938,-15.426136016845703,-215.6577911376953,1429.3365478515625
