sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
14.246848106384276,-4.024106502532959,3.895580530166626,-3.113111734390259,7.191202163696289,-7.515792369842529,1.8212465047836304,-9.195072174072266,0.8866588473320007,4.226224899291992,23.259227752685547,115.02182006835938,2.756325483322144,-1.3542274236679075,-4.043332099914551,13.175557136535645,3.9462616443634033,-0.7889446020126343,36.68194580078125,-4.0284342765808105,-4.226257801055908,17.73629379272461,24.03180694580078,121.3778839111328
14.633243560791016,-3.97839093208313,3.765703201293945,-4.6287055015563965,6.9295148849487305,-7.090964317321777,1.1722660064697266,-9.202054977416992,0.6945810914039612,4.203737735748291,23.34140968322754,114.5038833618164,3.508711576461792,-1.2901750802993774,-4.217142581939697,13.790785789489746,4.1499104499816895,-0.0214350949972867,34.07243347167969,-3.4312126636505127,-4.715068340301514,17.478300094604492,24.19901466369629,121.0589828491211
15.02015495300293,-3.9538462162017822,3.695954561233521,-6.083976268768311,6.654148101806641,-6.67240047454834,0.5462114214897156,-9.197284698486328,0.4007271230220794,4.1621198654174805,23.38789749145508,114.00763702392578,4.156677722930908,-1.2435516119003296,-4.343606948852539,14.297650337219238,4.369486331939697,0.8445135951042175,31.13218688964844,-2.944323301315308,-5.389091491699219,17.230308532714844,24.3182315826416,120.76605224609376
15.414372444152832,-3.954634189605713,3.6981940269470215,-7.460079669952393,6.37476921081543,-6.275182247161865,-0.0450202077627182,-9.182223320007324,0.0021310239098966,4.1177754402160645,23.40591812133789,113.55094146728516,4.692092418670654,-1.2386202812194824,-4.356980800628662,14.715287208557127,4.606494903564453,1.7217936515808103,27.88283920288086,-2.6525819301605225,-6.259622097015381,17.009654998779297,24.38092803955078,120.52315521240234
15.822461128234863,-3.978161811828613,3.7650513648986816,-8.7411527633667,6.103326797485352,-5.917233943939209,-0.5868510603904724,-9.15884494781494,-0.4770291745662689,4.085358619689941,23.40303421020508,113.1508331298828,5.124069690704346,-1.3008979558944702,-4.188050746917725,15.055317878723145,4.862441539764404,2.5232012271881104,24.34573554992676,-2.629063129425049,-7.329873085021973,16.830177307128906,24.383804321289062,120.3494110107422
16.248563766479492,-4.016237735748291,3.87322735786438,-9.915902137756348,5.852594375610352,-5.614730358123779,-1.0635744333267212,-9.12954044342041,-0.992258369922638,4.0767130851745605,23.386083602905277,112.8224639892578,5.47791051864624,-1.451013207435608,-3.7805464267730713,15.323917388916016,5.138642311096191,3.164827585220337,20.545312881469727,-2.926230430603028,-8.581477165222168,16.701372146606445,24.328100204467773,120.2582778930664
16.694822311401367,-4.057689189910889,3.990958452224731,-10.97886562347412,5.634665489196777,-5.378280162811279,-1.4602341651916504,-9.097338676452637,-1.4892627000808716,4.100497245788574,23.360876083374023,112.5779037475586,5.792508602142334,-1.6999586820602417,-3.103874921798706,15.525214195251465,5.434783458709717,3.5692689418792725,16.51276397705078,-3.564464807510376,-9.964430809020996,16.628520965576172,24.218849182128903,120.25729370117188
17.161212921142578,-4.0913405418396,4.086511611938477,-11.931719779968262,5.45937967300415,-5.207706928253174,-1.7653400897979736,-9.066397666931152,-1.91797947883606,4.162225723266602,23.33188819885254,112.42550659179688,6.115001678466797,-2.047112464904785,-2.1587557792663574,15.66500473022461,5.746984958648682,3.66956090927124,12.28906536102295,-4.519936561584473,-11.39561653137207,16.612586975097656,24.063928604125977,120.34827423095705
17.643096923828125,-4.107964038848877,4.133704662322998,-12.784106254577637,5.332958698272705,-5.087402820587158,-1.9731383323669436,-9.042396545410156,-2.245003461837769,4.264911651611328,23.302270889282227,112.3695831298828,6.493466377258301,-2.480405807495117,-0.9774251580238342,15.754020690917969,6.06574296951294,3.414590120315552,7.929303169250488,-5.715682029724121,-12.766206741333008,16.650638580322266,23.873008728027344,120.5277862548828
18.130483627319336,-4.100428581237793,4.112312316894531,-13.553017616271973,5.256947040557861,-4.986185550689697,-2.0836732387542725,-9.031771659851074,-2.458186388015747,4.409524440765381,23.27457046508789,112.40953063964844,6.968776702880859,-2.977874517440796,0.3799024522304535,15.809720993041992,6.374711036682129,2.7762882709503174,3.5095455646514893,-7.022198677062988,-13.956584930419922,16.73636817932129,23.656673431396484,120.78760528564452
18.60991477966309,-4.0631513595581055,4.006471633911133,-14.260357856750488,5.227344512939453,-4.86263370513916,-2.10034704208374,-9.040227890014648,-2.563364267349243,4.595654487609863,23.25127220153809,112.5400161743164,7.565726280212402,-3.5107181072235107,1.8332014083862305,15.85556697845459,6.652172565460205,1.7581173181533811,-0.8645979762077332,-8.27488899230957,-14.857339859008787,16.861013412475586,23.425678253173828,121.11550903320312
19.068687438964844,-3.9908411502838135,3.8010776042938232,-14.928858757019045,5.234030723571777,-4.675527095794678,-2.025088310241699,-9.070987701416016,-2.573204278945923,4.822120189666748,23.23526382446289,112.7513427734375,8.283008575439453,-4.047825336456299,3.295581102371216,15.916847229003906,6.875895023345947,0.4039277732372284,-5.052883625030518,-9.309170722961426,-15.39252471923828,17.014036178588867,23.190340042114254,121.4956512451172
19.49918365478516,-3.877631664276123,3.4793055057525635,-15.577857971191406,5.260934829711914,-4.394819259643555,-1.8534510135650637,-9.123089790344238,-2.495605230331421,5.087344169616699,23.23025894165039,113.03043365478516,9.082341194152832,-4.562973976135254,4.693902492523193,16.014041900634766,7.030175685882568,-1.1968339681625366,-8.886585235595703,-10.005118370056152,-15.54074001312256,17.18438148498535,22.95996856689453,121.90994262695312
19.90007781982422,-3.718640089035034,3.0270183086395264,-16.220109939575195,5.286840438842773,-4.00759220123291,-1.5731316804885864,-9.190289497375488,-2.3324525356292725,5.389484882354736,23.24075508117676,113.36214447021484,9.880468368530272,-5.042919635772705,5.991343975067139,16.15689468383789,7.113091468811035,-2.9115116596221924,-12.190650939941406,-10.324190139770508,-15.3453369140625,17.360872268676758,22.742637634277344,122.33888244628906
20.27395439147949,-3.512857437133789,2.441036462783813,-16.860462188720703,5.2873215675354,-3.5179331302642822,-1.1655446290969849,-9.26062297821045,-2.087453603744507,5.726666927337647,23.272003173828125,113.73033905029295,10.548531532287598,-5.491328239440918,7.197638988494873,16.341529846191406,7.140399932861328,-4.577558517456055,-14.816572189331056,-10.319881439208984,-14.90480613708496,17.532907485961914,22.544824600219727,122.76322174072266
20.62335777282715,-3.265822649002075,1.736880898475647,-17.495113372802734,5.237015724182129,-2.9452850818634038,-0.6078470349311829,-9.316377639770508,-1.7754549980163574,6.09629487991333,23.329744338989254,114.11876678466795,10.921276092529297,-5.922989845275879,8.352456092834473,16.55169677734375,7.144857883453369,-6.024654388427734,-16.67243194580078,-10.115944862365724,-14.3423433303833,17.690757751464844,22.371206283569336,123.16545104980467
20.94534111022949,-2.9909937381744385,0.9528551697731018,-18.1121768951416,5.112568378448486,-2.320643186569214,0.124527633190155,-9.334430694580078,-1.4300471544265747,6.494721412658691,23.419532775878903,114.51210021972656,10.81931972503662,-6.347576141357422,9.481270790100098,16.762670516967773,7.170097827911377,-7.100377082824707,-17.736568450927734,-9.861943244934082,-13.76448917388916,17.825809478759766,22.22457695007324,123.5307846069336
21.224489212036133,-2.7093615531921387,0.1490300148725509,-18.692773818969727,4.895026683807373,-1.6820002794265747,1.0551289319992063,-9.287321090698242,-1.1058151721954346,6.916490077972412,23.545978546142575,114.89653778076172,10.089146614074709,-6.748329639434815,10.539502143859863,16.946964263916016,7.261548042297363,-7.693862438201904,-18.05056571960449,-9.68576431274414,-13.22394847869873,17.930997848510742,22.105756759643555,123.84857940673828
21.42500114440918,-2.445831060409546,-0.6031922698020935,-19.21302604675293,4.57167911529541,-1.0676854848861694,2.204210996627808,-9.145593643188477,-0.8701962232589722,7.353948593139648,23.712303161621094,115.25988006591795,8.66685962677002,-7.065435409545898,11.37141227722168,17.079923629760742,7.456878662109375,-7.751351356506348,-17.697772979736328,-9.66089153289795,-12.699311256408691,18.000871658325195,22.013648986816406,124.11289978027344
21.482908248901367,-2.2239556312561035,-1.2363542318344116,-19.646392822265625,4.136662006378174,-0.5100018382072449,3.587557792663574,-8.88143253326416,-0.786385715007782,7.79636812210083,23.919002532958984,115.59181213378906,6.653597831726074,-7.199546813964844,11.721710205078123,17.143959045410156,7.779383182525635,-7.282014846801758,-16.778226852416992,-9.79713535308838,-12.100071907043455,18.031848907470703,21.945253372192383,124.3227310180664
21.30119132995605,-2.059269428253174,-1.706119179725647,-19.96626663208008,3.5907883644104004,-0.0290338136255741,5.215543746948242,-8.472561836242676,-0.8925197124481201,8.230088233947754,24.163610458374023,115.88340759277344,4.347194194793701,-7.049560070037842,11.329883575439451,17.130807876586914,8.235102653503418,-6.355443954467773,-15.389671325683594,-10.05214786529541,-11.302645683288574,18.022523880004883,21.89610290527344,124.48179626464844
20.75103759765625,-1.9529051780700684,-2.009395837783813,-20.148164749145508,2.9409844875335693,0.3712738752365112,7.092402935028076,-7.9056715965271,-1.1833690404891968,8.638174057006836,24.43982315063477,116.12684631347656,2.162421464920044,-6.573131084442139,10.077781677246094,17.041109085083008,8.813531875610352,-5.091524124145508,-13.621452331542969,-10.355216026306152,-10.214794158935549,17.97362518310547,21.860572814941406,124.59725189208984
19.68189239501953,-1.8877378702163696,-2.1951494216918945,-20.171688079833984,2.1998772621154785,0.7044466137886047,9.215847969055176,-7.1787309646606445,-1.6009358167648315,9.00115966796875,24.73716926574707,116.31520080566406,0.4568013548851013,-5.82480525970459,8.0903902053833,16.879674911499023,9.491250038146973,-3.641857624053955,-11.56525421142578,-10.63435173034668,-8.844969749450684,17.888126373291016,21.83252716064453,124.67897033691406
17.944896697998047,-1.8298983573913572,-2.359975099563598,-20.02138328552246,1.3858587741851809,0.99794602394104,11.577672004699709,-6.302103042602539,-2.037151336669922,9.29733943939209,25.040786743164062,116.44235229492188,-0.6046576499938965,-4.937431335449219,5.706691265106201,16.64763069152832,10.236618041992188,-2.164958953857422,-9.333222389221191,-10.838335037231444,-7.32713508605957,17.770986557006836,21.80604553222656,124.73748779296876
15.434478759765623,-1.737166404724121,-2.6241464614868164,-19.68634033203125,0.5235757827758789,1.2845274209976196,14.16566562652588,-5.299060344696045,-2.350372314453125,9.50430679321289,25.33164596557617,116.50335693359376,-1.0462086200714111,-4.065272808074951,3.343018054962158,16.335872650146484,11.013367652893066,-0.8028144240379333,-7.0625,-10.947575569152832,-5.866601467132568,17.62881851196289,21.77626609802246,124.78267669677734
12.147591590881348,-1.5726008415222168,-3.0926554203033447,-19.158002853393555,-0.3556406795978546,1.5900537967681885,16.96676254272461,-4.206951141357422,-2.3944263458251958,9.600800514221191,25.587366104125977,116.4952163696289,-0.9925264716148376,-3.333272933959961,1.3494116067886353,15.92505931854248,11.781624794006348,0.3336963057518005,-4.898921012878418,-10.97192668914795,-4.64738130569458,17.4694881439209,21.740259170532227,124.82186889648438
8.241473197937012,-1.3188406229019165,-3.8142127990722656,-18.427854537963867,-1.2146142721176147,1.9242421388626096,19.968734741210938,-3.0778019428253174,-2.055628776550293,9.568995475769045,25.783153533935547,116.41814422607422,-0.5898206233978271,-2.815680503845215,-0.0626679807901382,15.391556739807127,12.49870777130127,1.171408772468567,-2.973639965057373,-10.939970016479492,-3.7720465660095215,17.30189323425293,21.697776794433597,124.8589859008789
4.049395084381104,-0.9864245653152466,-4.757444858551025,-17.4866943359375,-2.0124828815460205,2.280022382736206,23.15740203857422,-1.9754558801651,-1.288986325263977,9.397505760192873,25.89364242553711,116.27690887451172,0.0297169294208288,-2.5388617515563965,-0.8179591298103333,14.716282844543455,13.120890617370604,1.6740909814834597,-1.3852039575576782,-10.884885787963867,-3.255935907363892,17.135746002197266,21.651275634765625,124.89413452148438
0.0176659878343343,-0.6107277274131775,-5.820165634155273,-16.325334548950195,-2.7083308696746826,2.640059471130371,26.509424209594727,-0.9674832820892334,-0.1402774453163147,9.08384895324707,25.895063400268555,116.08187866210938,0.7554852366447449,-2.492408514022827,-0.9446831345558168,13.892956733703612,13.607163429260254,1.837202191352844,-0.1907578557729721,-10.831582069396973,-3.0499918460845947,16.981115341186523,21.606000900268555,124.92366790771484
-3.42080307006836,-0.2378083020448684,-6.870828151702881,-14.93631362915039,-3.2654943466186523,2.984914779663086,29.984399795532227,-0.1136540174484252,1.2564531564712524,8.63623332977295,25.76746368408203,115.85005950927734,1.5019689798355105,-2.6396427154541016,-0.543002188205719,12.932564735412598,13.923949241638184,1.6788491010665894,0.5958453416824341,-10.78878402709961,-3.065586805343628,16.848478317260742,21.56888198852539,124.94193267822266
-5.964056491851807,0.0922878161072731,-7.796766757965088,-13.315713882446287,-3.6561148166656494,3.299222707748413,33.520469665527344,0.5453338623046875,2.708192110061645,8.074088096618652,25.49742126464844,115.60440826416016,2.216123580932617,-2.926336765289306,0.2392760664224624,11.863070487976074,14.050332069396973,1.2314248085021973,1.0009502172470093,-10.748554229736328,-3.1920266151428223,16.747861862182617,21.547637939453125,124.94235229492188
-7.487321853637695,0.3549635708332062,-8.53051471710205,-11.46498203277588,-3.865047693252564,3.572962522506714,37.036766052246094,0.9941431283950806,4.011685371398926,7.426772117614746,25.08029556274414,115.37226104736328,2.879939556121826,-3.2902629375457764,1.2321141958236694,10.723969459533691,13.982112884521484,0.5357841849327087,1.082622766494751,-10.692299842834473,-3.312664031982422,16.688350677490234,21.54965591430664,124.91910552978516
-8.024253845214844,0.5421603918075562,-9.05161476135254,-9.392732620239258,-3.892273426055908,3.7981464862823486,40.44292449951172,1.2409851551055908,5.007141590118408,6.730772972106934,24.522197723388672,115.18182373046876,3.5029373168945312,-3.671672821044922,2.271791696548462,9.557140350341797,13.733355522155762,-0.3600649833679199,0.916660487651825,-10.599791526794434,-3.325812816619873,16.676984786987305,21.58103370666504,124.86790466308594
-7.726162433624268,0.6595647931098938,-9.377622604370115,-7.115750312805176,-3.7533578872680655,3.96129846572876,43.653717041015625,1.3071941137313845,5.621002674102783,6.025073051452637,23.840675354003903,115.05745697021484,4.107586860656738,-4.022541999816895,3.2268288135528564,8.39669418334961,13.335078239440918,-1.3980863094329834,0.580000638961792,-10.457120895385742,-3.166747093200684,16.717809677124023,21.6463565826416,124.78604125976562
