sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
218.72222900390625,32.97418212890625,91.60501098632812,238.479248046875,-136.8976593017578,904.4290161132812,262.0641174316406,-12.966840744018556,460.6600646972656,353.36578369140625,-186.2794647216797,870.6034545898438,-22.84039878845215,-60.94792556762695,163.72984313964844,-33.45249557495117,-94.6408233642578,918.722412109375,-52.87776947021485,-177.9816436767578,502.2091369628906,-109.19022369384766,-60.08314895629883,846.28271484375
218.9407196044922,42.33235549926758,91.9228286743164,238.24313354492188,-135.25990295410156,903.6246337890624,261.63653564453125,-7.711811542510986,460.8240966796875,353.5521545410156,-189.1755828857422,871.205322265625,-23.79518318176269,-77.59199523925781,155.2781982421875,-33.605228424072266,-92.747802734375,918.7935180664062,-53.48092269897461,-176.70310974121094,501.07763671875,-109.15143585205078,-57.91357803344727,846.1594848632812
219.16925048828125,51.68678283691406,92.24956512451172,237.9231414794922,-133.72750854492188,902.7427368164062,261.1586608886719,-2.508850574493408,460.9660034179688,353.5623779296875,-191.9325408935547,871.7166748046875,-25.0261173248291,-94.6044692993164,147.2070770263672,-33.857364654541016,-90.95584106445312,918.711181640625,-54.09402084350586,-174.83682250976562,499.4829711914063,-109.17462158203124,-55.83327102661133,845.8826904296875
219.4077606201172,61.033599853515625,92.584228515625,237.5194396972656,-132.3047637939453,901.7796020507812,260.6366882324219,2.6356289386749268,461.0814208984375,353.39874267578125,-194.5415496826172,872.1294555664062,-26.55774307250977,-111.9124526977539,139.6730499267578,-34.21113204956055,-89.27503967285156,918.4669189453124,-54.71961212158203,-172.4302215576172,497.43505859375,-109.26454162597656,-53.83974838256836,845.4468994140625
219.6552581787109,70.36890411376953,92.92574310302734,237.03433227539065,-130.99386596679688,900.7326049804688,260.0767822265625,7.709356307983398,461.1649169921875,353.064453125,-196.99388122558597,872.4361572265625,-28.407197952270508,-129.41761779785156,132.82565307617188,-34.666622161865234,-87.71650695800781,918.054931640625,-55.36143493652344,-169.54757690429688,494.9561767578125,-109.42617797851562,-51.931114196777344,844.8488159179688
219.9098358154297,79.68942260742188,93.27288055419922,236.47213745117188,-129.79534912109375,899.6004028320312,259.4845275878906,12.69505500793457,461.2099914550781,352.5634765625,-199.2808380126953,872.6300048828125,-30.58059883117676,-146.99232482910156,126.7958526611328,-35.22181701660156,-86.2921142578125,917.472900390625,-56.024658203125,-166.2694091796875,492.0822143554688,-109.66456604003906,-50.10609817504883,844.0875854492188
220.16879272460935,88.99254608154297,93.62442779541016,235.8389892578125,-128.70851135253906,898.3832397460938,258.8646545410156,17.571624755859375,461.209716796875,351.9002990722656,-201.3936309814453,872.70556640625,-33.06888961791992,-164.47640991210938,121.68380737304688,-35.87276840209961,-85.01423645019531,916.7219848632812,-56.7159309387207,-162.69007873535156,488.8630065917969,-109.9846649169922,-48.36410903930664,843.1650390625
220.4288330078125,98.27570343017578,93.97930145263672,235.1423797607422,-127.73204040527344,897.0831909179688,258.2204895019531,22.3154239654541,461.1571960449219,351.0795593261719,-203.3233337402344,872.6590576171875,-35.84391784667969,-181.6756591796875,117.54685974121094,-36.61383819580078,-83.8955307006836,915.8074340820312,-57.443058013916016,-158.91444396972656,485.3614807128906,-110.39114379882812,-46.70527648925781,842.0859985351562
220.68606567382807,107.5352020263672,94.33673858642578,234.39065551757807,-126.86461639404295,895.7042846679688,257.5540466308594,26.90150260925293,461.0460815429688,350.1059875488281,-205.06082153320312,872.4883422851562,-38.85586166381836,-198.36282348632807,114.39002227783205,-37.43811798095703,-82.94862365722656,914.7384033203124,-58.21437454223633,-155.05328369140625,481.651611328125,-110.88821411132812,-45.130489349365234,840.8584594726562
220.93588256835935,116.76521301269533,94.69671630859376,233.59228515625,-126.10553741455078,894.2531127929688,256.8658752441406,31.304733276367188,460.8713073730469,348.9840393066406,-206.59671020507807,872.1935424804688,-42.03288650512695,-214.28207397460935,112.16061401367188,-38.337886810302734,-82.18579864501953,913.5281982421876,-59.03776550292969,-151.21788024902344,477.8147888183594,-111.47947692871094,-43.641395568847656,839.4937744140625
221.173095703125,125.95711517333984,95.06110382080078,232.75506591796875,-125.45540618896484,892.738525390625,256.1551208496094,35.50075912475586,460.6297302246094,347.71783447265625,-207.92132568359372,871.7767944335938,-45.28386688232422,-229.15707397460935,110.74861907958984,-39.30520248413086,-81.6185302734375,912.1944580078124,-59.91959762573242,-147.51438903808594,473.9357299804688,-112.16776275634766,-42.24041748046875,838.0067749023438
221.3925628662109,135.09951782226562,95.43547058105467,231.8853759765625,-124.91666412353516,891.1723022460938,255.4199981689453,39.4665641784668,460.3209228515625,346.3110656738281,-209.02474975585935,871.24267578125,-48.50432968139648,-242.7030029296875,109.99383544921876,-40.33252716064453,-81.25704956054688,910.7587890625,-60.86367416381836,-144.0382537841797,470.0977478027344,-112.9550552368164,-40.930755615234375,836.4155883789062
221.59051513671875,144.17904663085938,95.8310317993164,230.9872894287109,-124.4939422607422,889.5691528320312,254.6579132080078,43.18068313598633,459.94769287109375,344.7666931152344,-209.89678955078125,870.5979614257812,-51.585262298583984,-254.64288330078125,109.7002410888672,-41.41330337524414,-81.10980987548828,909.2468872070312,-61.87035751342773,-140.86917114257812,466.3786010742188,-113.8424072265625,-39.71636581420898,834.7418823242188
221.76596069335935,153.18142700195312,96.26648712158205,230.06211853027344,-124.19425201416016,887.947021484375,253.86610412597656,46.623085021972656,459.5169067382813,343.087158203125,-210.5271148681641,869.8516845703125,-54.42337417602539,-264.7270812988281,109.65576171875,-42.542476654052734,-81.18294525146484,907.6878662109376,-62.936161041259766,-138.06712341308594,462.84674072265625,-114.8299331665039,-38.60193634033203,833.0101928710938
221.92181396484372,162.0924072265625,96.76905059814452,229.10801696777344,-124.02677154541016,886.3269653320312,253.0419464111328,49.77467346191406,459.0395812988281,341.2743530273437,-210.9053497314453,869.0147094726562,-56.931095123291016,-272.753662109375,109.65448760986328,-43.71685028076172,-81.47972869873047,906.1140747070312,-64.05398559570312,-135.66954040527344,459.5588684082031,-115.91685485839844,-37.5928955078125,831.248046875
222.06517028808597,170.89779663085938,97.37393188476562,228.12008666992188,-124.00237274169922,884.7332153320312,252.1832275390625,52.61628341674805,458.5310974121094,339.3295593261719,-211.02120971679688,868.099609375,-59.04502487182617,-278.58807373046875,109.51813507080078,-44.93520736694336,-82.00011444091797,904.5604248046876,-65.21408081054688,-133.68991088867188,456.558349609375,-117.10157775878906,-36.69535827636719,829.4854125976562
222.20684814453125,179.58253479003906,98.12263488769533,227.0907440185547,-124.13286590576172,883.1929321289062,251.2882843017578,55.12722396850586,458.0103759765625,337.25372314453125,-210.86477661132807,867.1204223632812,-60.73159408569336,-282.1802062988281,109.11387634277344,-46.19825744628906,-82.74030303955078,903.063720703125,-66.40554809570312,-132.11778259277344,453.8751831054688,-118.38179779052734,-35.91611862182617,827.75390625
222.35989379882807,188.1298675537109,99.06035614013672,226.0103302001953,-124.42987823486328,881.7355346679688,250.35589599609372,57.283477783203125,457.4986572265625,335.0475769042969,-210.4267120361328,866.092041015625,-61.98896026611328,-283.5760192871094,108.36587524414062,-47.50828552246094,-83.69246673583984,901.66162109375,-67.61812591552734,-130.92005920410156,451.527099609375,-119.75466918945312,-35.26261138916016,826.0864868164062
222.5369873046875,196.52088928222656,100.2330322265625,224.8680419921875,-124.90364074707033,880.3920288085938,249.3851623535156,59.05577087402344,457.0176696777344,332.7117919921875,-209.69859313964844,865.0296630859375,-62.8447380065918,-282.9207763671875,107.25865936279295,-48.86862182617188,-84.84447479248047,900.3920288085938,-68.84385681152344,-130.04368591308594,449.521240234375,-121.21697235107422,-34.74285125732422,824.5164794921875
222.74691772460935,204.734130859375,101.6844253540039,223.6529083251953,-125.56159210205078,879.193359375,248.3751983642578,60.40785217285156,456.5871276855469,330.24725341796875,-208.67318725585935,863.9486083984375,-63.34988784790039,-280.4496765136719,105.83131408691406,-50.28297424316406,-86.17971801757812,899.291748046875,-70.07836151123047,-129.41952514648438,447.8569030761719,-122.76531219482422,-34.36538314819336,823.0767822265625
222.99151611328125,212.7447204589844,103.45431518554688,222.35476684570312,-126.4070281982422,878.1695556640625,247.32489013671875,61.2953987121582,456.22259521484375,327.6553039550781,-207.3448638916016,862.8634643554688,-63.57015228271485,-276.4645690917969,104.16374969482422,-51.75467300415039,-87.67704772949219,898.3956298828125,-71.32144927978516,-128.9672393798828,446.5281677246094,-124.39625549316406,-34.13919448852539,821.7990112304688
223.2636260986328,220.5231170654297,105.57872009277344,220.9652099609375,-127.43787384033205,877.347412109375,246.23269653320312,61.665924072265625,455.9330749511719,324.93798828125,-205.7098846435547,861.7879028320312,-63.57711791992188,-271.2980041503906,102.35935974121094,-53.286014556884766,-89.31087493896484,897.7352294921875,-72.5770034790039,-128.6008758544922,445.5263977050781,-126.10655212402344,-34.07358932495117,820.71240234375
223.5463409423828,228.03341674804688,108.09170532226562,219.47840881347656,-128.64564514160156,876.7493286132812,245.0965881347656,61.45996856689453,455.7199096679688,322.0983581542969,-203.76675415039065,860.734130859375,-63.44095993041992,-265.270263671875,100.52864074707033,-54.8776969909668,-91.051513671875,897.337158203125,-73.85205841064453,-128.23440551757812,444.8420104980469,-127.89323425292967,-34.17808151245117,819.8429565429688
223.81336975097656,235.2318420410156,111.0278549194336,217.8917999267578,-130.01480102539062,876.3914184570312,243.91395568847656,60.6135139465332,455.57611083984375,319.14080810546875,-201.51654052734372,859.7125244140625,-63.22530364990234,-258.65216064453125,98.7751693725586,-56.5284538269043,-92.86587524414062,897.2220458984375,-75.15515899658203,-127.78605651855467,444.4647521972656,-129.7537078857422,-34.46221923828125,819.212646484375
224.03070068359372,242.0655212402344,114.4249267578125,216.2066345214844,-131.52249145507812,876.282470703125,242.681640625,59.06148147583008,455.4871215820313,316.0712585449219,-198.9631805419922,858.731201171875,-62.98298263549805,-251.64300537109372,97.18460083007812,-58.23482131958008,-94.71851348876952,897.4024658203125,-76.4942855834961,-127.18125915527344,444.3829956054688,-131.68580627441406,-34.93537902832031,818.8383178710938
224.1592712402344,248.47113037109372,118.32594299316406,214.42840576171875,-133.13873291015625,876.4229736328125,241.39599609375,56.74197006225586,455.4322509765625,312.8974914550781,-196.1136932373047,857.7960815429688,-62.75303649902344,-244.3670959472656,95.81809997558594,-59.991024017333984,-96.57306671142578,897.8818359375,-77.87478637695312,-126.35352325439452,444.5816345214844,-133.68783569335938,-35.606529235839844,818.731201171875
224.15853881835935,254.37353515625,122.77986145019533,212.56700134277344,-134.82701110839844,876.8048095703125,240.0528717041016,53.600807189941406,455.3870239257813,309.6294250488281,-192.9783935546875,856.9105224609375,-62.55978775024414,-236.88494873046875,94.71019744873048,-61.7889404296875,-98.39395904541016,898.6535034179688,-79.29781341552734,-125.24431610107422,445.0400390625,-135.75843811035156,-36.48397445678711,818.8964233398438
223.990234375,259.6844787597656,127.84032440185548,210.63682556152344,-136.54525756835938,877.41162109375,238.64784240722656,49.595977783203125,455.3263244628906,306.279296875,-189.5709991455078,856.0755004882812,-62.4135856628418,-229.21263122558597,93.87035369873048,-63.61811447143555,-100.14824676513672,899.7003784179688,-80.75939178466797,-123.8026885986328,445.7303466796875,-137.89651489257812,-37.57505035400391,819.332763671875
223.6215057373047,264.3017578125,133.56167602539062,208.65655517578125,-138.2472686767578,878.2197265625,237.17628479003903,44.70157241821289,455.22760009765625,302.86187744140625,-185.90872192382807,855.289794921875,-62.31266784667969,-221.34292602539065,93.2870864868164,-65.46591186523438,-101.80741119384766,900.9949340820312,-82.2503890991211,-121.98527526855467,446.6169128417969,-140.1009979248047,-38.88582611083984,820.03271484375
223.02789306640625,268.1091003417969,139.9917755126953,206.6486968994141,-139.8845672607422,879.1995239257812,235.6337127685547,38.91088104248047,455.07421875,299.3945007324219,-182.0121612548828,854.55029296875,-62.24604034423828,-213.26275634765625,92.93336486816406,-67.3177490234375,-103.3487777709961,902.500732421875,-83.75717163085938,-119.75713348388672,447.6573486328125,-142.3707275390625,-40.42082595825195,820.9828491210938
222.1956024169922,270.9785461425781,147.16204833984375,204.6387939453125,-141.40855407714844,880.3173828125,234.0160675048828,32.238243103027344,454.8583679199219,295.8971862792969,-177.90518188476562,853.8525390625,-62.19719696044922,-204.9646148681641,92.7720947265625,-69.15745544433594,-104.7562484741211,904.1737060546876,-85.26298522949219,-117.09296417236328,448.8043518066406,-144.70411682128906,-42.18277359008789,822.1644287109375
221.1223297119141,272.7748413085937,155.07513427734375,202.65435791015625,-142.7727508544922,881.5374755859375,232.32009887695312,24.719480514526367,454.58294677734375,292.3923645019531,-173.61459350585938,853.1914672851562,-62.14805221557617,-196.4517059326172,92.7610321044922,-70.96780395507812,-106.0204086303711,905.9647827148438,-86.74971008300781,-113.97846221923828,450.0089111328125,-147.09884643554688,-44.17238235473633,823.5543823242188
219.8165283203125,273.3632507324219,163.69178771972656,200.72349548339844,-143.93505859375,882.82421875,230.5439910888672,16.411235809326172,454.262939453125,288.9049072265625,-169.1697540283203,852.5621948242188,-62.0826301574707,-187.73892211914065,92.85691833496094,-72.73129272460938,-107.1379165649414,907.822021484375,-88.19974517822266,-110.41146850585938,451.2238464355469,-149.5516815185547,-46.38819885253906,825.126220703125
