sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
100.07988739013672,9.875271797180176,168.99191284179688,133.33592224121094,-77.2071304321289,911.3016967773438,162.42532348632812,-147.61521911621094,497.23089599609375,232.73733520507807,0.2927511930465698,862.83740234375,-122.92984008789062,46.31013488769531,98.29175567626952,-141.7337188720703,-96.38587188720705,921.0775756835938,-159.8179473876953,22.933673858642575,465.3728332519531,-231.9011688232422,-155.3876190185547,853.8616333007812
100.9989242553711,-14.205133438110352,159.02572631835938,132.7317352294922,-76.25874328613281,911.1853637695312,162.18377685546875,-151.6556854248047,498.4479370117188,234.46267700195312,13.338921546936035,861.8012084960938,-122.206787109375,60.45271301269531,98.60179138183594,-142.4103240966797,-93.4894790649414,919.7314453125,-159.02577209472656,32.97261428833008,465.4663696289063,-232.58938598632807,-167.62237548828125,858.3223266601562
102.20621490478516,-38.82893753051758,149.54916381835938,132.2322540283203,-75.42376708984375,910.728515625,161.81246948242188,-155.02694702148438,498.9546203613281,236.10939025878903,26.116161346435547,860.92724609375,-121.46939849853516,74.56913757324219,98.91571807861328,-143.0092315673828,-90.61407470703124,918.1802978515624,-158.1504669189453,42.81452941894531,465.5013122558594,-233.1578521728516,-179.57089233398438,862.7935791015625
103.688720703125,-63.91386032104492,140.77552795410156,131.849853515625,-74.70542907714844,909.9271240234376,161.33303833007812,-157.71395874023438,498.69671630859375,237.66004943847656,38.56982421875,860.1802978515625,-120.71794128417967,88.66455841064453,99.22970581054688,-143.52081298828125,-87.78409576416016,916.4334106445312,-157.20352172851562,52.40970993041992,465.47174072265625,-233.5981292724609,-191.20111083984372,867.242431640625
105.42945861816406,-89.352783203125,132.9019317626953,131.5916748046875,-74.11078643798828,908.78271484375,160.77236938476562,-159.7116241455078,497.6456604003906,239.09922790527344,50.64738845825195,859.5260009765625,-119.94935607910156,102.74421691894533,99.54063415527344,-143.93948364257812,-85.02057647705078,914.5025634765624,-156.19976806640625,61.70972442626953,465.37200927734375,-233.9014434814453,-202.48057556152344,871.6388549804688
107.40656280517578,-114.99974060058594,126.09635925292967,131.45999145507812,-73.64991760253906,907.303466796875,160.15968322753906,-161.0291290283203,495.8052673339844,240.41387939453125,62.29869842529297,858.9321899414062,-119.1576690673828,116.8109893798828,99.84654235839844,-144.26329040527344,-82.34211730957031,912.4020385742188,-155.15615844726562,70.67054748535156,465.1983947753906,-234.0592803955078,-213.37643432617188,875.9560546875
109.5929183959961,-140.65478515625,120.4859848022461,131.452880859375,-73.33497619628906,905.50537109375,159.52369689941406,-161.69386291503906,493.2156372070313,241.59385681152344,73.47615051269531,858.3693237304688,-118.3355712890625,130.86264038085938,100.14764404296876,-144.49337768554688,-79.76636505126953,910.1495361328124,-154.09036254882812,79.25553894042969,464.951171875,-234.0640411376953,-223.8553466796875,880.17041015625
111.95455169677734,-166.0536651611328,116.1435089111328,131.56478881835938,-73.17939758300781,903.4132080078124,158.89051818847656,-161.75473022460938,489.95404052734375,242.6323089599609,84.1347885131836,857.8114013671875,-117.47734832763672,144.88931274414062,100.44780731201172,-144.63311767578125,-77.31173706054688,907.7659912109376,-153.01971435546875,87.43733978271484,464.636474609375,-233.90951538085935,-233.88365173339844,884.2611694335938
114.44538879394533,-190.86643981933597,113.07262420654295,131.78738403320312,-73.19713592529297,901.0608520507812,158.2825469970703,-161.28411865234375,486.1312255859375,243.5259704589844,94.232421875,857.2366943359375,-116.58296966552734,158.8719940185547,100.757080078125,-144.68727111816406,-74.99925994873047,905.2760620117188,-151.96063232421875,95.19802856445312,464.267822265625,-233.5915069580078,-243.42770385742188,888.2098388671875
117.00164031982422,-214.70513916015625,111.1971435546875,132.11038208007812,-73.40216064453125,898.491455078125,157.71820068359375,-160.3776397705078,481.8840637207031,244.27540588378903,103.7296371459961,856.6275024414062,-115.66275787353516,172.7821807861328,101.0952606201172,-144.66087341308594,-72.85440826416016,902.708251953125,-150.92848205566406,102.52742767333984,463.8660583496094,-233.1080017089844,-252.4540557861328,891.999755859375
119.5395278930664,-237.13616943359372,110.3573760986328,132.52261352539062,-73.80821228027344,895.7566528320312,157.2120819091797,-159.15074157714844,477.3653564453125,244.88511657714844,112.58978271484376,855.9708251953125,-114.74011993408205,186.58355712890625,101.49565887451172,-144.55828857421875,-70.90824127197266,900.0942993164062,-149.93756103515625,109.4196319580078,463.4583740234375,-232.45948791503903,-260.9298095703125,895.6150512695312
121.95352172851562,-257.695556640625,110.31280517578124,133.0130615234375,-74.4287338256836,892.915283203125,156.7747802734375,-157.73226928710938,472.73193359375,245.36331176757807,120.77891540527344,855.2576904296875,-113.84909057617188,200.2364044189453,102.00578308105467,-144.38243103027344,-69.19760131835938,897.4690551757812,-149.0010223388672,115.8680648803711,463.0755920410156,-231.6490173339844,-268.82293701171875,899.0398559570312
124.1144790649414,-275.9098815917969,110.75048065185548,133.57188415527344,-75.2769546508789,890.0311279296875,156.4119110107422,-156.25550842285156,468.1329650878906,245.7217559814453,128.26565551757812,854.4833984375,-113.03020477294922,213.7013092041016,102.68401336669922,-144.13467407226562,-67.76353454589844,894.8690185546875,-148.1303253173828,121.85968017578124,462.7481994628906,-230.6821746826172,-276.102783203125,902.257568359375
125.87240600585938,-291.3272399902344,111.3011474609375,134.19110107421875,-76.36592864990234,887.1709594726562,156.12242126464844,-154.84674072265625,463.69964599609375,245.9753875732422,135.02108764648438,853.646728515625,-112.326416015625,226.9403533935547,103.59296417236328,-143.81480407714844,-66.6484146118164,892.3309326171875,-147.33413696289062,127.36934661865234,462.5015563964844,-229.56700134277344,-282.7405700683594,905.25048828125
127.07193756103516,-303.5589294433594,111.57157135009766,134.8647918701172,-77.70825958251953,884.4014892578125,155.8968505859375,-153.6125030517578,459.5374145507813,246.1417999267578,141.01858520507812,852.7494506835938,-111.77823638916016,239.9165802001953,104.79087829589844,-143.4210205078125,-65.89244079589844,889.8909912109375,-146.6168212890625,132.3555145263672,462.3511352539063,-228.3137664794922,-288.7097473144531,907.9989013671876
127.58087158203124,-312.3256225585937,111.20103454589844,135.5889129638672,-79.31524658203125,881.786865234375,155.7172393798828,-152.62762451171875,455.7208251953125,246.2406311035156,146.2338104248047,851.7958984375,-111.41767120361328,252.5928649902344,106.32291412353516,-142.95001220703125,-65.5303955078125,887.5833740234375,-145.97715759277344,136.7581024169922,462.29827880859375,-226.93475341796875,-293.9866638183594,910.4816284179688
127.32254028320312,-317.5025939941406,109.9359893798828,136.3607940673828,-81.19513702392578,879.3864135742188,155.56007385253906,-151.9265594482422,452.291259765625,246.29290771484372,150.64474487304688,850.7920532226562,-111.26228332519533,264.9302673339844,108.21636962890624,-142.3969268798828,-65.5886459350586,885.4395141601562,-145.4076690673828,140.4989471435547,462.3275451660156,-225.4438934326172,-298.55078125,912.6754760742188
126.29948425292967,-319.1593933105469,107.6961898803711,137.17832946777344,-83.35039520263672,877.2529907226562,155.40188598632812,-151.4994354248047,449.2586975097656,246.3202209472656,154.231689453125,849.7449340820312,-111.3107681274414,276.88543701171875,110.48292541503906,-141.75596618652344,-66.0821533203125,883.4867553710938,-144.8950958251953,143.484619140625,462.4060363769531,-223.85641479492188,-302.38507080078125,914.55615234375
124.60047912597656,-317.58135986328125,104.60621643066406,138.0393829345703,-85.77416229248047,875.4317626953125,155.22610473632812,-151.2940673828125,446.6084899902344,246.34390258789065,156.9774627685547,848.6622314453125,-111.54093170166016,288.4069519042969,113.12664031982422,-141.0211639404297,-67.01129150390625,881.7474975585938,-144.42227172851562,145.61080932617188,462.4851989746094,-222.1884307861328,-305.47625732421875,916.0984497070312
122.38801574707033,-313.2552185058594,100.97492980957033,138.94129943847656,-88.44633483886719,873.9603881835938,155.02951049804688,-151.2244110107422,444.3124084472656,246.38430786132807,158.86749267578125,847.5515747070312,-111.91175842285156,299.4292907714844,116.1551742553711,-140.18753051757812,-68.35904693603516,880.2379760742188,-143.9709014892578,146.76754760742188,462.5051574707031,-220.4564514160156,-307.8148193359375,917.2771606445312
119.87043762207033,-306.80810546875,97.2214813232422,139.8809051513672,-91.33013153076172,872.8685913085938,154.8275604248047,-151.18479919433594,442.3421325683594,246.4600372314453,159.8899383544922,846.4207153320312,-112.37150573730467,309.8652038574219,119.59273529052734,-139.2519073486328,-70.08929443359375,878.9678344726562,-143.5247802734375,146.84487915039062,462.40032958984375,-218.67691040039065,-309.39471435546875,918.068359375
117.26917266845705,-298.9086608886719,93.76739501953124,140.85511779785156,-94.3697738647461,872.1786499023438,154.65780639648438,-151.0668182373047,440.6812744140625,246.58726501464844,160.03582763671875,845.2769165039062,-112.87004852294922,319.59912109375,123.49217224121094,-138.21372985839844,-72.14640045166016,877.9400634765625,-143.07244873046875,145.73837280273438,462.1061706542969,-216.86553955078125,-310.2131652832031,918.4501953125
114.79376220703124,-290.1549377441406,90.9308624267578,141.86172485351562,-97.49058532714844,871.9054565429688,154.58023071289062,-150.77420043945312,439.3321228027344,246.77903747558597,159.29934692382812,844.1276245117188,-113.37051391601562,328.484130859375,127.94115447998048,-137.07545471191406,-74.45672607421875,877.1511840820312,-142.6083984375,143.35523986816406,461.5655822753906,-215.0369415283203,-310.2701416015625,918.4044799804688
112.63057708740234,-280.9824523925781,88.8636245727539,142.90003967285156,-100.6019058227539,872.0557861328125,154.6731414794922,-150.23141479492188,438.3158264160156,247.0447540283203,157.6780242919922,842.9801635742188,-113.85653686523438,336.3421325683594,133.0583038330078,-135.8429412841797,-76.93219757080078,876.5919799804688,-142.13233947753906,139.6212921142578,460.7354736328125,-213.20399475097656,-309.5677185058594,917.9176635742188
110.9387435913086,-271.6225280761719,87.54963684082031,143.970947265625,-103.60319519042967,872.6277465820312,155.02342224121094,-149.38363647460938,437.6659240722656,247.3897399902344,155.17306518554688,841.8427124023438,-114.33345794677734,342.96923828125,138.9771728515625,-134.5255584716797,-79.47590637207031,876.248291015625,-141.6464385986328,134.48863220214844,459.5926818847656,-211.37754821777344,-308.1097717285156,916.9818725585938
109.83954620361328,-262.1198425292969,86.8506088256836,145.0760040283203,-106.39240264892578,873.60888671875,155.71212768554688,-148.18841552734375,437.4175415039063,247.81500244140625,151.78961181640625,840.7244262695312,-114.8240737915039,348.14581298828125,145.8189697265625,-133.13613891601562,-81.98918914794922,876.102294921875,-141.15109252929688,127.94271087646484,458.1394653320313,-209.566162109375,-305.9013671875,915.5960083007812
109.3992919921875,-252.3922271728516,86.57131958007812,146.2161407470703,-108.87545013427734,874.9754028320312,156.79771423339844,-146.60415649414062,437.5950927734375,248.31707763671875,147.53717041015625,839.6360473632812,-115.3603744506836,351.6502990722656,153.65777587890625,-131.6906280517578,-84.37834167480469,876.134521484375,-140.64076232910156,120.00672912597656,456.4076843261719,-207.7759552001953,-302.948486328125,913.765869140625
109.6156005859375,-242.302734375,86.51770782470703,147.3899383544922,-110.9750747680664,876.6915893554688,158.30154418945312,-144.5824737548828,438.2002868652344,248.88818359375,142.429931640625,838.5908203125,-115.97190856933594,353.2752380371094,162.48541259765625,-130.20779418945312,-86.55989837646484,876.3258666992188,-140.10110473632812,110.74256896972656,454.460205078125,-206.0106658935547,-299.25799560546875,911.5046997070312
110.41301727294922,-231.7213134765625,86.53636932373047,148.59228515625,-112.6375732421875,878.71044921875,160.1981658935547,-142.06800842285156,439.2046813964844,249.51657104492188,136.48709106445312,837.6044921875,-116.67327880859376,352.846923828125,172.185546875,-128.7086639404297,-88.46410369873047,876.6600952148438,-139.5082244873047,100.2470474243164,452.3891296386719,-204.2719268798828,-294.83740234375,908.8330688476562
111.65169525146484,-220.5666656494141,86.53340148925781,149.8136444091797,-113.83628845214844,880.9757690429688,162.41287231445312,-139.00328063964844,440.54888916015625,250.18707275390625,129.73316955566406,836.6964111328125,-117.45584869384766,350.2474670410156,182.52696228027344,-127.2159652709961,-90.03678894042969,877.1264038085938,-138.83004760742188,88.64453887939453,450.3102416992188,-202.5596160888672,-289.69512939453125,905.7785034179688
113.14974212646484,-208.82546997070312,86.47393798828125,151.04031372070312,-114.5717315673828,883.42431640625,164.8284454345703,-135.3341827392578,442.1486206054688,250.88186645507807,122.19821166992188,835.8892211914062,-118.28687286376952,345.4357604980469,193.18081665039065,-125.75318145751952,-91.2401351928711,877.7208251953125,-138.02882385253906,76.0780029296875,448.3551940917969,-200.8722686767578,-283.840576171875,902.3748168945312
114.7148208618164,-196.5487518310547,86.36827087402344,152.2555389404297,-114.86846160888672,885.9893798828125,167.3008270263672,-131.01416015625,443.9035339355469,251.58139038085935,113.9178695678711,835.2093505859375,-119.11515045166016,338.46075439453125,203.75921630859372,-124.3434600830078,-92.05240631103516,878.4468994140625,-137.06439208984375,62.70182800292969,446.6628112792969,-199.2077789306641,-277.2844543457031,898.6613159179688
