sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
8.98665714263916,-3.938989400863648,3.653759002685547,14.062328338623049,10.35643482208252,-10.042144775390623,8.113520622253418,-8.618048667907715,2.0257885456085205,1.886688470840454,20.84964370727539,120.43071746826172,-12.14583683013916,-1.7840791940689087,-2.875009536743164,-7.422493934631348,0.5930383801460266,4.1377458572387695,36.140167236328125,-1.596208930015564,-4.389762878417969,18.82552146911621,29.016136169433597,118.00031280517578
9.351908683776855,-4.077507019042969,4.047264575958252,13.029943466186523,10.219382286071776,-10.447627067565918,7.858575820922852,-8.591243743896484,2.132832288742065,2.1131272315979004,21.21459579467773,119.77012634277344,-10.757041931152344,-1.5060638189315796,-3.631006240844727,-5.3651957511901855,0.6867948770523071,3.477602243423462,38.37512969970703,-1.6809990406036377,-4.284766674041748,18.866622924804688,28.83634185791016,118.1702880859375
9.726284980773926,-4.205646514892578,4.410924911499023,11.977705001831056,10.07297706604004,-10.725953102111816,7.560442924499512,-8.56100082397461,2.1570615768432617,2.374264478683472,21.61452865600586,119.0607452392578,-9.031744003295898,-1.2956960201263428,-4.202170372009277,-3.298259735107422,0.8213273286819458,2.6745717525482178,40.29500961303711,-1.8967208862304688,-4.260838031768799,18.929203033447266,28.71173095703125,118.3187484741211
10.1087007522583,-4.327434062957764,4.756211280822754,10.894644737243652,9.92111873626709,-10.874948501586914,7.219361305236816,-8.524530410766602,2.090111494064331,2.660207271575928,22.036733627319336,118.32418823242188,-7.194527626037598,-1.1556649208068848,-4.5818772315979,-1.2549558877944946,0.97755628824234,1.7762657403945925,41.8687629699707,-2.201743602752685,-4.261192321777344,18.99642944335937,28.65094947814941,118.42321014404295
10.494288444519045,-4.444581031799316,5.08799409866333,9.770967483520508,9.76694679260254,-10.898536682128906,6.834640979766846,-8.481614112854004,1.936121106147766,2.9590389728546143,22.467931747436523,117.58047485351562,-5.409415245056152,-1.073021650314331,-4.80577278137207,0.728974461555481,1.140255331993103,0.8445578813552856,43.07539749145508,-2.543499231338501,-4.230593204498291,19.05179023742676,28.65883445739746,118.46326446533205
10.877053260803224,-4.554251670837402,5.398273468017578,8.599422454833984,9.612586975097656,-10.804194450378418,6.406497001647949,-8.433806419372559,1.7135738134384155,3.257910251617432,22.89498519897461,116.84691619873048,-3.763150691986084,-1.0233302116394043,-4.940320491790772,2.61893081665039,1.2998698949813845,-0.0517283715307712,43.90319061279297,-2.866220474243164,-4.129364967346191,19.08080673217773,28.735538482666016,118.42340087890624
11.252302169799805,-4.648897171020508,5.665773868560791,7.376025676727295,9.458845138549805,-10.599997520446776,5.937130451202393,-8.3834867477417,1.451522946357727,3.544267416000366,23.305828094482425,116.13764190673828,-2.274651527404785,-0.9786685705184937,-5.061200141906738,4.384323596954346,1.453552484512329,-0.8437383770942688,44.346961975097656,-3.118847370147705,-3.943100690841675,19.072757720947266,28.876148223876957,118.29505157470705
11.61648654937744,-4.719031810760498,5.863828182220459,6.100711822509766,9.305367469787598,-10.29347801208496,5.430469989776611,-8.333199501037598,1.180117130279541,3.8069703578948975,23.689950942993164,115.463623046875,-0.9179616570472716,-0.9152967929840088,-5.232635974884033,6.000983715057373,1.6046961545944214,-1.469241976737976,44.40553283691406,-3.2622432708740234,-3.685020685195923,19.021709442138672,29.070756912231445,118.07789611816406
11.96703815460205,-4.757106781005859,5.971286773681641,4.777953147888184,9.150654792785645,-9.893942832946776,4.892280578613281,-8.285338401794434,0.922309160232544,4.037076473236084,24.038894653320312,114.83281707763672,0.3511768281459808,-0.818775475025177,-5.493556022644043,7.452510833740234,1.7614762783050537,-1.8785163164138796,44.07969665527344,-3.274735450744629,-3.392476797103882,18.9272403717041,29.305042266845703,117.7805633544922
12.302945137023926,-4.760035991668701,5.979552745819092,3.416710138320923,8.992523193359375,-9.414169311523438,4.330000400543213,-8.241837501525879,0.6897904872894287,4.228638172149658,24.34625816345215,114.2508773803711,1.571696400642395,-0.6856347918510437,-5.85306453704834,8.730867385864258,1.934481859207153,-2.039362907409668,43.37151336669922,-3.1555511951446533,-3.1184117794036865,18.79416847229004,29.56159782409668,117.41960144042967
12.624557495117188,-4.730281352996826,5.8955817222595215,2.029658317565918,8.828573226928711,-8.870582580566406,3.752109289169312,-8.203863143920898,0.4818567633628845,4.379052639007568,24.608125686645508,113.72166442871094,2.760603189468384,-0.522016167640686,-6.294191360473633,9.836176872253418,2.1343863010406494,-1.941179037094116,42.28511047363281,-2.926057815551758,-2.9198031425476074,18.631715774536133,29.821657180786133,117.01742553710938
12.93238353729248,-4.675243377685547,5.740190505981445,0.6320465207099915,8.657050132751465,-8.281744003295898,3.167243480682373,-8.171826362609863,0.286757230758667,4.4889116287231445,24.8225154876709,113.2480926513672,3.905824422836304,-0.3409503102302551,-6.781423568725586,10.775918960571287,2.3697385787963867,-1.597198724746704,40.828521728515625,-2.6285240650177,-2.8465993404388428,18.45232963562012,30.067026138305664,116.59976959228516
13.226886749267578,-4.605201244354248,5.542304992675781,-0.7596014142036438,8.477181434631348,-7.666172027587891,2.583731174468994,-8.145547866821289,0.0859541073441505,4.561823844909668,24.98929214477539,112.83289337158205,4.970226764678955,-0.1592093259096145,-7.269416332244873,11.563264846801758,2.6458992958068848,-1.0439577102661133,39.01526641845703,-2.321934223175049,-2.9332563877105717,18.27037811279297,30.28143119812012,116.19338989257812
13.509818077087402,-4.5304856300354,5.331061840057373,-2.128569841384888,8.289579391479492,-7.040597438812256,2.0099401473999023,-8.124632835388184,-0.1388751417398452,4.60379695892334,25.109827041625977,112.47866821289062,5.905767440795898,0.0054699848406016,-7.710622787475586,12.214995384216309,2.96445894241333,-0.337717741727829,36.86513519287109,-2.074958324432373,-3.194206714630127,18.100414276123047,30.45184135437012,115.82331848144533
13.786240577697754,-4.459373474121094,5.129862785339356,-3.4586212635040283,8.096174240112305,-6.42020845413208,1.455309271812439,-8.10886001586914,-0.398930549621582,4.622386932373047,25.18663215637207,112.18805694580078,6.670732021331787,0.1363441050052642,-8.060561180114746,12.74925708770752,3.323409080505371,0.4516343474388122,34.403526306152344,-1.9568573236465452,-3.6234755516052246,17.956077575683594,30.56914710998535,115.51133728027344
14.065043449401855,-4.397337913513184,4.954233646392822,-4.734453678131104,7.899928092956543,-5.81986141204834,0.930999517440796,-8.098409652709961,-0.6948246955871582,4.626221179962158,25.223262786865234,111.96309661865234,7.243489742279053,0.2187073826789856,-8.280460357666016,13.183847427368164,3.71765398979187,1.2474877834320068,31.65965843200684,-2.0280115604400635,-4.197381019592285,17.848730087280273,30.62835121154785,115.2745132446289
14.358413696289062,-4.347358226776123,4.812664985656738,-5.942480564117432,7.704702854156494,-5.25438117980957,0.4495077133178711,-8.093722343444824,-1.0174505710601809,4.624284744262695,25.224084854125977,111.80521392822266,7.628467559814453,0.2399500757455825,-8.337133407592773,13.535211563110352,4.139308452606201,1.9729539155960083,28.664066314697266,-2.331441640853882,-4.879769325256348,17.78700065612793,30.628398895263672,115.12487030029295
14.681114196777344,-4.31054162979126,4.708339691162109,-7.071818828582764,7.514999389648437,-4.7376580238342285,0.0235448982566595,-8.095253944396973,-1.3509339094161987,4.625216484069824,25.194053649902344,111.71419525146484,7.854555130004883,0.1888012290000915,-8.200645446777344,13.81814670562744,4.578065872192383,2.5560381412506104,25.445920944213867,-2.886354923248291,-5.628645420074463,17.776287078857422,30.571874618530277,115.06906127929688
15.04673957824707,-4.287256240844727,4.642340183258057,-8.11528205871582,7.335695743560791,-4.28115701675415,-0.335726648569107,-8.103205680847168,-1.6769509315490725,4.637178421020508,25.13853454589844,111.68865203857422,7.96843957901001,0.0547417998313903,-7.842442989349365,14.046225547790527,5.021553993225098,2.9328067302703857,22.03137969970703,-3.68454384803772,-6.401443958282471,17.81844139099121,30.46409797668457,115.1084442138672
15.46330738067627,-4.2772603034973145,4.614003658294678,-9.070331573486328,7.171823501586914,-3.891463041305542,-0.6203025579452515,-8.11749267578125,-1.9775816202163696,4.6673736572265625,25.06290435791016,111.72582244873048,8.02607536315918,-0.1721536964178085,-7.234695911407471,14.23263168334961,5.455758094787598,3.048863649368286,18.443601608276367,-4.689353466033936,-7.15892219543457,17.912158966064453,30.312936782836918,115.23941802978516
15.931214332580566,-4.2788519859313965,4.618515491485596,-9.939224243164062,7.028088092803955,-3.568571090698242,-0.8260024785995483,-8.137924194335938,-2.236179113388061,4.721800804138184,24.972339630126957,111.82171630859376,8.08507251739502,-0.5000162124633789,-6.353444576263428,14.390824317932127,5.865803718566895,2.862062454223633,14.70457935333252,-5.836372375488281,-7.867486476898193,18.053119659423828,30.127735137939453,115.45389556884766
16.443809509277344,-4.288136959075928,4.644837379455566,-10.728666305541992,6.908243656158447,-3.3055286407470703,-0.9523366689682008,-8.164454460144043,-2.437800407409668,4.805066108703613,24.87186622619629,111.97132110595705,8.19879150390625,-0.9329817295074464,-5.18480396270752,14.534323692321776,6.237000942230225,2.3473012447357178,10.839406967163086,-7.036840915679932,-8.501787185668945,18.234588623046875,29.91890335083008,115.73990631103516
16.9898681640625,-4.298930168151856,4.675428867340088,-11.44904613494873,6.814728736877441,-3.088693857192993,-1.0021134614944458,-8.197208404541016,-2.570298671722412,4.9200968742370605,24.766069412231445,112.16876220703124,8.41228199005127,-1.4684255123138428,-3.733257293701172,14.676044464111328,6.555778980255127,1.5025993585586548,6.883918285369873,-8.185418128967285,-9.046820640563965,18.448022842407227,29.696962356567383,116.08283233642578
17.55629539489746,-4.30366325378418,4.688844680786133,-12.113320350646973,6.747932434082031,-2.8996264934539795,-0.980654001235962,-8.236312866210938,-2.625983238220215,5.068058967590332,24.65944099426269,112.40733337402344,8.759723663330078,-2.0946106910705566,-2.0293400287628174,14.82729721069336,6.811285972595215,0.3540598154067993,2.894992589950561,-9.17375659942627,-9.498377799987791,18.68383026123047,29.472103118896484,116.4664077758789
18.13011360168457,-4.294824600219727,4.663793563842773,-12.73573875427246,6.705728054046631,-2.7172393798828125,-0.8947454690933228,-8.281662940979004,-2.603224992752075,5.248432159423828,24.556310653686523,112.679931640625,9.260385513305664,-2.790414333343506,-0.1316195428371429,14.996841430664062,6.9971418380737305,-1.0417094230651855,-1.0420924425125122,-9.909235000610352,-9.863810539245604,18.931968688964844,29.2534236907959,116.8737335205078
18.69978141784668,-4.26621675491333,4.582695007324219,-13.330499649047852,6.682914733886719,-2.520289421081543,-0.7511282563209534,-8.332566261291504,-2.507127285003662,5.458853721618652,24.46113586425781,112.97886657714844,9.91359519958496,-3.527273416519165,1.8783156871795652,15.190190315246582,7.113570690155029,-2.599472761154175,-4.813853740692139,-10.335046768188477,-10.1615571975708,19.18257713317871,29.048646926879883,117.28861236572266
19.25621795654297,-4.213905334472656,4.434351444244385,-13.910303115844728,6.6712188720703125,-2.2901041507720947,-0.5547609925270081,-8.387308120727539,-2.3495352268218994,5.695580005645752,24.37869071960449,113.29606628417967,10.694541931152344,-4.272233963012695,3.90532660484314,15.409516334533691,7.168803691864014,-4.2123637199401855,-8.288114547729492,-10.445034980773926,-10.41582202911377,19.42647171020508,28.863849639892575,117.6961669921875
19.79352188110352,-4.13688325881958,4.215819358825684,-14.485017776489258,6.659333229064941,-2.0135295391082764,-0.3071926534175873,-8.442523956298828,-2.1482083797454834,5.953643798828125,24.313892364501957,113.62325286865234,11.551520347595217,-4.992006778717041,5.8539862632751465,15.654078483581545,7.1797308921813965,-5.763322353363037,-11.331428527832031,-10.287317276000977,-10.64819622039795,19.655536651611328,28.70319366455078,118.08389282226562
20.30929946899414,-4.036869049072266,3.9318580627441406,-15.06047821044922,6.63381814956665,-1.6859735250473022,-0.0045449780300259,-8.492518424987793,-1.9235490560531616,6.227453231811523,24.27206039428711,113.95167541503906,12.405070304870604,-5.657475471496582,7.642917633056641,15.920486450195312,7.170380592346191,-7.138399124145508,-13.829322814941406,-9.95389175415039,-10.87075138092041,19.8626708984375,28.56919479370117,118.4414520263672
20.804244995117188,-3.9173524379730233,3.592258214950561,-15.63742446899414,6.579939365386963,-1.3132355213165283,0.3638972342014313,-8.528634071350098,-1.694982647895813,6.51096773147583,24.258493423461918,114.2723388671875,13.149606704711914,-6.246941089630127,9.21438694000244,16.20281410217285,7.169234752655029,-8.23910140991211,-15.70280933380127,-9.559001922607422,-11.0823335647583,20.04215812683105,28.46263694763184,118.76141357421876
21.28009414672852,-3.784306526184082,3.213900327682495,-16.210573196411133,6.4830403327941895,-0.913211226463318,0.8156734108924866,-8.53914737701416,-1.4806798696517944,6.798062801361084,24.27809333801269,114.57649993896484,13.658174514770508,-6.746825218200684,10.535527229309082,16.492212295532227,7.205057144165039,-8.992186546325684,-16.917312622070312,-9.213027000427246,-11.268691062927246,20.189437866210938,28.38290023803711,119.03909301757812
21.735692977905277,-3.647562980651856,2.8247170448303223,-16.768226623535156,6.329695701599121,-0.5153206586837769,1.3738296031951904,-8.509934425354004,-1.2985457181930542,7.082586765289307,24.334732055664062,114.856201171875,13.793581008911133,-7.147695064544678,11.586370468139648,16.77655601501465,7.302801609039307,-9.355806350708008,-17.483299255371094,-8.999800682067871,-11.402654647827148,20.30131149291992,28.32797622680664,119.27257537841795
22.16276359558105,-3.520576238632202,2.463052749633789,-17.292888641357422,6.108859062194824,-0.1553525924682617,2.0650575160980225,-8.426045417785645,-1.1651798486709597,7.358318328857422,24.43016624450684,115.10528564453124,13.429736137390137,-7.436697959899902,12.33879566192627,17.040821075439453,7.47999095916748,-9.32149887084961,-17.450420379638672,-8.963021278381348,-11.44404411315918,20.37582397460937,28.2948055267334,119.46240234375
22.542163848876957,-3.417790651321411,2.170159816741944,-17.763261795043945,5.812469005584717,0.1332454532384872,2.9171371459960938,-8.273710250854492,-1.093544602394104,7.618686676025391,24.56361961364746,115.31968688964844,12.485589981079102,-7.591446399688721,12.7398099899292,17.26846694946289,7.744438171386719,-8.9138822555542,-16.897354125976562,-9.103460311889648,-11.34137725830078,20.412494659423828,28.279277801513672,119.6116943359375
22.839519500732425,-3.351132392883301,1.980149269104004,-18.15627861022949,5.435746669769287,0.3279352784156799,3.9563934803009033,-8.042230606079102,-1.0894697904586792,7.856809139251709,24.73125457763672,115.49797821044922,10.967905044555664,-7.580416202545166,12.71126937866211,17.444368362426758,8.093415260314941,-8.188613891601562,-15.918896675109863,-9.385856628417969,-11.036861419677734,20.412248611450195,28.27635383605957,119.72567749023438
