sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
16.5527400970459,-2.649264097213745,11.086152076721191,-23.062973022460938,-14.476569175720217,-12.366206169128418,26.901893615722656,-5.145695686340332,-3.434710741043091,10.88792896270752,18.16130256652832,136.0830841064453,7.830312252044678,-3.191704511642456,8.319340705871582,10.72692584991455,9.51035976409912,-36.828033447265625,23.322267532348636,-11.600184440612791,16.422080993652344,-127.3076629638672,153.51588439941406,-10.321066856384276,,
13.92447280883789,-2.537060022354126,10.265304565429688,-21.39538955688477,-14.795714378356934,-12.413858413696287,30.402944564819336,-6.343372344970703,-1.8871197700500488,10.902907371520996,18.100975036621094,136.14541625976562,8.836151123046875,-3.006476402282715,7.37813663482666,10.115747451782228,9.75245761871338,-36.41719055175781,23.76871109008789,-11.558988571166992,16.582603454589844,-127.41941833496094,153.42147827148438,-10.36557388305664,,
11.096365928649902,-2.3812718391418457,9.118511199951172,-19.58160781860352,-15.025970458984377,-12.488151550292969,33.991294860839844,-7.6504058837890625,-0.1408199518918991,10.927806854248049,18.050647735595703,136.18104553222656,9.675422668457031,-2.8746261596679688,6.705638885498047,9.4342679977417,9.950554847717283,-36.0482292175293,24.03645133972168,-11.443357467651367,16.58358383178711,-127.53948211669922,153.32012939453125,-10.449174880981444,,
8.294869422912598,-2.1833856105804443,7.651153087615967,-17.658233642578125,-15.149351119995115,-12.56816291809082,37.59506988525391,-9.042688369750977,1.7174533605575562,10.960553169250488,18.009246826171875,136.18858337402344,10.37074851989746,-2.790088653564453,6.273448467254639,8.69417667388916,10.104230880737305,-35.73151779174805,24.140045166015625,-11.276589393615724,16.467166900634766,-127.6700439453125,153.2169952392578,-10.569985389709473,,
5.759730339050293,-1.951859712600708,5.921467781066895,-15.66380214691162,-15.153018951416016,-12.628558158874512,41.14240646362305,-10.478153228759766,3.585198402404785,10.998862266540527,17.97562026977539,136.16836547851562,10.952573776245115,-2.7448220252990723,6.041722297668457,7.909683704376221,10.213922500610352,-35.473026275634766,24.101526260375977,-11.081498146057127,16.27582550048828,-127.81285095214844,153.117919921875,-10.724040985107422,,
3.6835005283355713,-1.700969099998474,4.034798622131348,-13.635518074035645,-15.030314445495604,-12.642545700073242,44.5654525756836,-11.900785446166992,5.353451728820801,11.04043197631836,17.948896408081055,136.12232971191406,11.450913429260254,-2.7297825813293457,5.964688301086426,7.0952863693237305,10.280997276306152,-35.272369384765625,23.945804595947266,-10.877337455749512,16.047731399536133,-127.96853637695312,153.02886962890625,-10.905800819396973,,
2.1744604110717773,-1.4479025602340698,2.1227853298187256,-11.606738090515137,-14.781060218811035,-12.585359573364258,47.803184509277344,-13.247844696044922,6.918313980102539,11.083415031433104,17.928661346435547,136.05384826660156,11.891179084777832,-2.7357959747314453,5.995492458343506,6.263694286346436,10.307454109191896,-35.12303161621094,23.696969985961918,-10.678045272827148,15.81480598449707,-128.1361541748047,152.955810546875,-11.108349800109863,,
1.2524423599243164,-1.2098578214645386,0.3198246955871582,-9.604939460754396,-14.41142463684082,-12.437339782714844,50.80295181274414,-14.45826530456543,8.192477226257324,11.126789093017578,17.91513442993164,135.9675750732422,12.292216300964355,-2.754358530044556,6.090558052062988,5.424946308135986,10.295599937438965,-35.0142936706543,23.3759765625,-10.49167823791504,15.601815223693848,-128.31298828125,152.9040985107422,-11.324158668518066,,
0.8649662733078003,-1.0020315647125244,-1.2549068927764893,-7.6509833335876465,-13.9329252243042,-12.186368942260742,53.5208854675293,-15.48052978515625,9.113940238952637,11.170489311218262,17.909147262573242,135.86912536621094,12.665838241577148,-2.7783782482147217,6.213520526885986,4.585958480834961,10.247411727905272,-34.93417739868164,22.999568939208984,-10.320775985717772,15.426260948181152,-128.4945068359375,152.87818908691406,-11.545519828796388,,
0.9100935459136964,-0.8362516760826111,-2.50979232788086,-5.758961200714111,-13.361225128173828,-11.829231262207031,55.92222595214844,-16.27845001220703,9.65048885345459,11.215727806091309,17.912174224853516,135.7648162841797,13.017659187316896,-2.8026721477508545,6.337826251983643,3.750823497772217,10.164165496826172,-34.872127532958984,22.580158233642575,-10.16317367553711,15.298853874206545,-128.67465209960938,152.88125610351562,-11.765304565429688,,
1.2604212760925293,-0.7198846340179443,-3.389265775680542,-3.936985969543457,-12.714754104614258,-11.372076988220217,57.98181915283203,-16.834339141845703,9.800352096557615,11.264761924743652,17.92622947692871,135.66116333007812,13.34894561767578,-2.824244976043701,6.448160648345947,2.9213125705718994,10.046330451965332,-34.821311950683594,22.126413345336918,-10.013301849365234,15.224462509155272,-128.8463897705078,152.91497802734375,-11.977291107177734,,
1.7848551273345947,-0.6552911996841431,-3.8767786026000977,-2.1880693435668945,-12.013383865356444,-10.829748153686523,59.68481063842773,-17.149295806884766,9.589253425598145,11.321125984191896,17.95363998413086,135.56488037109375,13.658650398254396,-2.8423008918762207,6.540467739105225,2.0977225303649902,9.89367961883545,-34.77989196777344,21.64419937133789,-9.863463401794434,15.203017234802246,-129.0022430419922,152.9794158935547,-12.176719665527344,,
2.3663601875305176,-0.6399964690208435,-3.992133617401123,-0.5115804672241211,-11.277162551879885,-10.224200248718262,61.02671432495117,-17.240825653076172,9.065315246582031,11.38904094696045,17.996952056884766,135.48236083984375,13.945145606994627,-2.8580148220062256,6.620774269104004,1.2796108722686768,9.705548286437988,-34.75140380859375,21.137718200683597,-9.705122947692873,15.2305326461792,-129.1351776123047,153.0732421875,-12.360137939453123,,
2.9148340225219727,-0.667773962020874,-3.782607793807984,1.095416784286499,-10.525257110595703,-9.582242965698242,62.012481689453125,-17.13863754272461,8.291539192199707,11.473114013671877,18.05875396728516,135.41929626464844,14.207290649414062,-2.8740580081939697,6.702735900878906,0.4665323495864868,9.481224060058594,-34.74403762817383,20.61053466796875,-9.52991771697998,15.300277709960938,-129.23912048339844,153.1937255859375,-12.525482177734377,,
3.3747313022613525,-0.7301515340805054,-3.311729907989502,2.636757135391236,-9.775320053100586,-8.93272590637207,62.65446090698242,-16.879262924194336,7.337743282318115,11.57806396484375,18.14153289794922,135.3805389404297,14.444939613342283,-2.8939058780670166,6.804096698760986,-0.3415672779083252,9.220601081848145,-34.76826477050781,20.066389083862305,-9.330281257629396,15.403586387634276,-129.3096160888672,153.3372344970703,-12.671836853027344,,
3.726252317428589,-0.81784588098526,-2.648989200592041,4.116110324859619,-9.04304027557373,-8.304041862487793,62.96976852416992,-16.50114631652832,6.273306369781494,11.7079439163208,18.247589111328125,135.3695831298828,14.658843994140623,-2.9209518432617188,6.942146301269531,-1.1442654132843018,8.924774169921875,-34.8333625793457,19.50953865051269,-9.099510192871094,15.53073024749756,-129.34400939941406,153.49937438964844,-12.799001693725586,,
3.979982376098633,-0.9217148423194884,-1.8630980253219604,5.536159515380859,-8.341882705688477,-7.722226619720459,62.97763442993164,-16.04072380065918,5.162181377410889,11.865960121154783,18.378950119018555,135.3883819580078,14.850217819213867,-2.957848310470581,7.130343437194824,-1.9408433437347408,8.596375465393066,-34.943946838378906,18.94467544555664,-8.831653594970703,15.670868873596191,-129.34214782714844,153.67543029785156,-12.907415390014648,,
4.166736602783203,-1.0333764553070068,-1.0174652338027954,6.898054122924805,-7.683248996734619,-7.20908260345459,62.697174072265625,-15.529268264770508,4.0589213371276855,12.053930282592772,18.5372371673584,135.437255859375,15.020337104797363,-3.006166696548462,7.376559257507324,-2.7305147647857666,8.239871978759766,-35.098148345947266,18.376489639282227,-8.521623611450195,15.811909675598145,-129.3058624267578,153.86058044433594,-12.997849464416504,,
4.325722694396973,-1.1455084085464478,-0.1678205728530883,8.201245307922363,-7.076554298400879,-6.781626224517822,62.14570617675781,-14.991531372070312,3.006669759750366,12.272086143493652,18.723464965820312,135.5146484375,15.170331954956056,-3.0665225982666016,7.683724403381348,-3.512548923492432,7.86130428314209,-35.287498474121094,17.80914878845215,-8.165416717529297,15.93989086151123,-129.2390594482422,154.05029296875,-13.071197509765623,,
4.493770122528076,-1.2521096467971802,0.6399915814399719,9.443387985229492,-6.529412269592285,-6.451516151428223,61.33768081665039,-14.444902420043944,2.035595417022705,12.519034385681152,18.9377384185791,135.61741638183594,15.301225662231444,-3.139001846313477,8.051986694335938,-4.2863874435424805,7.467862606048584,-35.498409271240234,17.245738983154297,-7.760428428649902,16.038578033447266,-129.14761352539062,154.24041748046875,-13.1285982131958,,
4.697876453399658,-1.3486343622207642,1.3712332248687744,10.620294570922852,-6.047772407531738,-6.225353717803955,60.28410339355469,-13.899638175964355,1.1631104946136477,12.791598320007324,19.17898750305176,135.7409210205078,15.414278984069824,-3.223483800888061,8.480374336242676,-5.051806926727295,7.067302227020264,-35.714115142822266,16.687849044799805,-7.305592536926269,16.08997344970703,-129.03823852539062,154.4272918701172,-13.1712646484375,,
4.95152759552002,-1.4320272207260132,2.0026371479034424,11.726075172424316,-5.6359944343566895,-6.105016231536865,58.9924201965332,-13.35939884185791,0.3953454196453094,13.08530330657959,19.444698333740234,135.87950134277344,15.511265754699709,-3.3198487758636475,8.967827796936035,-5.809059143066406,6.667386531829834,-35.91613006591797,16.135251998901367,-6.801191806793213,16.074901580810547,-128.91842651367188,154.60781860351562,-13.200671195983888,,
5.254045009613037,-1.5006299018859863,2.521697759628296,12.753365516662598,-5.296958923339844,-6.088466644287109,57.46686935424805,-12.822379112243652,-0.2702629566192627,13.394383430480955,19.730928421020508,136.0265350341797,15.594419479370115,-3.427891254425049,9.51276683807373,-6.559195518493652,6.275528907775879,-36.085426330566406,15.58564281463623,-6.248524188995361,15.97475528717041,-128.7954864501953,154.77938842773438,-13.21846866607666,,
5.591873645782471,-1.5539650917053225,2.924956083297729,13.693958282470703,-5.031933784484863,-6.171119689941406,55.70937728881836,-12.283032417297363,-0.841570258140564,13.712345123291016,20.032331466674805,136.1748809814453,15.666193008422852,-3.54712438583374,10.112095832824709,-7.304221153259277,5.898373603820801,-36.20319366455078,15.03461742401123,-5.649461269378662,15.773406982421877,-128.67633056640625,154.93971252441406,-13.226515769958496,,
5.9410834312438965,-1.5924274921417236,3.215585708618164,14.539525985717772,-4.840598583221436,-6.347033977508545,53.72079086303711,-11.733654022216797,-1.3277528285980225,14.032337188720703,20.342283248901367,136.31732177734375,15.729114532470703,-3.676630973815918,10.760491371154783,-8.047110557556152,5.541654586791992,-36.252071380615234,14.47584629058838,-5.006366729736328,15.45909023284912,-128.56678771972656,155.0868377685547,-13.226917266845703,,
6.270613670349121,-1.6171796321868896,3.402531147003174,15.28239631652832,-4.720982551574707,-6.610579013824463,51.50230407714844,-11.166181564331056,-1.73633873462677,14.347681045532228,20.653335571289062,136.4469757080078,15.785542488098145,-3.8148927688598633,11.449591636657717,-8.791770935058594,5.209930896759033,-36.21720123291016,13.901637077331545,-4.322089672088623,15.02573299407959,-128.47146606445312,155.2189483642578,-13.221839904785156,,
6.545722007751465,-1.63014817237854,3.5004494190216064,15.91661548614502,-4.669460773468018,-6.95732307434082,49.057220458984375,-10.573249816894531,-2.071190357208252,14.652326583862305,20.95749855041504,136.5574493408203,15.837618827819824,-3.9598217010498047,12.168262481689451,-9.542473793029783,4.9063720703125,-36.08771896362305,13.303958892822266,-3.6003763675689697,14.473478317260742,-128.39407348632812,155.33424377441406,-13.213630676269531,,
6.731602191925049,-1.6342918872833252,3.5317323207855225,16.438636779785156,-4.680970668792725,-7.384442806243896,46.39271926879883,-9.948725700378418,-2.332581043243408,14.94081687927246,21.24668502807617,136.64303588867188,15.887636184692385,-4.108892917633057,12.903359413146973,-10.303349494934082,4.632674217224121,-35.85816192626953,12.675893783569336,-2.846494674682617,13.8090181350708,-128.33709716796875,155.43092346191406,-13.204787254333496,,
6.798201084136963,-1.634082317352295,3.530149221420288,16.848161697387695,-4.7492194175720215,-7.890712738037109,43.52172088623047,-9.288053512573242,-2.5191147327423096,15.208650588989258,21.513134002685547,136.69891357421875,15.93893814086914,-4.259328842163086,13.6407470703125,-11.077601432800291,4.388998031616211,-35.52942657470703,12.01333713531494,-2.067894697189331,13.045395851135254,-128.3023681640625,155.50730895996094,-13.197589874267578,,
6.727023601531982,-1.6358909606933594,3.5438032150268555,17.148517608642578,-4.866969108581543,-8.475020408630371,40.464454650878906,-8.587796211242676,-2.630636692047119,15.452033996582031,21.749834060668945,136.72122192382812,15.997066497802734,-4.408138751983643,14.365571022033691,-11.86668586730957,4.1740899085998535,-35.10884475708008,11.31670379638672,-1.2748082876205444,12.201797485351562,-128.291259765625,155.56173706054688,-13.194295883178713,,
6.517835140228272,-1.6481335163116455,3.636212110519409,17.346923828125,-5.026338577270508,-9.135136604309082,37.25011444091797,-7.845859527587891,-2.670817613601685,15.66794204711914,21.95088577270508,136.70718383789062,16.0708065032959,-4.55210542678833,15.06227970123291,-12.669634819030762,3.985541820526123,-34.609458923339844,10.592323303222656,-0.480557769536972,11.30284309387207,-128.30516052246094,155.5929412841797,-13.196781158447266,,
6.192346096038818,-1.6806646585464478,3.881668567657471,17.454177856445312,-5.219017028808594,-9.86530303955078,33.91850280761719,-7.061320781707764,-2.6481659412384038,15.8538818359375,22.111913681030277,136.6553192138672,16.1722412109375,-4.687615394592285,15.713845252990724,-13.482670783996582,3.8202173709869385,-34.04801559448242,9.853126525878906,0.2984820008277893,10.377882957458496,-128.34585571289062,155.60015869140625,-13.20657444000244,,
5.793470859527588,-1.7435543537139893,4.355773448944092,17.484281539916992,-5.436484336853027,-10.654706001281738,30.521522521972656,-6.235280990600586,-2.5750269889831543,16.007774353027344,22.230398178100582,136.5657958984375,16.315895080566406,-4.810510158538818,16.301101684570312,-14.299083709716797,3.674811601638794,-33.4423828125,9.11849880218506,1.0432735681533811,9.459704399108888,-128.41549682617188,155.58351135253906,-13.224681854248049,,
5.379549026489258,-1.8454937934875488,5.122954368591309,17.45353126525879,-5.670115470886231,-11.486451148986816,27.123350143432617,-5.37246036529541,-2.465242385864258,16.127790451049805,22.305803298950195,136.4403076171875,16.517253875732422,-4.916098117828369,16.802810668945312,-15.109631538391112,3.546234607696533,-32.809356689453125,8.41323471069336,1.732792615890503,8.582786560058594,-128.51722717285156,155.5442352294922,-13.251791954040527,,
