sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
145.68682861328125,89.19926452636719,141.71487426757812,186.81594848632807,-180.75808715820312,884.6906127929688,177.45074462890625,-15.146105766296388,454.8018493652344,258.0261535644531,-274.02178955078125,820.5673828125,-140.7425994873047,-343.12115478515625,130.6214141845703,-81.20722961425781,-218.31265258789065,915.3633422851562,-136.65158081054688,-251.75390625,464.92529296875,-249.60777282714844,-134.0670623779297,806.487548828125
145.5404815673828,96.20784759521484,142.8703155517578,185.3509521484375,-180.77073669433597,883.8529052734375,176.6246795654297,-12.300250053405762,454.8579406738281,256.2435913085937,-271.9894714355469,818.7160034179688,-140.2896728515625,-342.4584350585937,129.34292602539062,-82.71249389648438,-218.9675445556641,914.0553588867188,-137.1310577392578,-251.42481994628903,463.3812255859375,-252.33236694335935,-131.33441162109375,804.9198608398438
145.452880859375,103.06761932373048,144.14407348632812,183.80889892578125,-180.9789581298828,883.0758056640625,175.73953247070312,-9.811322212219238,454.91748046875,254.50344848632807,-269.7424011230469,816.7783203125,-139.80560302734375,-340.7111511230469,127.99019622802734,-84.30315399169922,-219.74752807617188,912.8165283203124,-137.56663513183594,-251.05560302734372,461.8345031738281,-255.10606384277344,-128.96957397460938,803.4638061523438
145.42764282226562,109.76385498046876,145.5493927001953,182.19024658203125,-181.38169860839844,882.3703002929688,174.7877197265625,-7.711928367614746,454.9791259765625,252.8077392578125,-267.2834167480469,814.7792358398438,-139.326171875,-338.0429382324219,126.61162567138672,-85.97743225097656,-220.64321899414065,911.669677734375,-137.9921112060547,-250.62767028808597,460.3058166503906,-257.9214782714844,-126.98458099365234,802.130615234375
145.46600341796875,116.27490234375,147.10301208496094,180.4955596923828,-181.9745178222656,881.7470092773438,173.7618865966797,-6.040694236755371,455.0400390625,251.1571044921875,-264.6161804199219,812.7448120117188,-138.8878936767578,-334.6241760253906,125.25852966308594,-87.73323059082031,-221.6412048339844,910.637939453125,-138.4432373046875,-250.13034057617188,458.8255920410156,-260.7698059082031,-125.3897476196289,800.9309692382812
145.5668182373047,122.5708999633789,148.82521057128906,178.72549438476562,-182.7491149902344,881.2158203125,172.6556854248047,-4.842429637908936,455.095458984375,249.5507049560547,-261.7450256347656,810.7021484375,-138.52603149414062,-330.6183166503906,123.97794342041016,-89.56812286376953,-222.72413635253903,909.7438354492188,-138.95518493652344,-249.5616455078125,457.4322509765625,-263.64093017578125,-124.19358825683594,799.87451171875
145.7264404296875,128.6130828857422,150.7393798828125,176.8809814453125,-183.6930694580078,880.7852172851562,171.46485900878906,-4.167650699615479,455.1383056640625,247.98629760742188,-258.6753845214844,808.6785888671875,-138.2720489501953,-326.1692199707031,122.80699157714844,-91.47941589355467,-223.8711853027344,909.0086059570312,-139.55987548828125,-248.9272003173828,456.1690673828125,-266.5236511230469,-123.40260314941406,798.97021484375
145.938720703125,134.3535919189453,152.87149047851562,174.96327209472656,-184.7895965576172,880.4619750976562,170.18821716308594,-4.071325302124023,455.1589660644531,246.46031188964844,-255.4137725830078,806.700927734375,-138.15065002441406,-321.3918151855469,121.76996612548828,-93.46395874023438,-225.0587158203125,908.4511108398438,-140.28355407714844,-248.237060546875,455.0791015625,-269.40594482421875,-123.0211944580078,798.2254638671875
146.1950225830078,139.73606872558594,155.2490997314453,172.9742889404297,-186.01763916015625,880.2508544921875,168.82864379882812,-4.610795497894287,455.1453857421875,244.9679107666016,-251.9681701660156,804.7947998046875,-138.1770782470703,-316.36700439453125,120.8782196044922,-95.51803588867188,-226.26116943359372,908.0862426757812,-141.1447296142578,-247.5006866455078,454.1997680664063,-272.2751770019531,-123.05158233642578,797.6463623046875
146.48440551757812,144.6968994140625,157.90028381347656,170.9169921875,-187.3520355224609,880.1536865234375,167.39382934570312,-5.842923164367676,455.0835571289063,243.50326538085935,-248.3480529785156,802.9837036132812,-138.3551483154297,-311.1430358886719,120.1318130493164,-97.63705444335938,-227.4522399902344,907.9243774414062,-142.15249633789062,-246.7213287353516,453.5572814941406,-275.118408203125,-123.49370574951172,797.2371826171875
146.79393005371094,149.1671905517578,160.85240173339844,168.79576110839844,-188.76388549804688,880.1697998046875,165.89654541015625,-7.820621013641357,454.9586486816406,242.0596466064453,-244.56455993652344,801.2886352539062,-138.67665100097656,-305.740478515625,119.52217864990234,-99.8152313232422,-228.60585021972656,907.969482421875,-143.30581665039062,-245.8907165527344,453.1624755859375,-277.9227905273437,-124.34520721435548,797.0001831054688
147.10903930664062,153.0751495361328,164.13067626953125,166.61676025390625,-190.22105407714844,880.2951049804688,164.3544464111328,-10.589059829711914,454.7562561035156,240.6297607421875,-240.63059997558597,799.7272338867188,-139.12196350097656,-300.15997314453125,119.0350570678711,-102.04531860351562,-229.69737243652344,908.2189331054688,-144.5938262939453,-244.98573303222656,453.0088806152344,-280.6757202148437,-125.6013641357422,796.9354858398438
147.4142303466797,156.34902954101562,167.75650024414062,164.3883514404297,-191.68885803222656,880.5227661132812,162.78939819335938,-14.181889533996582,454.46435546875,239.2060546875,-236.5608367919922,798.3134155273438,-139.6621551513672,-294.3896484375,118.65320587158205,-104.31827545166016,-230.7043609619141,908.6627197265624,-145.99697875976562,-243.96774291992188,453.0732116699219,-283.3651123046875,-127.25506591796876,797.0411376953125
147.69363403320312,158.92027282714844,171.7458038330078,162.12123107910156,-193.130859375,880.8430786132812,161.22613525390625,-18.617834091186523,454.0752258300781,237.7809295654297,-232.3716735839844,797.056884765625,-140.26211547851562,-288.4117126464844,118.35848999023438,-106.62313079833984,-231.60739135742188,909.28369140625,-147.48902893066406,-242.7850646972656,453.318603515625,-285.979736328125,-129.29676818847656,797.312744140625
147.93177795410156,160.72679138183594,176.10726928710938,159.8285675048828,-194.5099029541016,881.244140625,159.6904754638672,-23.89803695678711,453.5874938964844,236.34716796875,-228.08102416992188,795.96337890625,-140.88455200195312,-282.20758056640625,118.1333236694336,-108.94693756103516,-232.39031982421875,910.0582275390624,-149.03941345214844,-241.37765502929688,453.6993103027344,-288.5091247558594,-131.7145233154297,797.7440185546875
148.11448669433594,161.71595764160156,180.8405914306641,157.52577209472656,-195.789306640625,881.712646484375,158.2073211669922,-30.00442314147949,453.0074768066406,234.89817810058597,-223.7081756591797,795.0344848632812,-141.49420166015625,-275.7620849609375,117.9613800048828,-111.27493286132812,-233.0404815673828,910.9576416015624,-150.61602783203125,-239.6834716796875,454.1657409667969,-290.9439697265625,-134.4939422607422,798.3267822265625
148.229736328125,161.84715270996094,185.9345703125,155.23011779785156,-196.93411254882807,882.2347412109375,156.798583984375,-36.899261474609375,452.350341796875,233.4283599853516,-219.27340698242188,794.26806640625,-142.0615997314453,-269.066650390625,117.8279800415039,-113.5909194946289,-233.5484771728516,911.9495239257812,-152.1881561279297,-237.64508056640625,454.6696472167969,-293.2758483886719,-137.6183624267578,799.0513916015625
148.2678985595703,161.09384155273438,191.36480712890625,152.96014404296875,-197.9125518798828,882.7968139648438,155.48141479492188,-44.525821685791016,451.6402282714844,231.93344116210935,-214.7977294921875,793.6588745117188,-142.56568908691406,-262.12091064453125,117.72032928466795,-115.87777709960938,-233.9076995849609,913.0,-153.7290802001953,-235.21575927734372,455.1681213378906,-295.4974365234375,-141.06887817382812,799.9071655273438
148.2216339111328,159.44497680664062,197.09164428710935,150.73483276367188,-198.69732666015625,883.3866577148438,154.26698303222656,-52.810001373291016,450.9097290039063,230.41061401367188,-210.3025054931641,793.1989135742188,-142.99496459960938,-254.93338012695312,117.62782287597656,-118.11822509765624,-234.1139068603516,914.0753784179688,-155.21800231933594,-232.36448669433597,455.6266784667969,-297.6022033691406,-144.82464599609375,800.883056640625
148.0856170654297,156.90536499023438,203.0589599609375,148.57260131835938,-199.26698303222656,883.9942016601562,153.15985107421875,-61.66302108764648,450.19866943359375,228.85888671875,-205.80897521972656,792.87841796875,-143.34701538085938,-247.52044677734372,117.54226684570312,-120.29576110839844,-234.1645355224609,915.1441650390624,-156.6410369873047,-229.07896423339844,456.0209655761719,-299.5844116210937,-148.86302185058594,801.9678344726562
147.8563232421875,153.49508666992188,209.19435119628903,146.49034118652344,-199.6070098876953,884.6119384765625,152.1579132080078,-70.98530578613281,449.5517578125,227.279052734375,-201.3380126953125,792.6864624023438,-143.6271514892578,-239.90505981445312,117.4580078125,-122.39558410644533,-234.0581970214844,916.1786499023438,-157.9910888671875,-225.36669921875,456.3374633789063,-301.4387512207031,-153.1599578857422,803.150634765625
147.5319366455078,149.24777221679688,215.4112243652344,144.50233459472656,-199.7104034423828,885.23583984375,151.25282287597656,-80.67090606689453,449.0160827636719,225.6738128662109,-196.9095764160156,792.6116943359375,-143.84616088867188,-232.11492919921875,117.37183380126952,-124.40560150146484,-233.7942352294922,917.156005859375,-159.2667694091797,-221.25379943847656,456.5725402832031,-303.16033935546875,-157.69032287597656,804.4212646484375
147.1123809814453,144.20806884765625,221.61253356933597,142.61932373046875,-199.57778930664065,885.8649291992188,150.430908203125,-90.61197662353516,448.6383056640625,224.04763793945312,-192.54244995117188,792.6428833007812,-144.01779174804688,-224.1804351806641,117.28278350830078,-126.31723022460938,-233.37242126464844,918.0589599609376,-160.4705352783203,-216.78184509277344,456.7308654785156,-304.74432373046875,-162.42822265625,805.7705078125
146.59896850585938,138.4285125732422,227.69532775878903,140.847900390625,-199.21710205078125,886.5015258789062,149.6746368408203,-100.70286560058594,448.4617919921875,222.4066467285156,-188.25384521484372,792.7694091796875,-144.1562042236328,-216.13238525390625,117.19176483154295,-128.12608337402344,-232.79286193847656,918.8759765625,-161.6065216064453,-212.00331115722656,456.8231201171875,-306.1857604980469,-167.34739685058594,807.190185546875
145.99420166015625,131.96597290039062,233.55548095703125,139.19003295898438,-198.64259338378903,887.15087890625,148.96429443359375,-110.8437042236328,448.5242309570313,220.75827026367188,-184.0590667724609,792.981689453125,-144.27391052246094,-208.00010681152344,117.10133361816406,-129.83212280273438,-232.05601501464844,919.60107421875,-162.6782684326172,-206.9761199951172,456.8636474609375,-307.4793395996094,-172.42153930664062,808.6731567382812
145.30140686035156,124.87830352783205,239.09161376953125,137.64320373535156,-197.87376403808597,887.8203735351562,148.27980041503906,-120.94319152832033,448.855712890625,219.11094665527344,-179.97137451171875,793.271240234375,-144.38035583496094,-199.8102569580078,117.0153350830078,-131.43966674804688,-231.16287231445312,920.233154296875,-163.6871337890625,-201.7582855224609,456.8680114746094,-308.6194152832031,-177.6245880126953,810.21337890625
144.52468872070312,117.22148895263672,244.2079620361328,136.20086669921875,-196.9338531494141,888.5189819335938,147.60250854492188,-130.9204864501953,449.4773559570313,217.4736785888672,-176.00189208984375,793.630859375,-144.4812774658203,-191.58612060546875,116.93846893310548,-132.95668029785156,-230.1153106689453,920.7747802734376,-164.63124084472656,-196.40318298339844,456.8511657714844,-309.59979248046875,-182.93101501464844,811.8057250976562
143.6692657470703,109.0479736328125,248.81625366210935,134.8532257080078,-195.84825134277344,889.2562255859375,146.91656494140625,-140.7061767578125,450.4010925292969,215.8555603027344,-172.15957641601562,794.0542602539062,-144.5786895751953,-183.34765625,116.87574005126952,-134.39395141601562,-228.9163360595703,921.2313842773438,-165.5054473876953,-190.9561462402344,456.8258056640625,-310.413818359375,-188.316162109375,813.4458618164062
142.74176025390625,100.4062271118164,252.8369598388672,133.58848571777344,-194.6428985595703,890.0410766601562,146.21002197265625,-150.24237060546875,451.6296691894531,214.265380859375,-168.45130920410156,794.5359497070312,-144.67152404785156,-175.11167907714844,116.83191680908205,-135.7637481689453,-227.57054138183597,921.6099853515624,-166.30194091796875,-185.45263671875,456.8016662597656,-311.0544128417969,-193.7564392089844,815.1300659179688
141.7505645751953,91.34107971191406,256.2005920410156,132.39398193359375,-193.34298706054688,890.8812255859375,145.47535705566406,-159.48182678222656,453.15771484375,212.71124267578125,-164.88206481933594,795.0707397460938,-144.75669860839844,-166.8922119140625,116.8110809326172,-137.07855224609375,-226.08444213867188,921.918212890625,-167.01145935058594,-179.91810607910156,456.7849731445313,-311.5141296386719,-199.22952270507807,816.8551025390625
140.70590209960938,81.89399719238281,258.84893798828125,131.25762939453125,-191.9716644287109,891.7820434570312,144.70938110351562,-168.38650512695312,454.9723205566406,211.20022583007807,-161.4550018310547,795.6536865234375,-144.83016967773438,-158.7007293701172,116.81626892089844,-138.34974670410156,-224.4667816162109,922.1633911132812,-167.62478637695312,-174.3690948486328,456.7785034179688,-311.7855529785156,-204.71437072753903,818.6178588867188
139.6198272705078,72.10295104980469,260.7359313964844,130.16888427734375,-190.5492706298828,892.745849609375,143.9130096435547,-176.9257354736328,457.0541076660156,209.7382354736328,-158.1717071533203,796.2791748046875,-144.88812255859375,-150.54635620117188,116.84933471679688,-139.58653259277344,-222.7286071777344,922.3519897460938,-168.13429260253906,-168.81517028808594,456.7819213867188,-311.8613586425781,-210.1913299560547,820.4153442382812
