sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
107.15654754638672,-150.56700134277344,109.8860321044922,160.84725952148438,-190.137939453125,920.5425415039062,153.38409423828125,-184.4604034423828,458.8616027832031,257.6632080078125,-150.5852813720703,775.898681640625,-115.50480651855467,151.7804718017578,263.8141174316406,-115.34168243408205,-168.4207763671875,914.8709106445312,-139.0028533935547,-127.04522705078124,460.68212890625,-196.99708557128903,-234.2769470214844,793.9059448242188
107.33645629882812,-141.33547973632812,109.87881469726562,161.81532287597656,-188.6685333251953,921.9014892578124,153.64932250976562,-176.04856872558594,458.5240783691406,258.3927001953125,-165.57102966308594,780.1605224609375,-113.51800537109376,139.04031372070312,265.73516845703125,-114.45064544677734,-167.57884216308594,917.31982421875,-138.29302978515625,-137.33248901367188,465.1117248535156,-195.0102996826172,-219.0284881591797,790.7898559570312
107.54985809326172,-132.07901000976562,109.87411499023438,162.79373168945312,-187.03419494628903,923.167724609375,154.1337890625,-167.48268127441406,458.4851379394531,259.0337219238281,-180.48257446289065,784.9265747070312,-111.52689361572266,125.82344818115234,266.3119201660156,-113.53943634033205,-166.7300262451172,919.8141479492188,-137.52610778808594,-147.2418670654297,469.6062927246094,-193.0503387451172,-203.6815185546875,788.3411254882812
107.78466033935548,-122.79927825927734,109.8733367919922,163.78375244140625,-185.24819946289065,924.3323974609376,154.82044982910156,-158.78541564941406,458.712890625,259.5934753417969,-195.26287841796875,790.1783447265625,-109.58381652832033,112.13782501220705,265.5630798339844,-112.60419464111328,-165.88426208496094,922.3245849609376,-136.71041870117188,-156.72386169433594,474.0727233886719,-191.17041015625,-188.32212829589844,786.5299072265625
108.02717590332033,-113.49787902832033,109.8771743774414,164.7841339111328,-183.3245391845703,925.3848876953124,155.66232299804688,-149.9588165283203,459.1464538574219,260.0793762207031,-209.85845947265625,795.8895874023438,-107.72879028320312,97.9876708984375,263.51953125,-111.64421844482422,-165.04905700683594,924.818115234375,-135.84886169433594,-165.728271484375,478.4259033203125,-189.42356872558597,-173.0344696044922,785.3141479492188
108.26428985595705,-104.17572784423828,109.88563537597656,165.791259765625,-181.27816772460935,926.3131103515624,156.59507751464844,-140.99078369140625,459.7108459472656,260.498291015625,-224.21969604492188,802.0269165039062,-105.98815155029295,83.37096405029297,260.22222900390625,-110.66165924072266,-164.2301483154297,927.258544921875,-134.9427032470703,-174.20947265625,482.5860900878906,-187.85958862304688,-157.89842224121094,784.6411743164062
108.48528289794922,-94.83322143554688,109.89818572998048,166.79965209960938,-179.12486267089844,927.1036376953124,157.55039978027344,-131.8629150390625,460.3310241699219,260.8561706542969,-238.3012542724609,808.5502319335938,-104.37451171875,68.27743530273438,255.7212371826172,-109.66112518310548,-163.4320831298828,929.6077270507812,-133.99562072753906,-182.1300811767578,486.47662353515625,-186.52163696289065,-142.98745727539062,784.449462890625
108.68297576904295,-85.47110748291016,109.91383361816406,167.80255126953125,-176.88075256347656,927.7424926757812,158.4669952392578,-122.55889129638672,460.9419555664063,261.1575622558594,-252.06224060058597,815.413330078125,-102.88807678222656,52.68717575073242,250.07688903808597,-108.64910888671876,-162.65899658203125,931.8262939453124,-133.01681518554688,-189.46226501464844,490.0227355957031,-185.4433441162109,-128.36685180664062,784.6707153320312
108.85401916503906,-76.091552734375,109.93109893798828,168.79261779785156,-174.5618133544922,928.2161865234376,159.29782104492188,-113.07218170166016,461.49462890625,261.4052124023437,-265.4661865234375,822.5652465820312,-101.5190200805664,36.570106506347656,243.3621368408203,-107.63337707519533,-161.91526794433594,933.875244140625,-132.02247619628906,-196.1874542236328,493.15185546875,-184.64649963378903,-114.09235382080078,785.2327270507812
108.9983367919922,-66.69890594482422,109.94799041748048,169.7626495361328,-172.18338012695312,928.5131225585938,160.01287841796875,-103.41184997558594,461.9574890136719,261.5999755859375,-278.4808959960937,829.9510498046875,-100.25060272216795,19.88686752319336,235.6663360595703,-106.62229919433594,-161.20608520507812,935.7167358398438,-131.0355987548828,-202.29495239257807,495.7962036132813,-184.13954162597656,-100.20950317382812,786.0614624023438
109.11809539794922,-57.29958724975586,109.96221923828124,170.70628356933594,-169.75961303710938,928.6246337890624,160.5981903076172,-93.60628509521484,462.3148498535156,261.7408142089844,-291.0783386230469,837.5133056640625,-99.06283569335938,2.591089963912964,227.09942626953125,-105.62409973144533,-160.53768920898438,937.315673828125,-130.08412170410156,-207.7788543701172,497.8971862792969,-183.917236328125,-86.75349426269531,787.0836791992188
109.2168426513672,-47.90122604370117,109.97197723388672,171.61859130859375,-167.30320739746094,928.5465087890624,161.052734375,-83.70600128173828,462.5632629394531,261.8249816894531,-303.234130859375,845.193115234375,-97.93639373779295,-15.366739273071287,217.79595947265625,-104.64622497558594,-159.91744995117188,938.640869140625,-129.19784545898438,-212.6345977783203,499.409912109375,-183.9613800048828,-73.74966430664062,788.2293090820312
109.29822540283205,-38.511749267578125,109.97689819335938,172.4964141845703,-164.82525634765625,928.27978515625,161.38504028320312,-73.78404998779297,462.7075500488281,261.8482971191406,-314.9273376464844,852.931640625,-96.85640716552734,-34.033817291259766,207.91830444335935,-103.69479370117188,-159.35362243652344,939.6658935546876,-128.40444946289062,-216.85662841796875,500.3069152832031,-184.2423858642578,-61.21445083618164,789.4334716796875
109.36469268798828,-29.13924217224121,109.97859954833984,173.33856201171875,-162.33538818359375,927.8312377929688,161.61007690429688,-63.93381881713867,462.7575988769531,261.8053894042969,-326.1398010253906,860.6708374023438,-95.81578063964844,-53.44831466674805,197.65823364257807,-102.774169921875,-158.85516357421875,940.3700561523438,-127.72527313232422,-220.4380340576172,500.5798645019531,-184.7218170166016,-49.15674591064453,790.63818359375
109.4166488647461,-19.792255401611328,109.98063659667967,174.14572143554688,-159.84207153320312,927.2134399414062,161.74609375,-54.2644157409668,462.7267761230469,261.6903991699219,-336.8560485839844,868.3549194335938,-94.81721496582033,-73.63169860839844,187.23594665527344,-101.8868408203125,-158.4310760498047,940.7393188476562,-127.17122650146484,-223.37228393554688,500.2376098632813,-185.35552978515625,-37.5797004699707,791.79345703125
109.4524154663086,-10.4799222946167,109.98787689208984,174.92005920410156,-157.35330200195312,926.4446411132812,161.81192016601562,-44.89384460449219,462.6309814453125,261.4971618652344,-347.0626220703125,875.9307250976562,-93.87322998046876,-94.58039093017578,176.8955841064453,-101.033447265625,-158.0898895263672,940.766357421875,-126.73934936523438,-225.6567840576172,499.30126953125,-186.0970001220703,-26.482851028442383,792.8580322265625
109.46896362304688,-1.211536526679993,110.00568389892578,175.6646270751953,-154.87742614746094,925.5472412109376,161.82508850097656,-35.939701080322266,462.4885864257813,261.219970703125,-356.74810791015625,883.3486328125,-93.00405883789062,-116.25700378417967,166.8968963623047,-100.21316528320312,-157.83900451660156,940.4512329101562,-126.41080474853516,-227.29779052734372,497.7976684570313,-186.9005889892578,-15.864091873168944,793.7994384765625
109.463623046875,8.004406929016113,110.03890228271484,176.38253784179688,-152.4241180419922,924.546875,161.8011932373047,-27.507614135742188,462.3206176757813,260.8539123535156,-365.9026184082031,890.5630493164062,-92.23318481445312,-138.58106994628906,157.50234985351562,-99.42424774169922,-157.6842041015625,939.8010864257812,-126.1518325805664,-228.3162841796875,495.7538757324219,-187.72413635253903,-5.721229553222656,794.5936889648438
109.43617248535156,17.16142463684082,110.0907745361328,177.07606506347656,-150.00543212890625,923.470458984375,161.75440979003906,-19.678939819335938,462.1507263183594,260.3952941894531,-374.5178527832031,897.5322265625,-91.58128356933594,-161.42062377929688,148.96060180664062,-98.66478729248048,-157.62911987304688,938.8301391601562,-125.9189453125,-228.7550201416016,493.1963806152344,-188.53114318847656,3.946630954742432,795.2242431640625
109.39051055908205,26.25626945495605,110.16197967529295,177.74598693847656,-147.6364288330078,922.3441772460938,161.69859313964844,-12.500435829162598,462.0041198730469,259.8420715332031,-382.5870361328125,904.2185668945312,-91.0595245361328,-184.58534240722656,141.4871826171875,-97.9335708618164,-157.67507934570312,937.5592041015624,-125.66731262207033,-228.68479919433597,490.1562194824219,-189.29226684570312,13.13783073425293,795.6810302734375
109.33512115478516,35.28977584838867,110.2502899169922,178.39109802246094,-145.33555603027344,921.1914672851562,161.6479034423828,-5.978731155395508,461.9048156738281,259.1942138671875,-390.1049499511719,910.5885620117188,-90.6639404296875,-207.82150268554688,135.24427795410156,-97.23085021972656,-157.8209228515625,936.01513671875,-125.3582000732422,-228.20620727539065,486.6797790527344,-189.98602294921875,21.847414016723636,795.9588623046875
109.2822265625,44.2669677734375,110.35106658935548,179.00791931152344,-143.12469482421875,920.0310668945312,161.6162567138672,-0.0811833143234252,461.8717346191406,258.4537658691406,-397.0681457519531,916.612060546875,-90.37194061279295,-230.80960083007807,130.32167053222656,-96.55901336669922,-158.06324768066406,934.2301025390624,-124.9640655517578,-227.4449462890625,482.8412170410156,-190.5988006591797,30.067014694213867,796.0562744140625
109.24588012695312,53.19625854492188,110.45853424072266,179.59054565429688,-141.02914428710938,918.8759155273438,161.6155242919922,5.256865978240967,461.9147033691406,257.6250305175781,-403.4749450683594,922.2622680664062,-90.14173126220705,-253.16815185546875,126.7223663330078,-95.92296600341795,-158.3968048095703,932.240234375,-124.47144317626952,-226.54286193847656,478.75140380859375,-191.1242218017578,37.78504943847656,795.9739379882812
109.23974609375,62.08781814575195,110.56744384765624,180.13095092773438,-139.0771942138672,917.7320556640624,161.65335083007812,10.119681358337402,462.0317993164063,256.714599609375,-409.3256530761719,927.5147705078124,-89.91490173339844,-274.4661560058594,124.35672760009766,-95.33025360107422,-158.815185546875,930.084716796875,-123.88153839111328,-225.64865112304688,474.5576171875,-191.56234741210935,44.987117767333984,795.7132568359375
109.27488708496094,70.95173645019531,110.6748046875,180.61932373046875,-137.2994384765625,916.5986328125,161.7318878173828,14.595928192138672,462.2085876464844,255.73117065429688,-414.6226196289063,932.3474731445312,-89.62225341796875,-294.2448425292969,123.04681396484376,-94.7908172607422,-159.31182861328125,927.8045654296876,-123.20813751220705,-224.91204833984372,470.43206787109375,-191.9184417724609,51.65656280517578,795.2755126953125
109.3582000732422,79.79643249511719,110.7812042236328,181.04493713378903,-135.72784423828125,915.468505859375,161.84738159179688,18.763805389404297,462.4190368652344,254.6854705810547,-419.3703002929688,936.7396240234376,-89.19253540039062,-312.0479736328125,122.54220581054688,-94.31633758544922,-159.88108825683594,925.4408569335938,-122.472412109375,-224.48110961914065,466.5502624511719,-192.2017517089844,57.77505111694336,794.6611938476562
109.4917449951172,88.62781524658203,110.89149475097656,181.39712524414065,-134.39443969726562,914.3292236328124,161.99038696289062,22.679723739624023,462.62786865234375,253.59002685546875,-423.5750427246094,940.6715698242188,-88.56261444091797,-327.4574584960937,122.54666137695312,-93.91930389404295,-160.51934814453125,923.0339965820312,-121.69510650634766,-224.4965362548828,463.0654296875,-192.4239501953125,63.32304382324219,793.8699340820312
109.67281341552734,97.44928741455078,111.01472473144533,181.6664581298828,-133.3297882080078,913.1648559570312,162.1459503173828,26.37271881103516,462.7939147949219,252.4589691162109,-427.2449035644531,944.1245727539062,-87.68626403808594,-340.13092041015625,122.75293731689452,-93.61182403564452,-161.22604370117188,920.6222534179688,-120.88795471191406,-225.0775451660156,460.0867614746094,-192.5977325439453,68.28015899658203,792.900390625
109.8945770263672,106.26222229003906,111.16323852539062,181.8458709716797,-132.56137084960938,911.9579467773438,162.29400634765625,29.8452205657959,462.874755859375,251.30767822265625,-430.3893737792969,947.08056640625,-86.5399169921875,-349.83758544921875,122.88084411621094,-93.40436553955078,-162.00421142578125,918.240966796875,-120.04949951171876,-226.3026428222656,457.6679382324219,-192.7353973388672,72.62537384033203,791.7503051757812
110.14671325683594,115.06639862060548,111.3511962890625,181.93133544921875,-132.11219787597656,910.6918334960938,162.41030883789062,33.07923126220703,462.8325500488281,250.1525115966797,-433.01904296875,949.522216796875,-85.12470245361328,-356.4870300292969,122.71195220947266,-93.30447387695312,-162.86087036132812,915.922119140625,-119.16758728027344,-228.1925506591797,455.80560302734375,-192.8477783203125,76.33720397949219,790.41748046875
110.4159698486328,123.86018371582033,111.59272003173828,181.92242431640625,-131.99952697753906,909.3526611328124,162.46832275390625,36.04558181762695,462.6394653320313,249.0103912353516,-435.14501953125,951.4330444335938,-83.46510314941406,-360.14532470703125,122.11441040039062,-93.3157196044922,-163.8068084716797,913.6937255859376,-118.22544860839844,-230.6998291015625,454.4443664550781,-192.9432830810547,79.39382934570312,788.8999633789062
110.68733978271484,132.6396484375,111.90007019042967,181.8223114013672,-132.23402404785156,907.9314575195312,162.44183349609375,38.71376037597656,462.2818908691406,247.8984375,-436.778564453125,952.797607421875,-81.6054458618164,-361.0350341796875,121.05307006835938,-93.43701171875,-164.85589599609375,911.5800170898438,-117.20679473876952,-233.708251953125,453.4870300292969,-193.02749633789065,81.77322387695312,787.1971435546875
