sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
13.32217025756836,0.3055590093135834,-1.196503520011902,3.6585476398468018,1.43588387966156,15.65827178955078,10.051505088806152,6.050323486328125,-18.458908081054688,14.661837577819824,37.46155548095703,106.56708526611328,-2.8776350021362305,-3.2630953788757324,21.409364700317383,31.920379638671875,1.2133156061172483,-18.54132461547852,39.83916473388672,-10.358166694641112,-13.017335891723633,7.591844081878662,37.7021713256836,106.15636444091795
13.461847305297852,0.2000252157449722,-0.5923925042152405,2.6616203784942627,1.188071370124817,15.947257041931152,9.111526489257812,6.045486927032471,-19.228918075561523,14.690756797790527,37.4140625,106.56670379638672,-2.782553434371948,-3.338092803955078,21.942651748657227,32.21078872680664,1.1574699878692627,-19.01939392089844,36.52827453613281,-9.734208106994627,-12.8414888381958,7.698424816131592,37.74349212646485,106.2164535522461
13.613934516906738,0.0964449346065521,0.0006670999573543668,1.6555099487304688,0.9727968573570251,16.24916648864746,8.179837226867676,6.033845901489258,-20.01563262939453,14.720850944519045,37.37109375,106.56607818603516,-2.710798501968384,-3.4196174144744877,22.517810821533203,32.40888595581055,1.0890687704086304,-19.65147399902344,33.10104751586914,-9.165974617004396,-12.629374504089355,7.786421775817871,37.77432632446289,106.2720947265625
13.788130760192873,-0.0036782578099519,0.5739338994026184,0.6434141993522644,0.7901454567909241,16.55636215209961,7.274778842926025,6.01848840713501,-20.800634384155277,14.754000663757324,37.33572006225586,106.5655517578125,-2.5883500576019287,-3.522467374801636,23.236581802368164,32.52396011352539,1.008148431777954,-20.41633033752441,29.60220718383789,-8.623575210571289,-12.433897018432615,7.856150150299072,37.79309844970703,106.32481384277344
13.996217727661133,-0.0983938500285148,1.116133451461792,-0.3693459331989288,0.6393212080001831,16.86009407043457,6.417236804962158,6.00337553024292,-21.560449600219727,14.792078971862791,37.31123352050781,106.56536865234376,-2.332026243209839,-3.6589860916137695,24.17869758605957,32.56704330444336,0.914280354976654,-21.28510284423828,26.08513641357422,-8.075535774230957,-12.302346229553224,7.90817928314209,37.798248291015625,106.37598419189452
14.251708030700684,-0.1856883913278579,1.6156738996505735,-1.3755815029144287,0.5188758969306946,17.151355743408203,5.628821849822998,5.9927496910095215,-22.270662307739254,14.837076187133787,37.3006591796875,106.56643676757812,-1.864352226257324,-3.836337089538574,25.38192176818848,32.55037307739258,0.8071315884590149,-22.22295379638672,22.61138343811035,-7.494453430175781,-12.269585609436035,7.9431610107421875,37.78841781616211,106.42662811279295
14.56887912750244,-0.2637471258640289,2.0621538162231445,-2.3666470050811768,0.4267131984233856,17.4215087890625,4.930357933044434,5.990485668182373,-22.909130096435547,14.89077854156494,37.30681610107422,106.56957244873048,-1.1288079023361206,-4.0547637939453125,26.831199645996094,32.48674392700195,0.687389075756073,-23.190996170043945,19.248315811157227,-6.862504482269287,-12.354018211364746,7.962022304534912,37.76272201538086,106.47765350341795
14.9594087600708,-0.3311629891395569,2.4475560188293457,-3.333134174346924,0.360388696193695,17.663314819335938,4.34060525894165,5.9994893074035645,-23.457983016967773,14.955289840698242,37.33181381225586,106.57666778564452,-0.1022487357258796,-4.307006359100342,28.45944023132324,32.38881301879883,0.5572466254234314,-24.14849090576172,16.0653076171875,-6.17558479309082,-12.556848526000977,7.965636253356934,37.72091674804688,106.52920532226562
15.42926788330078,-0.3871102631092071,2.767225503921509,-4.265866756439209,0.3169812858104706,17.871530532836914,3.87489652633667,6.02116060256958,-23.904747009277344,15.032682418823242,37.37729644775391,106.59002685546876,1.196723461151123,-4.578987121582031,30.160066604614254,32.26847457885742,0.4210433661937713,-25.05504035949707,13.129008293151855,-5.444978713989258,-12.864643096923828,7.954836368560791,37.663482666015625,106.5807113647461
15.97734546661377,-0.4314001500606537,3.0201644897460938,-5.156902313232422,0.2931546568870544,18.043487548828125,3.54379677772522,6.054933547973633,-24.243268966674805,15.124771118164062,37.44390106201172,106.61224365234376,2.7038497924804688,-4.851985454559326,31.809505462646484,32.13648223876953,0.2852301597595215,-25.87293815612793,10.49867057800293,-4.6962738037109375,-13.254927635192873,7.930400371551514,37.59169006347656,106.6310577392578
16.59564971923828,-0.4643778502941131,3.2084224224090576,-6.000632286071777,0.2850499153137207,18.17915344238281,3.3518636226654053,6.097963333129883,-24.473960876464844,15.232949256896973,37.53138732910156,106.64632415771484,4.310683727264404,-5.106097221374512,33.29322052001953,32.00208282470703,0.1581857204437255,-26.569129943847656,8.22219467163086,-3.96564531326294,-13.702714920043944,7.892978668212891,37.50770568847656,106.6783676147461
17.270463943481445,-0.4867599904537201,3.3361544609069824,-6.794416427612305,0.2883044183254242,18.28101921081543,3.297125577926636,6.145173072814941,-24.603477478027344,15.357758522033691,37.63849258422852,106.69488525390624,5.873347759246826,-5.324638843536377,34.52980041503906,31.87299156188965,0.0495428666472435,-27.11726188659668,6.333439826965332,-3.2944509983062744,-14.18686580657959,7.843048095703125,37.41437149047852,106.72020721435548
17.983882904052734,-0.4994229078292846,3.408405065536499,-7.538919448852539,0.2981557548046112,18.353670120239254,3.371337890625,6.189694881439209,-24.643590927124023,15.498505592346191,37.762733459472656,106.7602767944336,7.227867603302002,-5.497896194458008,35.4845085144043,31.75517845153809,-0.0306415185332298,-27.498682022094727,4.850723743438721,-2.7229483127593994,-14.693591117858888,7.780764579772949,37.31503677368164,106.7538070678711
18.71541404724121,-0.5032533407211304,3.430258512496948,-8.237628936767578,0.3094783723354339,18.40301322937012,3.561224460601806,6.223771572113037,-24.609596252441406,15.6532621383667,37.90079879760742,106.8439712524414,8.208235740661621,-5.624878883361816,36.16999053955078,31.65282821655273,-0.0726959779858589,-27.70254135131836,3.776517868041992,-2.284410238265991,-15.217135429382324,7.7062668800354,37.21352767944336,106.7760009765625
19.443384170532227,-0.4990280866622925,3.4061524868011475,-8.896275520324707,0.3171695172786712,18.435548782348636,3.850274562835693,6.239789962768555,-24.51852035522461,15.818535804748535,38.04830932617188,106.94651794433594,8.66248607635498,-5.71220064163208,36.63445281982422,31.568096160888672,-0.0683733448386192,-27.72504425048828,3.0981764793396,-2.0004889965057373,-15.757349014282228,7.619429588317871,37.11372756958008,106.7838897705078
20.146379470825195,-0.4875079095363617,3.3404221534729004,-9.521464347839355,0.3162848353385925,18.45716667175293,4.221089839935303,6.231371879577637,-24.387435913085938,15.989421844482422,38.20027542114258,107.0670166015625,8.466188430786133,-5.770076274871826,36.93920516967773,31.50122833251953,-0.0115321790799498,-27.568248748779297,2.7897908687591557,-1.878451466560364,-16.31415367126465,7.520283222198486,37.01947021484375,106.77487182617188
20.80436134338379,-0.4697322845458984,3.238982677459717,-10.119287490844728,0.3023509979248047,18.472627639770508,4.657587051391602,6.1941680908203125,-24.232940673828125,16.15961456298828,38.35109329223633,107.2033920288086,7.53924036026001,-5.806830406188965,37.1314697265625,31.45099258422852,0.1011397019028663,-27.239421844482425,2.8151185512542725,-1.9105552434921265,-16.88113784790039,7.408994674682617,36.934356689453125,106.7470703125
21.400102615356445,-0.4471731185913086,3.110215425491333,-10.693975448608398,0.2716272473335266,18.484304428100582,5.147532939910889,6.126480579376221,-24.06971549987793,16.321674346923828,38.49484634399414,107.351806640625,5.873939514160156,-5.823417663574219,37.21791458129883,31.414939880371094,0.2698606550693512,-26.750532150268555,3.131096601486206,-2.075427293777466,-17.439268112182617,7.285926818847656,36.86138153076172,106.69944763183594
21.92069625854492,-0.421388566493988,2.962998628616333,-11.246374130249023,0.2213236987590789,18.49225425720215,5.684868335723877,6.030165672302246,-23.90829467773437,16.467283248901367,38.62554168701172,107.50704193115234,3.573183536529541,-5.810948848724365,37.152950286865234,31.39017677307129,0.4917207956314087,-26.117956161499023,3.691649436950684,-2.341299295425415,-17.953304290771484,7.151919841766357,36.80311965942383,106.63211059570312
22.359235763549805,-0.3935390412807464,2.8039474487304688,-11.773180961608888,0.1497160941362381,18.49369430541992,6.271690368652344,5.911149978637695,-23.752147674560547,16.587482452392578,38.7373161315918,107.66238403320312,0.8722697496414185,-5.7542009353637695,36.85585403442383,31.373504638671875,0.76116943359375,-25.362661361694336,4.451310634613037,-2.6706762313842773,-18.372234344482425,7.00819730758667,36.7614631652832,106.54631805419922
22.715965270996094,-0.3639363944530487,2.6348354816436768,-12.266199111938477,0.0562722273170948,18.48365592956543,6.919151782989502,5.779440402984619,-23.59614944458008,16.673521041870117,38.82455825805664,107.8101577758789,-1.8965442180633545,-5.639842510223389,36.24998092651367,31.36151695251465,1.0706212520599363,-24.509252548217773,5.368187427520752,-3.0254902839660645,-18.63479232788086,6.856446743011475,36.737640380859375,106.44436645507812
22.99803733825684,-0.3316753506660461,2.450484275817871,-12.712320327758787,-0.0583852902054786,18.455432891845703,7.647258281707764,5.648502349853516,-23.426034927368164,16.717004776000977,38.88228988647461,107.9418487548828,-4.399087429046631,-5.462912559509277,35.29355239868164,31.35034942626953,1.4114681482315063,-23.585065841674805,6.406129837036133,-3.371767044067383,-18.6792049407959,6.698622226715088,36.73208999633789,106.32940673828124
23.2169132232666,-0.2944456338882446,2.23767638206482,-13.094097137451172,-0.1927155405282974,18.40182304382324,8.483449935913086,5.534242630004883,-23.219148635864254,16.71085548400879,38.90616989135742,108.04891967773438,-6.395880699157715,-5.227019786834717,33.9819221496582,31.335050582885746,1.775142788887024,-22.618675231933597,7.5349812507629395,-3.6828675270080566,-18.456153869628903,6.537064075469971,36.74465560913086,106.20524597167967
23.38332176208496,-0.2487405985593795,1.9763376712799072,-13.390610694885254,-0.3445525169372558,18.316112518310547,9.460318565368652,5.453482627868652,-22.94625663757324,16.64970588684082,38.892677307128906,108.1231918334961,-7.783924579620361,-4.941390514373779,32.33717727661133,31.3090877532959,2.154193162918091,-21.63796043395996,8.728399276733398,-3.9409801959991455,-17.943222045898438,6.37422513961792,36.77446365356445,106.0758056640625
23.500789642333984,-0.1903994530439376,1.6426262855529783,-13.578740119934082,-0.5114394426345825,18.193449020385746,10.612627983093262,5.42220401763916,-22.574546813964844,16.530517578125,38.83927917480469,108.15782928466795,-8.580852508544922,-4.618421077728272,30.40188980102539,31.26397132873535,2.543056011199951,-20.66768455505371,9.960606575012209,-4.137167930603027,-17.154008865356445,6.212538719177246,36.82007598876953,105.94487762451172
23.559438705444336,-0.115224502980709,1.212462306022644,-13.634708404541016,-0.6911492347717285,18.03151130676269,11.974183082580566,5.453904151916504,-22.070343017578125,16.352874755859375,38.74441146850586,108.14757537841795,-8.879417419433594,-4.272620677947998,28.2403621673584,31.18925666809082,2.9386074542999268,-19.727798461914062,11.203951835632324,-4.2706298828125,-16.13798713684082,6.0543060302734375,36.87970733642578,105.81550598144533
23.53130531311035,-0.0194890350103378,0.6644527316093445,-13.535707473754885,-0.8820231556892395,17.831235885620117,13.57494068145752,5.558338165283203,-21.40157127380371,16.118667602539062,38.607513427734375,108.089111328125,-8.797480583190918,-3.919663190841675,25.93907356262207,31.073102951049805,3.3400676250457764,-18.832624435424805,12.42845058441162,-4.347316741943359,-14.969691276550291,5.90149450302124,36.95092010498047,105.68983459472656
23.36821746826172,0.0996779948472976,-0.0178448148071765,-13.261566162109377,-1.0830271244049072,17.59668731689453,15.438675880432127,5.740420341491699,-20.539491653442383,15.83283233642578,38.429161071777344,107.981689453125,-8.440040588378906,-3.575241804122925,23.60240364074707,30.903358459472656,3.748427867889404,-17.9906063079834,13.603316307067873,-4.377974987030029,-13.733438491821287,5.755730152130127,37.03123474121094,105.5688934326172
23.00322151184082,0.2438703626394271,-0.8434010148048401,-12.796142578125,-1.2937610149383545,17.33435821533203,17.581329345703125,5.9994401931762695,-19.46073341369629,15.502400398254396,38.21120071411133,107.82691955566406,-7.881671905517578,-3.253259897232056,21.33913230895996,30.66891288757324,4.165655136108398,-17.204803466796875,14.69946002960205,-4.375901222229004,-12.509305953979492,5.618223190307617,37.11783218383789,105.45262145996094
22.35574722290039,0.4130114912986755,-1.8113198280334477,-12.128437042236328,-1.514135479927063,17.052085876464844,20.009870529174805,6.328468322753906,-18.14944267272949,15.136725425720217,37.95655059814453,107.6291732788086,-7.168565273284912,-2.963592290878296,19.24078369140625,30.361064910888672,4.593580722808838,-16.473590850830078,15.692163467407228,-4.354588031768799,-11.36415672302246,5.48993444442749,37.20773696899414,105.3404312133789
21.34068489074707,0.6051434278488159,-2.9095022678375244,-11.253389358520508,-1.7437914609909058,16.75735092163086,22.721769332885746,6.714078903198242,-16.59895896911621,14.746556282043455,37.66956329345703,107.3951187133789,-6.332614421844482,-2.7107598781585693,17.363779067993164,29.974586486816406,5.0327582359313965,-15.791452407836914,16.563020706176758,-4.325594902038574,-10.349139213562012,5.371642112731934,37.29802322387695,105.23106384277344
19.88141822814941,0.8164972066879272,-4.115016460418701,-10.172199249267578,-1.9815503358840945,16.455738067626953,25.704906463623047,7.136545658111572,-14.81267261505127,14.343649864196776,37.35589599609375,107.1332778930664,-5.406742572784424,-2.4946155548095703,15.727651596069336,29.50834083557129,5.481514930725098,-15.150111198425291,17.300765991210938,-4.296864986419678,-9.502509117126465,5.264206409454346,37.38579177856445,105.12362670898438
17.926172256469727,1.0414881706237793,-5.39423131942749,-8.8922700881958,-2.225125312805176,16.149433135986328,28.93722343444824,7.5704755783081055,-12.8059663772583,13.94001579284668,37.02239227294922,106.85372161865234,-4.431692123413086,-2.3125391006469727,14.328399658203123,28.965240478515625,5.935586452484131,-14.53963565826416,17.90107536315918,-4.271616458892822,-8.852775573730469,5.168660640716553,37.46834564208984,105.01776885986328
15.465520858764648,1.2727527618408203,-6.703420162200928,-7.426784038543701,-2.470766067504883,15.83687973022461,32.38579559326172,7.986095428466797,-10.608960151672363,13.546977996826172,36.677284240722656,106.5668487548828,-3.452393054962158,-2.1619129180908203,13.157319068908691,28.351781845092773,6.387967586517334,-13.94975757598877,18.36579704284668,-4.248170852661133,-8.420748710632324,5.0862717628479,37.54333114624024,104.91398620605467
