sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
114.05067443847656,42.28634262084961,116.12032318115234,169.03167724609375,-269.5497436523437,908.115966796875,148.37908935546875,-52.450809478759766,493.6323852539063,250.3596954345703,-531.719482421875,936.07568359375,-105.24723815917967,-452.8092346191406,135.22189331054688,-136.21762084960938,-273.6434326171875,923.5121459960938,-133.18479919433594,-341.09918212890625,495.2236328125,-250.3468017578125,-109.53097534179688,824.9257202148438
114.47085571289062,56.14092254638672,117.49793243408205,169.54080200195312,-268.5037841796875,904.7781372070312,147.84390258789062,-45.74775314331055,493.5172729492188,247.66311645507807,-540.842529296875,941.0589599609376,-105.03221130371094,-468.858642578125,134.1145477294922,-135.7770233154297,-275.6878356933594,919.4745483398438,-132.34410095214844,-340.80743408203125,488.5825500488281,-250.3706970214844,-102.76505279541016,822.9464111328125
114.9480438232422,69.7759017944336,119.12751770019533,169.95143127441406,-267.76971435546875,901.4957275390624,147.26683044433594,-39.7002067565918,493.33636474609375,244.9614715576172,-549.2195434570312,945.6151733398438,-104.32780456542967,-481.3748779296875,133.08953857421875,-135.43032836914062,-277.9054870605469,915.5078125,-131.57101440429688,-341.05499267578125,482.6078796386719,-250.4970550537109,-96.93582153320312,820.9111938476562
115.49958038330078,83.15061950683594,121.01962280273438,170.24122619628906,-267.383056640625,898.2996215820312,146.68885803222656,-34.36740493774414,493.07171630859375,242.27767944335935,-556.8402709960938,949.7342529296876,-103.12310791015624,-490.1795959472656,131.84713745117188,-135.18948364257812,-280.28155517578125,911.7194213867188,-130.86077880859375,-341.9172668457031,477.51373291015625,-250.74069213867188,-92.0684814453125,818.8359375
116.1455535888672,96.21697235107422,123.1881103515625,170.3895721435547,-267.3694152832031,895.2201538085938,146.13612365722656,-29.816505432128903,492.7051086425781,239.63340759277344,-563.6927490234375,953.4080810546876,-101.47544860839844,-495.3115234375,130.2265167236328,-135.06228637695312,-282.7977905273437,908.212646484375,-130.178466796875,-343.42156982421875,473.3756103515625,-251.1070709228516,-88.1898193359375,816.73876953125
116.90509796142578,108.91334533691406,125.64983367919922,170.3790740966797,-267.7414855957031,892.2870483398438,145.612060546875,-26.12751007080078,492.2143859863281,237.0486602783203,-569.7636108398438,956.62939453125,-99.51409912109376,-497.0343017578125,128.2258758544922,-135.0518035888672,-285.4312744140625,905.0829467773438,-129.4775848388672,-345.5394897460937,470.1654052734375,-251.59271240234372,-85.327392578125,814.6394653320312
117.79061889648438,121.15595245361328,128.4229736328125,170.19700622558594,-268.49658203125,889.5299072265625,145.09466552734375,-23.397724151611328,491.56787109375,234.5414581298828,-575.0381469726562,959.3917846679688,-97.42862701416016,-495.8101196289063,125.98451232910156,-135.15646362304688,-288.1530456542969,902.4146728515624,-128.7350616455078,-348.192138671875,467.8040161132813,-252.1858367919922,-83.50817108154297,812.5599975585938
118.8035125732422,132.83200073242188,131.52679443359375,169.83631896972656,-269.614990234375,886.9781494140625,144.54054260253906,-21.744382858276367,490.7197570800781,232.1280517578125,-579.5016479492188,961.6885986328124,-95.4413070678711,-492.23193359375,123.73096466064452,-135.37066650390625,-290.9268798828125,900.278076171875,-127.9825439453125,-351.2721862792969,466.215087890625,-252.86753845214844,-82.7569580078125,810.5244140625
119.93264770507812,143.79751586914062,134.98455810546875,169.29640197753906,-271.0595703125,884.660400390625,143.89645385742188,-21.303510665893555,489.6087951660156,229.82321166992188,-583.1397094726562,963.5130004882812,-93.76885986328124,-486.9222106933594,121.7135009765625,-135.685791015625,-293.70904541015625,898.7266235351562,-127.3197250366211,-354.6769104003906,465.3661804199219,-253.613037109375,-83.0947494506836,808.55908203125
121.15577697753906,153.87741088867188,138.8282928466797,168.58338928222656,-272.7766418457031,882.6040649414062,143.1165771484375,-22.22300720214844,488.1627807617188,227.64083862304688,-585.9397583007812,964.8577270507812,-92.58243560791016,-480.420654296875,120.13811492919922,-136.09130859375,-296.44927978515625,897.7944946289062,-126.9046630859375,-358.3378601074219,465.28314208984375,-254.3931579589844,-84.5370864868164,806.692626953125
122.44329833984376,162.86647033691406,143.1037139892578,167.71006774902344,-274.6983947753906,880.83447265625,142.18276977539062,-24.64905548095703,486.3098754882813,225.5947113037109,-587.8917846679688,965.7147216796876,-91.97383880615234,-473.1012573242188,119.12849426269533,-136.57603454589844,-299.09326171875,897.4951782226562,-126.91610717773438,-362.22265625,466.0274963378906,-255.1757659912109,-87.09241485595703,804.9557495117188
123.76348876953124,170.53207397460938,147.87298583984375,166.6954803466797,-276.7467346191406,879.3738403320312,141.1221160888672,-28.706148147583008,483.9947509765625,223.69921875,-588.9894409179688,966.0756225585938,-91.93890380859376,-465.1559143066406,118.71086120605467,-137.12911987304688,-301.5860595703125,897.8197631835938,-127.49974060058594,-366.30084228515625,467.6405334472656,-255.92718505859372,-90.76039123535156,803.3811645507812
125.0874481201172,176.62242126464844,153.21348571777344,165.56407165527344,-278.8377990722656,878.2409057617188,140.0151824951172,-34.473228454589844,481.19732666015625,221.97018432617188,-589.2303466796875,965.9315795898438,-92.3859634399414,-456.6335144042969,118.82562255859376,-137.7407989501953,-303.87554931640625,898.7374877929688,-128.71820068359375,-370.4877624511719,470.0779724121094,-256.6136779785156,-95.53043365478516,802.0028686523438
126.3901824951172,180.8798065185547,159.20790100097656,164.34483337402344,-280.8870544433594,877.4501342773438,138.9897918701172,-41.96020126342773,477.9488220214844,220.4252471923828,-588.6170043945312,965.2739868164062,-93.16184997558594,-447.4969787597656,119.35588836669922,-138.40261840820312,-305.9159240722656,900.1962890625,-130.5200958251953,-374.5925598144531,473.1648559570313,-257.2026672363281,-101.38045501708984,800.856201171875
127.6464614868164,183.0597381591797,165.92262268066406,163.06991577148438,-282.81427001953125,877.01220703125,138.19882202148438,-51.0906867980957,474.3401184082031,219.0842437744141,-587.1561279296875,964.0946044921876,-94.08365631103516,-437.6759643554688,120.16089630126952,-139.10726928710938,-307.670166015625,902.1259155273438,-132.7377166748047,-378.3021240234375,476.593994140625,-257.6636962890625,-108.27603912353516,799.9771118164062
128.82550048828125,182.9577789306641,173.37722778320312,161.7733612060547,-284.54791259765625,876.93408203125,137.78521728515625,-61.696922302246094,470.5190734863281,217.9690399169922,-584.8583984375,962.386474609375,-94.9709930419922,-427.1089477539063,121.10638427734376,-139.8480682373047,-309.1123962402344,904.4426879882812,-135.1157684326172,-381.2170104980469,479.9705505371094,-257.9693603515625,-116.17017364501952,799.4021606445312
129.88845825195312,180.44200134277344,181.51370239257807,160.4893341064453,-286.0284118652344,877.219970703125,137.84381103515625,-73.5314712524414,466.6782531738281,217.1030731201172,-581.7366943359375,960.1446533203124,-95.67481231689452,-415.771484375,122.0841293334961,-140.6183319091797,-310.22900390625,907.0554809570312,-137.36378479003906,-382.9219970703125,482.8902282714844,-258.0956726074219,-125.00358581542967,799.1679077148438
130.7900390625,175.48358154296875,190.1786651611328,159.25035095214844,-287.210693359375,877.8721313476562,138.3939666748047,-86.29651641845703,463.0379943847656,216.5104217529297,-577.8046264648438,957.3671264648438,-96.0973663330078,-403.68646240234375,123.01856231689452,-141.41073608398438,-311.0190734863281,909.873046875,-139.2187957763672,-383.05804443359375,485.0269470214844,-258.0224304199219,-134.70578002929688,799.3109741210938
131.48394775390625,168.17332458496094,199.12905883789065,158.08535766601562,-288.0654602050781,878.8912963867188,139.374267578125,-99.68380737304688,459.8277587890625,216.2146759033203,-573.074462890625,954.0557250976562,-96.19943237304688,-390.9169006347656,123.86433410644533,-142.21652221679688,-311.4928283691406,912.8106079101562,-140.5022430419922,-381.3732604980469,486.2035217285156,-257.7332763671875,-145.1967315673828,799.8677368164062
131.92979431152344,158.7162322998047,208.05792236328125,157.01805114746094,-288.57958984375,880.2769165039062,140.66024780273438,-113.41300201416016,457.2643432617188,216.2374725341797,-567.5553588867188,950.2173461914062,-95.99524688720705,-377.5465698242188,124.60047149658205,-143.0253448486328,-311.6694030761719,915.7952270507812,-141.15399169921875,-377.7517395019531,486.42327880859375,-257.2157287597656,-156.38890075683594,800.87353515625
132.09898376464844,147.4021759033203,216.6290740966797,156.0653839111328,-288.7560729980469,882.0269165039062,142.09852600097656,-127.2576675415039,455.5298461914063,216.59703063964844,-561.251708984375,945.8648681640624,-95.53907775878906,-363.6622924804688,125.2243881225586,-143.82537841796875,-311.5736999511719,918.7697143554688,-141.2306671142578,-372.2232360839844,485.8555908203125,-256.460693359375,-168.189453125,802.362060546875
131.98207092285156,134.55809020996094,224.51126098632807,155.23683166503906,-288.6127319335937,884.1364135742188,143.5462188720703,-141.0548858642578,454.7558288574219,217.306884765625,-554.1622924804688,941.0182495117188,-94.90966033935548,-349.34576416015625,125.74594116210938,-144.6043243408203,-311.2331848144531,921.6943359375,-140.8709716796875,-364.952880859375,484.7866516113281,-255.46224975585935,-180.5022125244141,804.3641357421875
131.59512329101562,120.49292755126952,231.4060211181641,154.53408813476562,-288.1805114746094,886.5969848632812,144.90328979492188,-154.69992065429688,455.0162658691406,218.37478637695312,-546.2804565429688,935.705322265625,-94.19661712646484,-334.6744079589844,126.18161010742188,-145.35069274902344,-310.6748352050781,924.5465087890624,-140.24684143066406,-356.2079162597656,483.55413818359375,-254.2170867919922,-193.22984313964844,806.9060668945312
130.9817352294922,105.45099639892578,237.06689453125,153.9517059326172,-287.5009460449219,889.3950805664062,146.1275177001953,-168.1292724609375,456.3280944824219,219.8018341064453,-537.594482421875,929.9622192382812,-93.48936462402344,-319.7265014648437,126.54945373535156,-146.05560302734375,-309.9228820800781,927.3190307617188,-139.52259826660156,-346.3069763183594,482.4813537597656,-252.72450256347656,-206.27589416503903,810.008056640625
130.20899963378906,89.5895004272461,241.31121826171875,153.47816467285156,-286.6229858398437,892.510498046875,147.2305908203125,-181.2989196777344,458.6549987792969,221.5818328857422,-528.0897216796875,923.8336791992188,-92.86760711669922,-304.5826416015625,126.86575317382812,-146.71421813964844,-308.9976501464844,930.016357421875,-138.8342742919922,-335.56866455078125,481.8186950683594,-250.9861602783203,-219.5467834472656,813.682373046875
129.35760498046875,72.98619842529297,244.0256805419922,153.09754943847656,-285.5995178222656,895.9154052734375,148.26194763183594,-194.16563415527344,461.91253662109375,223.7010040283203,-517.7507934570312,917.3723754882812,-92.39327239990234,-289.32147216796875,127.14341735839844,-147.32679748535156,-307.9150390625,932.64990234375,-138.28656005859375,-324.2707824707031,481.7010192871094,-249.00604248046875,-232.9535980224609,817.9315795898438
128.50961303710938,55.66818618774414,245.16653442382807,152.79132080078125,-284.4837646484375,899.5731811523438,149.28985595703125,-206.67630004882807,465.9732666015625,226.13800048828125,-506.5644226074219,910.6383056640624,-92.1054458618164,-274.0125732421875,127.39163970947266,-147.8988800048828,-306.6870422363281,935.2330322265624,-137.9580078125,-312.62530517578125,482.13275146484375,-246.79039001464844,-246.4135284423828,822.7472534179688
127.73828125,37.64435577392578,244.75360107421875,152.54029846191406,-283.32598876953125,903.4379272460938,150.3848419189453,-218.76670837402344,470.6751098632813,228.86448669433597,-494.5225524902344,903.6974487304688,-92.01876831054688,-258.7117614746094,127.6170883178711,-148.4405975341797,-305.3227233886719,937.7754516601562,-137.90313720703125,-300.7691650390625,483.0098876953125,-244.34765625,-259.8507995605469,828.1089477539062
127.10285186767578,18.927499771118164,242.85833740234372,152.32618713378906,-282.1707458496094,907.4540405273438,151.60646057128906,-230.36712646484372,475.8321838378906,231.8459930419922,-481.6249694824219,896.6205444335938,-92.12408447265624,-243.4586181640625,127.8262710571289,-148.96519470214844,-303.8296203613281,940.2785034179688,-138.1464080810547,-288.7682189941406,484.1697692871094,-241.6885223388672,-273.1973571777344,833.9838256835938
126.65048217773438,-0.4602343440055847,239.5883331298828,152.1328582763672,-281.05523681640625,911.5568237304688,152.99356079101562,-241.4088134765625,481.2481689453125,235.0431671142578,-467.882080078125,889.4807739257812,-92.39019012451172,-228.2744598388672,128.0279083251953,-149.48719787597656,-302.2152099609375,942.7310791015624,-138.67071533203125,-276.63165283203125,485.4475402832031,-238.8258209228516,-286.3929443359375,840.326904296875
126.42411041259766,-20.49542617797852,235.0714263916016,151.94692993164062,-280.0087280273437,915.6732788085938,154.5587921142578,-251.82948303222656,486.72998046875,238.4130706787109,-453.3169250488281,882.3521118164062,-92.7677001953125,-213.16217041015625,128.23374938964844,-150.0204315185547,-300.4882202148437,945.107666015625,-139.40911865234375,-264.3328552246094,486.7203674316406,-235.77456665039065,-299.3849182128906,847.0819091796875
126.4675750732422,-41.165504455566406,229.4421539306641,151.75802612304688,-279.05291748046875,919.7238159179688,156.28810119628906,-261.5772399902344,492.10052490234375,241.9107208251953,-437.966552734375,875.3070068359375,-93.19570922851562,-198.1107482910156,128.4576416015625,-150.5760955810547,-298.6597595214844,947.3676147460938,-140.24742126464844,-251.8326416015625,487.9302978515625,-232.55181884765625,-312.127685546875,854.1829223632812
