sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5.001369953155518,-3.5363783836364746,8.695003509521484,16.28496551513672,4.454488277435303,-5.548816680908203,12.854676246643066,1.6618775129318235,-6.675395488739014,1.6047803163528442,3.407703161239624,130.4744873046875,7.466839790344238,1.6752583980560305,-5.310591697692871,-1.8706570863723757,-3.2124991416931152,1.47743558883667,46.94477081298828,2.341371536254883,2.023556470870972,1.9499236345291135,37.446556091308594,102.04996490478516,,
5.375294208526611,-3.7015492916107178,9.269464492797852,15.273021697998049,4.449559211730957,-5.519259452819824,12.135409355163574,1.8355367183685305,-7.065462589263916,1.8676544427871704,3.8789234161376953,129.44076538085938,6.710797309875488,1.841220736503601,-5.81451416015625,-0.0858087167143821,-3.2526865005493164,1.2524685859680176,49.558815002441406,2.385437250137329,2.2093660831451416,0.3663096129894256,37.19132614135742,100.37239074707033,,
5.7315449714660645,-3.930939912796021,10.064022064208984,14.299238204956056,4.41445255279541,-5.817740440368652,11.389249801635742,1.9193798303604128,-7.319200992584228,2.103301286697388,4.352663993835449,128.42921447753906,6.452798843383789,1.9284765720367432,-6.0790791511535645,1.743025541305542,-3.219249963760376,0.7588673830032349,51.82842254638672,2.2134077548980717,2.1805546283721924,-1.1706149578094482,36.83223724365234,98.80256652832033,,
6.075687408447266,-4.230076789855957,11.094043731689451,13.368684768676758,4.341175079345703,-6.398996829986572,10.628185272216797,1.9449751377105715,-7.492405891418457,2.3147664070129395,4.824108123779297,127.4527816772461,6.587140083312988,1.9338982105255127,-6.095509052276611,3.616609573364258,-3.114245891571045,-0.017894122749567,53.74949645996094,1.803632855415344,1.9533525705337524,-2.62723970413208,36.37905502319336,97.38417053222656,,
6.411416053771973,-4.597586154937744,12.349156379699709,12.477145195007324,4.223141193389893,-7.178725242614746,9.850669860839844,1.949597716331482,-7.654074668884277,2.5056817531585693,5.289074897766113,126.52273559570312,6.9978437423706055,1.86160409450531,-5.876341342926025,5.528398036956787,-2.94451642036438,-1.0602625608444214,55.325077056884766,1.1684225797653198,1.562869429588318,-3.977482557296753,35.847068786621094,96.15251922607422,,
6.741454124450684,-5.02418327331543,13.79043197631836,11.613487243652344,4.056854724884033,-8.049542427062988,9.047426223754885,1.9683008193969729,-7.869129180908203,2.679879903793335,5.743781566619873,125.64856719970705,7.579710006713867,1.7239797115325928,-5.458621025085449,7.4619951248168945,-2.720558881759644,-2.3181345462799072,56.55997085571289,0.3546137511730194,1.06026029586792,-5.204689025878906,35.25604248046875,95.13184356689452,,
7.067965030670166,-5.493375301361084,15.354424476623535,10.763004302978516,3.842902183532715,-8.899754524230957,8.207115173339844,2.02750015258789,-8.184849739074707,2.8412270545959477,6.184553146362305,124.83738708496094,8.249162673950195,1.540741801261902,-4.901508331298828,9.391353607177734,-2.454784870147705,-3.713718891143799,57.45745086669922,-0.5619259476661682,0.5061482787132263,-6.302400588989258,34.62907791137695,94.33334350585938,,
7.392234325408935,-5.98392915725708,16.9638671875,9.910944938659668,3.5861711502075195,-9.631284713745115,7.320534229278564,2.1408004760742188,-8.623861312866211,2.9932963848114014,6.607849597930908,124.0932159423828,8.94680404663086,1.3360151052474976,-4.27790641784668,11.283385276794434,-2.159706115722656,-5.151319980621338,58.0180778503418,-1.487216234207153,-0.0391644239425659,-7.274073600769043,33.99113082885742,93.75474548339844,,
7.714077949523926,-6.473377704620361,18.541519165039062,9.045281410217283,3.295109510421753,-10.172595024108888,6.382809638977051,2.308065414428711,-9.184664726257324,3.1391589641571045,7.010374546051025,123.41645050048828,9.635470390319824,1.135068416595459,-3.664775133132935,13.10196590423584,-1.8463834524154663,-6.530371189117432,58.24013519287109,-2.3234989643096924,-0.5238535404205322,-8.131354331970215,33.36751174926758,93.38128662109376,,
8.031750679016113,-6.941315650939941,20.02195167541504,8.15847396850586,2.980459690093994,-10.48423957824707,5.394241809844971,2.517300128936768,-9.846802711486816,3.281303644180298,7.389244556427002,122.80426025390624,10.295944213867188,0.9613885283470154,-3.134121417999268,14.812525749206545,-1.5237668752670288,-7.759770393371582,58.12107849121094,-2.984173059463501,-0.90963476896286,-8.891236305236816,32.78267288208008,93.1879653930664,,
8.342267036437988,-7.371918678283691,21.359060287475582,7.248204231262207,2.653857707977295,-10.558754920959473,4.360624313354492,2.74851655960083,-10.577296257019045,3.421375274658203,7.742048263549805,122.25070190429688,10.921767234802246,0.8346133232116699,-2.7464146614074707,16.385942459106445,-1.1991214752197266,-8.769689559936523,57.65909957885742,-3.405456066131592,-1.1736265420913696,-9.57285976409912,32.25875473022461,93.14257049560548,,
8.642010688781738,-7.755829334259033,22.53008460998535,6.317374706268311,2.326565742492676,-10.41716766357422,3.293264389038086,2.978310823440552,-11.336848258972168,3.560389518737793,8.067154884338379,121.74769592285156,11.513604164123535,0.7694688439369202,-2.547082662582397,17.801023483276367,-0.8789868950843811,-9.518199920654297,56.85422134399414,-3.552427291870117,-1.3076155185699463,-10.193962097167969,31.8145694732666,93.2087631225586,,
8.927468299865723,-8.091302871704102,23.53666305541992,5.373239994049072,2.0085484981536865,-10.102859497070312,2.2082090377807617,3.18456506729126,-12.086099624633787,3.698575973510742,8.363662719726562,121.28577423095705,12.073565483093262,0.7756390571594238,-2.565965414047241,19.045106887817383,-0.5701738595962524,-9.992003440856934,55.70891952514648,-3.419206142425537,-1.3150955438613892,-10.767956733703612,31.4646110534668,93.34934997558594,,
9.195887565612791,-8.38366985321045,24.40096092224121,4.425947189331055,1.707891583442688,-9.67124366760254,1.1240665912628174,3.350450038909912,-12.792096138000488,3.83576774597168,8.631300926208496,120.85539245605467,12.60031509399414,0.8578759431838989,-2.817577838897705,20.11372375488281,-0.2802326381206512,-10.203328132629396,54.22845077514648,-3.0252742767333984,-1.2078447341918943,-11.301758766174316,31.21834945678711,93.5295181274414,,
9.445730209350586,-8.64342212677002,25.15859031677246,3.486553192138672,1.430686354637146,-9.178792953491213,0.0591809526085853,3.4667134284973145,-13.433018684387209,3.971155643463135,8.870387077331543,120.4471206665039,13.085474014282228,1.0159385204315186,-3.3008570671081543,21.009233474731445,-0.0175179559737443,-10.184240341186523,52.420745849609375,-2.409438371658325,-1.0032466650009155,-11.795210838317873,31.079723358154297,93.71932220458984,,
9.677045822143556,-8.883868217468262,25.851232528686523,2.5654778480529785,1.1809544563293457,-8.675334930419922,-0.970492422580719,3.5320098400115967,-13.999673843383787,4.103806972503662,9.081748008728027,120.05329132080078,13.511914253234863,1.2438619136810305,-3.996846437454224,21.73920249938965,0.2093695551156997,-9.980770111083984,50.29608917236328,-1.6236820220947266,-0.7238017916679382,-12.241949081420898,31.04712677001953,93.89545440673828,,
9.8915376663208,-9.119242668151855,26.5211181640625,1.6716156005859375,0.9609431624412536,-8.199767112731934,-1.9526262283325195,3.5515570640563965,-14.49536418914795,4.23252010345459,9.266655921936035,119.66727447509766,13.85487461090088,1.529033899307251,-4.865877151489258,22.314966201782227,0.3923024237155914,-9.64727020263672,47.86700439453125,-0.7272969484329224,-0.397955447435379,-12.63153076171875,31.114059448242188,94.041748046875,,
10.09211254119873,-9.363396644592283,27.20742416381836,0.8118144869804382,0.7715145945549011,-7.778048515319824,-2.879032611846924,3.534943103790283,-14.934725761413574,4.356438636779785,9.42697525024414,119.28441619873048,14.08620548248291,1.85154926776886,-5.845844268798828,22.750244140625,0.5244931578636169,-9.242084503173828,45.148468017578125,0.2180700451135635,-0.060845885425806,-12.951973915100098,31.27007102966309,94.14835357666016,,
10.282262802124023,-9.629034996032717,27.94415664672852,-0.0092251477763056,0.6127407550811768,-7.423313617706299,-3.745236158370972,3.4935922622680664,-15.341032028198242,4.474737644195557,9.564851760864258,118.90153503417967,14.180267333984377,2.184234857559204,-6.852932929992676,23.06008720397949,0.6011901497840881,-8.824180603027344,42.15861892700195,1.1528027057647705,0.2457654923200607,-13.192599296569824,31.50199317932129,94.21063232421876,,
10.465449333190918,-9.927257537841797,28.758846282958984,-0.7884795665740967,0.4843107461929321,-7.138438701629639,-4.549093246459961,3.4385969638824463,-15.741472244262695,4.587018966674805,9.682930946350098,118.5170440673828,14.11976718902588,2.493629217147827,-7.785521984100342,23.260347366333008,0.6202215552330017,-8.450761795043945,38.919830322265625,2.0233306884765625,0.4753044247627258,-13.346500396728516,31.795106887817383,94.22710418701172,,
10.644854545593262,-10.267454147338867,29.6721305847168,-1.5240557193756104,0.385968804359436,-6.920607566833496,-5.2888360023498535,3.37924861907959,-16.161151885986328,4.6931633949279785,9.783899307250977,118.13093566894533,13.899880409240724,2.742572069168091,-8.532756805419922,23.367420196533203,0.5818655490875244,-8.175091743469238,35.460384368896484,2.786427497863769,0.5815132260322571,-13.412652969360352,32.13428497314453,94.19761657714844,,
10.823577880859377,-10.65713596343994,30.697195053100582,-2.214702606201172,0.3176335394382477,-6.765342712402344,-5.9614362716674805,3.3224551677703857,-16.617937088012695,4.79331636428833,9.87065887451172,117.74430847167967,13.53009033203125,2.8942136764526367,-8.986438751220703,23.398365020751957,0.4882653057575226,-8.04467487335205,31.81628799438477,3.413299798965454,0.5260552763938904,-13.396970748901367,32.504974365234375,94.12197875976562,,
11.005244255065918,-11.101548194885254,31.83882141113281,-2.8596010208129883,0.2793015241622925,-6.668627262115479,-6.561870098114014,3.2726352214813232,-17.11942481994629,4.887901782989502,9.945972442626951,117.3592758178711,13.033831596374512,2.91711163520813,-9.054841995239258,23.370792388916016,0.3428840041160583,-8.097979545593262,28.03164291381836,3.8929738998413086,0.2861294448375702,-13.31255054473877,32.89369583129883,93.9986572265625,,
11.194607734680176,-11.603102684020996,33.09232711791992,-3.458548069000244,0.2709054350852966,-6.627401828765869,-7.083324909210205,3.2318475246429443,-17.66222381591797,4.977562427520752,10.012371063232422,116.97869873046876,12.448075294494627,2.790555000305176,-8.676438331604004,23.30227851867676,0.1500180810689926,-8.360934257507324,24.15816307067871,4.233103275299072,-0.1385206580162048,-13.179128646850586,33.28851318359375,93.82401275634766,,
11.39799976348877,-12.160565376281738,34.4425163269043,-4.012393474578857,0.2919918000698089,-6.639071464538574,-7.518261432647705,3.200201749801636,-18.23304748535156,5.063148021697998,10.071892738342283,116.60598754882812,11.823786735534668,2.5092406272888184,-7.832466602325439,23.20976448059082,-0.0855365172028541,-8.84433364868164,20.25553131103516,4.457549095153809,-0.7198487520217896,-13.021524429321287,33.67922592163086,93.59270477294922,,
11.623353958129885,-12.768060684204102,35.86299514770508,-4.5236496925354,0.3414404094219208,-6.700314044952393,-7.860029697418213,3.176215171813965,-18.8108024597168,5.145904541015625,10.1261568069458,116.24462890625,11.2241792678833,2.0852808952331543,-6.553822994232178,23.108945846557617,-0.3587780892848968,-9.542749404907228,16.391956329345703,4.601378440856934,-1.4022027254104614,-12.868165016174316,34.05743408203125,93.29768371582033,,
11.87925624847412,-13.41434383392334,37.31700134277344,-4.99697732925415,0.4171338379383087,-6.80564022064209,-8.104446411132812,3.1573588848114014,-19.369253158569336,5.22742223739624,10.176228523254396,115.8983917236328,10.71863079071045,1.5466947555541992,-4.919623374938965,23.01371955871582,-0.6645931601524353,-10.434486389160156,12.644017219543455,4.704128742218018,-2.111968755722046,-12.748604774475098,34.416316986083984,92.931640625,,
12.173933029174805,-14.082409858703612,38.75956344604492,-5.439510345458984,0.5157286524772644,-6.946008205413818,-8.250953674316406,3.140542984008789,-19.880056381225582,5.309526443481445,10.222541809082031,115.5707778930664,10.37216567993164,0.9328790903091432,-3.0469582080841064,22.93577003479004,-0.9976136684417723,-11.482603073120115,9.095051765441896,4.801944732666016,-2.7746787071228027,-12.691423416137695,34.7502555847168,92.48812103271484,,
12.51446533203125,-14.749418258666992,40.14028549194336,-5.860714912414551,0.6326924562454224,-7.107307434082031,-8.303338050842285,3.12235426902771,-20.31656837463379,5.394405841827393,10.265191078186035,115.26478576660156,10.23268222808838,0.288616269826889,-1.0740716457366943,22.884937286376957,-1.3519062995910645,-12.63722801208496,5.832001209259033,4.91970157623291,-3.3338077068328857,-12.721715927124023,35.054542541503906,91.9629898071289,,
12.906213760375977,-15.38774299621582,41.40767288208008,-6.27202844619751,0.7623118162155151,-7.269314765930176,-8.26998519897461,3.099222421646118,-20.65874481201172,5.484404563903809,10.30372714996338,114.98272705078124,10.32005214691162,-0.3412839770317077,0.8574652671813965,22.86978530883789,-1.7204750776290894,-13.83913803100586,2.9408230781555176,5.065225124359131,-3.7625091075897217,-12.858922958374023,35.32486724853516,91.35619354248048,,
13.352307319641112,-15.967341423034668,42.51425552368164,-6.686294078826904,0.8982149362564087,-7.405492782592773,-8.163594245910645,3.0673699378967285,-20.89796638488769,5.582069873809815,10.33737850189209,114.72615814208984,10.620646476745604,-0.915850043296814,2.617654323577881,22.89796257019043,-2.0954160690307617,-15.023849487304688,0.5011003613471985,5.227838516235352,-4.064116954803467,-13.115147590637209,35.5570068359375,90.67255401611328,,
13.853330612182615,-16.459163665771484,43.42130279541016,-7.11668586730957,1.0336648225784302,-7.484564781188965,-8.000081062316895,3.0230391025543213,-21.039867401123047,5.690077781677246,10.365002632141112,114.49597930908205,11.08898639678955,-1.4013863801956177,4.101191997528076,22.976207733154297,-2.468273401260376,-16.12657356262207,-1.4198836088180542,5.381858825683594,-4.264984130859375,-13.494013786315918,35.746639251708984,89.92257690429688,,
14.407551765441896,-16.837860107421875,44.10029983520508,-7.575613021850586,1.1620850563049316,-7.473827838897705,-7.796603679656982,2.9628350734710693,-21.10219955444336,5.811315536499023,10.385186195373535,114.2923812866211,11.656270027160645,-1.775099754333496,5.239229679107666,23.10940933227539,-2.8308217525482178,-17.086912155151367,-2.7737135887146,5.494192600250244,-4.4061479568481445,-13.99074649810791,35.88953399658203,89.1222915649414,,
15.011695861816406,-17.083738327026367,44.532318115234375,-8.073480606079102,1.277265548706055,-7.34406852722168,-7.569030284881592,2.8842341899871826,-21.108966827392575,5.9484710693359375,10.39616584777832,114.1148681640625,12.243327140808104,-2.0278782844543457,6.006584167480469,23.298736572265625,-3.1753039360046387,-17.85289764404297,-3.5379035472869877,5.533708095550537,-4.536139965057373,-14.592926025390623,35.981571197509766,88.29219055175781,,
